Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-28,116.0,118.55000305175781,69534,1.0228645512596235,2113190.842713567,2649732.5835945713,-536541.7408810044,117.80769172081581,119.79705832986271,85239.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-01,116.5999984741211,118.44999694824219,34661,0.9991564225985556,2111408.2026737146,2649732.5835945713,-538324.3809208567,117.86538402850812,119.61617593204274,78155.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-02,117.0,116.94999694824219,17999,0.9873364285466766,2084670.2340320228,2649732.5835945713,-565062.3495625486,117.93846071683444,119.39411701875575,52112.2,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-03,116.0999984741211,116.0999984741211,22040,0.9927319495827155,2069518.7456676657,2649732.5835945713,-580213.8379269056,118.08076829176683,119.17499923706055,47825.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-06,115.9000015258789,117.5,47798,1.0120585834993872,2094474.2102658465,2649732.5835945713,-555258.3733287249,118.11922983022836,119.02205815034755,46903.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-08,116.55000305175781,119.44999694824219,83943,1.0165957187084442,2129233.515101509,2649732.5835945713,-520499.06849306216,118.01922959547777,118.94411692899816,50000.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-09,120.30000305175781,119.69999694824219,31846,1.0020929259638938,2133689.8432084583,2649732.5835945713,-516042.74038611306,118.007691016564,118.9102933547076,46633.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-10,119.69999694824219,118.0,23024,0.9857978530360593,2103386.8664797437,2649732.5835945713,-546345.7171148276,117.8499984741211,118.78676403270049,43759.1,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-13,117.05000305175781,116.19999694824219,83803,0.9847457368495101,2071301.2497111775,2649732.5835945713,-578431.3338833938,117.50384462796725,118.64705815034755,48150.7,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-14,116.19999694824219,114.9000015258789,66374,0.9888124315274954,2048128.4251528496,2649732.5835945713,-601604.1584417217,117.23076805701622,118.48235231287339,48102.2,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-15,115.25,114.05000305175781,20400,0.9926022762155521,2032976.9367884921,2649732.5835945713,-616755.6468060792,116.99615302452675,118.29264652027803,43188.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-16,114.05000305175781,113.0999984741211,41141,0.9916702801208555,2016042.8083842827,2649732.5835945713,-633689.7752102886,116.83461468036359,118.14852882834042,43836.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-17,114.30000305175781,113.30000305175781,19875,1.0017683870940324,2019607.9524676462,2649732.5835945713,-630124.6311269251,116.63461479773888,118.07941122616039,44024.4,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-20,113.30000305175781,111.94999694824219,41778,0.9880846772537251,1995543.671893051,2649732.5835945713,-654188.9117015204,116.12692202054538,117.93823466581456,45998.2,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-21,113.75,112.44999694824219,35542,1.004466279710853,2004456.3281069482,2649732.5835945713,-645276.2554876232,115.66538355900691,117.72058756211224,44772.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-22,113.5999984741211,114.19999694824219,40365,1.0155624726322179,2035650.6248555887,2649732.5835945713,-614081.9587389827,115.45384509746845,117.57205806058995,40414.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-23,114.0,114.5,31788,1.0026269970207948,2040998.2729824635,2649732.5835945713,-608734.3106121079,115.33076829176683,117.40294041353114,40409.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-24,113.5,113.4000015258789,43110,0.99039302642689,2021390.4565111576,2649732.5835945713,-628342.1270834138,115.01538379375751,117.1838228562299,42417.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-27,112.25,110.8499984741211,88137,0.9775132009043591,1975935.8554217455,2649732.5835945713,-673796.7281728259,114.35384544959435,116.86617570764878,42851.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-28,110.6500015258789,110.05000305175781,77562,0.992783081340772,1961675.6870773146,2649732.5835945713,-688056.8965172567,113.61153822678786,116.50294045840992,43969.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-29,108.05000305175781,114.94999694824219,83866,1.0445251591149876,2049019.6091764346,2649732.5835945713,-600712.9744181368,113.37692260742188,116.27794041353114,50316.4,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-03-31,114.80000305175781,116.05000305175781,123366,1.00956943134162,2068627.5616440813,2649732.5835945713,-581105.0219504901,113.36538461538461,116.10588163488052,58538.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-03,115.19999694824219,116.30000305175781,18230,1.002154243803755,2073083.8897510297,2649732.5835945713,-576648.6938435417,113.47307704045222,116.06470534380745,58374.4,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-05,115.30000305175781,115.69999694824219,43199,0.9948408762874357,2062388.59349728,2649732.5835945713,-587343.9900972913,113.5999996478741,116.0558817246381,58516.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-06,115.75,114.80000305175781,34060,0.9922213144319529,2046345.9211093378,2649732.5835945713,-603386.6624852335,113.73076923076923,116.07205828498391,58368.3,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-10,114.80000305175781,113.44999694824219,33087,0.9882403652645638,2022281.640534742,2649732.5835945713,-627450.9430598293,113.74230722280649,115.96764643052045,57640.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-11,113.8499984741211,113.9000015258789,25578,1.0039665455243865,2030303.1127250541,2649732.5835945713,-619429.4708695172,113.89230757493239,115.76617588716395,57019.5,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-12,115.0,116.4000015258789,190554,1.021949077844674,2074866.39379454,2649732.5835945713,-574866.1898000313,114.19615408090445,115.66470538868623,71763.9,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-13,115.25,115.8499984741211,190658,0.9952748879334375,2065062.4175607169,2649732.5835945713,-584670.1660338545,114.32307727520282,115.54117584228516,82016.0,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-17,117.5,119.44999694824219,210245,1.031074652753882,2129233.5151015082,2649732.5835945713,-520499.0684930631,114.70384627122145,115.50441113640281,95284.3,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-18,119.44999694824219,120.0,75851,1.0046044626689787,2139037.4913353315,2649732.5835945713,-510695.0922592399,115.21153846153847,115.5499994614545,94482.8,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-19,120.9000015258789,119.4000015258789,62254,0.9950000127156575,2128342.331077923,2649732.5835945713,-521390.25251664827,115.86923100398137,115.61764661003562,88371.6,False,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-20,119.1500015258789,118.1500015258789,124610,0.9895309884084962,2106060.6905431803,2649732.5835945713,-543671.893051391,116.492307809683,115.70441145055435,99009.6,True,1.0,1798507.9802094467,2010900.0198438158,-212392.03963436908,PCBL.BO
2023-04-21,118.30000305175781,119.9000015258789,183594,1.0148116798764213,2137254.987291821,2649732.5835945713,-512477.5963027505,116.87307739257812,115.82205850937787,113049.1,True,1.0148116798764213,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-04-24,120.05000305175781,118.6500015258789,70754,0.9895746456706241,2114973.3467570776,2649732.5835945713,-534759.2368374937,117.07307727520282,115.82499964096966,116718.5,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-04-25,118.6500015258789,119.30000305175781,40591,1.0054783103035791,2126559.8270344124,2649732.5835945713,-523172.7565601589,117.30384650597206,115.84999982048484,117468.9,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-04-26,118.69999694824219,123.4000015258789,155235,1.0343671279902844,2199643.5807891013,2649732.5835945713,-450089.00280547,117.89615455040565,116.03970583747414,130434.6,True,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-04-27,125.0,124.80000305175781,93773,1.0113452310256683,2224599.045387282,2649732.5835945713,-425133.5382072893,118.66538531963641,116.2955883250517,120756.5,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-04-28,124.0999984741211,128.35000610351562,94950,1.0284455365781164,2287878.958904489,2649732.5835945713,-361853.6246900824,119.81153987004207,116.61470615162568,111185.7,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-05-02,129.0500030517578,126.6500015258789,104526,0.9867549318520044,2257575.846179433,2649732.5835945713,-392156.73741513817,120.7923091008113,116.82647099214442,100613.8,True,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-05-03,126.5,126.19999694824219,31265,0.9964468648068293,2249554.373989121,2649732.5835945713,-400178.2096054503,121.54615490253155,117.01764746273265,96155.2,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-05-04,126.8499984741211,127.0999984741211,83795,1.0071315495058848,2265597.1823734045,2649732.5835945713,-384135.40122116683,122.41153951791617,117.2852944766774,98309.3,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-05-05,126.55000305175781,125.69999694824219,71204,0.9889850390032541,2240641.717775224,2649732.5835945713,-409090.86581934756,122.8923087486854,117.56470624138328,92968.7,False,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-05-08,126.05000305175781,131.8000030517578,398326,1.0485282915800496,2349376.232381843,2649732.5835945713,-300356.3512127283,123.80000129112831,118.06176510979148,114441.9,True,1.0,1825146.904667498,2010900.0198438158,-185753.11517631775,PCBL.BO
2023-05-09,131.60000610351562,129.60000610351562,207368,0.9833080660295718,2310160.5994392317,2649732.5835945713,-339571.98415533965,124.5846170278696,118.51911814072552,128103.3,True,0.9833080660295718,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-10,128.35000610351562,129.89999389648438,85845,1.002314720515747,2315507.9755734242,2649732.5835945713,-334224.6080211471,125.48846259483925,119.01323565314797,132628.7,False,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-11,130.0500030517578,129.89999389648438,105827,1.0,2315507.9755734242,2649732.5835945713,-334224.6080211471,126.25769277719351,119.50147067799287,127687.9,False,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-12,130.1999969482422,127.3499984741211,80665,0.9803695493288834,2270053.510480353,2649732.5835945713,-379679.0731142182,126.92692331167368,119.95441189934226,126377.1,False,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-15,128.0,130.5500030517578,118335,1.0251276373457279,2327094.5918470994,2649732.5835945713,-322637.99174747197,127.79230792705829,120.48676502003389,128715.6,False,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-16,132.64999389648438,129.0,422355,0.9881271312483746,2299465.3031854816,2649732.5835945713,-350267.28040908976,128.2230770404522,120.92205922743854,160498.5,True,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-17,130.0,131.75,131412,1.0213178294573644,2348484.912361916,2649732.5835945713,-301247.6712326552,128.75769219031702,121.429412168615,170513.2,False,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-18,132.39999389648438,130.75,49884,0.9924098671726755,2330659.5999341216,2649732.5835945713,-319072.98366044974,128.94230710543118,121.93970624138328,167122.1,False,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-19,131.0,132.89999389648438,217832,1.0164435479654637,2368983.9128568065,2649732.5835945713,-280748.6707377648,129.4230757493239,122.58823551851161,181784.9,True,1.0,1794681.673048457,2010900.0198438158,-216218.34679535893,PCBL.BO
2023-05-22,132.0500030517578,135.10000610351562,188767,1.0165538924610098,2408199.8177921004,2649732.5835945713,-241532.76580247097,130.1076918381911,123.32500031415154,160829.0,True,1.0165538924610098,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-23,135.89999389648438,134.75,97140,0.9974092813641515,2401960.8496453,2649732.5835945713,-247771.7339492715,130.69615349402795,123.9073533450856,149806.2,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-24,132.0,134.5500030517578,99530,0.9985157925918947,2398395.8415582776,2649732.5835945713,-251336.74203629373,131.37692319429837,124.45147099214442,151174.7,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-25,135.60000610351562,134.9499969482422,25084,1.0029728271082277,2405525.8577323225,2649732.5835945713,-244206.7258622488,131.61923041710486,125.00000022439396,143100.4,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-26,133.10000610351562,134.3000030517578,19095,0.9951834463787823,2393939.513451329,2649732.5835945713,-255793.07014324237,131.98076864389273,125.54705922743854,136943.4,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-29,134.4499969482422,134.3000030517578,31701,1.0,2393939.513451329,2649732.5835945713,-255793.07014324237,132.31923088660608,126.12058863920323,128280.0,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-30,136.0,134.0500030517578,29981,0.9981384959469908,2389483.1853443803,2649732.5835945713,-260249.398250191,132.63846236008865,126.72647117165958,89042.6,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-05-31,133.0500030517578,136.39999389648438,144847,1.01753070340341,2431372.506354088,2649732.5835945713,-218360.07724048337,133.33461585411658,127.38823565314797,90386.1,True,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-06-01,136.39999389648438,137.64999389648438,86868,1.0091642232839735,2453654.146888831,2649732.5835945713,-196078.43670574017,133.88076899601862,128.01323542875403,94084.5,False,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-06-02,138.0500030517578,138.0500030517578,97225,1.002905987453761,2460784.4350555586,2649732.5835945713,-188948.14853901276,134.57692307692307,128.666176739861,82023.8,True,1.0,1824390.6404658463,2010900.0198438158,-186509.37937796954,PCBL.BO
2023-06-05,140.5500030517578,137.25,86849,0.9942049762109902,2446524.1307147867,2649732.5835945713,-203208.45287978463,135.0,129.18970624138328,71832.0,True,0.9942049762109902,1813818.2533039,2010900.0198438158,-197081.76653991593,PCBL.BO
2023-06-06,137.25,138.9499969482422,116062,1.0123861344134222,2476827.107443501,2649732.5835945713,-172905.47615107056,135.63076899601862,129.74705909280215,73724.2,True,1.0123861344134222,1836284.4499908409,2010900.0198438158,-174615.56985297496,PCBL.BO
2023-06-07,141.0,141.35000610351562,76705,1.0172724664122694,2519608.0204658173,2649732.5835945713,-130124.56312875403,136.28076993502103,130.39264746273264,71441.7,True,1.0172724664122694,1868001.6114766803,2010900.0198438158,-142898.40836713556,PCBL.BO
2023-06-08,141.8000030517578,141.0500030517578,134106,0.9978775872741165,2514260.3723389427,2649732.5835945713,-135472.21125562862,136.73846200796274,131.06617691937615,82343.9,True,0.9978775872741165,1864036.9410845113,2010900.0198438158,-146863.07875930448,PCBL.BO
2023-06-09,141.0,140.14999389648438,74149,0.9936192191719189,2498217.427958318,2649732.5835945713,-151515.1556362533,137.15384615384616,131.66176493027632,87849.3,False,1.0,1864036.9410845113,2010900.0198438158,-146863.07875930448,PCBL.BO
2023-06-12,140.8000030517578,144.14999389648438,194100,1.028540850333211,2569518.677669496,2649732.5835945713,-80213.90592507552,137.89230698805588,132.41176470588235,104089.2,True,1.0,1864036.9410845113,2010900.0198438158,-146863.07875930448,PCBL.BO
2023-06-13,144.0500030517578,145.9499969482422,101900,1.0124870144153486,2601604.294438062,2649732.5835945713,-48128.28915650956,138.73846083420975,133.19558805577896,111281.1,False,1.0,1864036.9410845113,2010900.0198438158,-146863.07875930448,PCBL.BO
