Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-13,3787.0,3728.64990234375,1397,0.9848260231291656,3783127.023848673,4562550.942620389,-779423.9187717163,3927.9115459735576,4157.716193704044,2542.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-14,3749.64990234375,3664.800048828125,2034,0.9828758786188292,3718344.2974919006,4562550.942620389,-844206.6451284885,3896.769249549279,4144.785307042739,2527.2,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-15,3600.050048828125,3669.699951171875,994,1.0013370176485663,3723315.7894410933,4562550.942620389,-839235.1531792958,3863.030799278846,4130.672076056985,2210.1,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-16,3709.949951171875,3946.949951171875,13041,1.075551135975426,4004616.526928608,4562550.942620389,-557934.4156917813,3856.8077110877402,4124.211777630974,3179.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-17,3970.449951171875,4024.14990234375,10247,1.0195593945013044,4082944.401405248,4562550.942620389,-479606.5412151413,3858.326941856971,4112.916180778952,4116.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-20,4021.050048828125,3969.64990234375,2332,0.9864567669389607,4027648.1338017513,4562550.942620389,-534902.8088186379,3860.157696063702,4099.260289809283,3889.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-21,3945.0,3998.199951171875,2549,1.0071920823071245,4056615.31068419,4562550.942620389,-505935.63193619903,3864.8038423978364,4084.594109030331,3946.9,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-22,3950.050048828125,3954.0,2995,0.9889450373388855,4011769.5798940705,4562550.942620389,-550781.3627263186,3867.8961463341348,4069.8058794806984,4036.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-23,3940.050048828125,3857.89990234375,3997,0.9756954735315503,3914265.419954214,4562550.942620389,-648285.5226661754,3863.688439002404,4053.5602883731617,4310.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-24,3850.10009765625,3805.14990234375,1971,0.986326757734706,3860744.7205765173,4562550.942620389,-701806.2220438719,3859.0230431189902,4036.4308794806984,4155.7,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-27,3775.050048828125,3734.699951171875,2793,0.9814856305323262,3789265.466399392,4562550.942620389,-773285.476220997,3846.4730318509614,4017.410292681526,4295.3,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-02-28,3720.050048828125,3911.25,3572,1.0472728870153885,3968394.984663804,4562550.942620389,-594155.9579565851,3850.092266376202,4004.9352955537684,4449.1,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-01,3900.050048828125,3895.800048828125,668,0.9960498686681049,3952719.303297548,4562550.942620389,-609831.6393228411,3858.530724158654,3992.0647116268383,4416.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-02,3901.60009765625,3865.550048828125,1431,0.9922352277784124,3922027.3382515702,4562550.942620389,-640523.6043688189,3869.061504657452,3978.1058924057907,3255.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-03,3900.0,3803.5,1808,0.9839479380568528,3859070.7124752393,4562550.942620389,-703480.2301451499,3879.730731670673,3963.8117747587316,2411.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-06,3765.050048828125,3764.85009765625,3869,0.9898383324980281,3819856.119028468,4562550.942620389,-742694.823591921,3887.0499737079326,3948.2941248276657,2565.3,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-08,3764.0,3815.10009765625,1470,1.0133471449583829,3870840.292369307,4562550.942620389,-691710.6502510821,3876.907677283654,3934.488245346967,2457.4,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-09,3790.050048828125,3783.64990234375,984,0.9917563905251605,3838930.5966595407,4562550.942620389,-723620.3459608485,3858.407677283654,3920.7955896714157,2256.3,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-10,3775.0,3771.35009765625,1385,0.9967492223104784,3826451.086724298,4562550.942620389,-736099.8558960911,3843.153846153846,3903.975004308364,1995.1,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-13,3768.0,3795.5,3234,1.006403516437988,3850953.8291572942,4562550.942620389,-711597.1134630949,3827.561542217548,3890.491175034467,2121.4,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-14,3796.050048828125,3746.550048828125,2386,0.987103161330029,3801288.6988971457,4562550.942620389,-761262.2437232435,3811.6038536658652,3880.6279440487133,2080.7,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-15,3771.800048828125,3790.60009765625,681,1.0117574964311242,3845982.3372081015,4562550.942620389,-716568.6054122876,3806.426945612981,3871.5220588235293,1791.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-16,3790.60009765625,3755.14990234375,724,0.9906478672507767,3810014.1998393633,4562550.942620389,-752536.7427810258,3802.580791766827,3862.2720588235293,1797.2,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-17,3772.550048828125,3908.60009765625,5989,1.0408639333457035,3965706.366147783,4562550.942620389,-596844.576472606,3815.957726111779,3856.3985380284926,2253.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-20,3829.0,3819.199951171875,3396,0.9771273232741352,3875000.046445181,4562550.942620389,-687550.896175208,3808.876953125,3850.2617690142465,2411.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-21,3850.0,3888.35009765625,2278,1.0181059246356445,3945160.5052492367,4562550.942620389,-617390.4373711525,3808.3038799579326,3846.848539464614,2252.7,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-22,3831.050048828125,3817.25,1611,0.9817145843685459,3873021.6056779567,4562550.942620389,-689529.3369424324,3804.5884915865386,3843.066183651195,2266.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-23,3817.050048828125,3810.5,495,0.9982317113104984,3866172.985378441,4562550.942620389,-696377.9572419482,3805.126953125,3839.322064568015,2217.9,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-24,3800.050048828125,3829.949951171875,421,1.0051043042046648,3885907.1084036697,4562550.942620389,-676643.8342167195,3810.1346341646636,3836.855885225184,2121.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-27,3840.0,3754.64990234375,7524,0.9803391559189736,3809506.8946319926,4562550.942620389,-753044.0479883966,3805.484619140625,3832.2102912454043,2550.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-28,3735.0,3652.0,5715,0.9726605928612216,3705357.2346416656,4562550.942620389,-857193.7079787236,3795.357703575721,3825.9220545151657,2883.4,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-29,3668.0,3772.199951171875,1255,1.0329134586998563,3827313.356952258,4562550.942620389,-735237.5856681312,3795.423076923077,3822.2264619715074,2940.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-03-31,3799.949951171875,3715.699951171875,2243,0.9850220028812503,3769987.8685192745,4562550.942620389,-792563.0741011146,3789.284611628606,3817.858814912684,3092.7,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-03,3790.64990234375,3736.050048828125,792,1.0054767871258905,3790635.2895423444,4562550.942620389,-771915.6530780448,3788.4769193209136,3816.386754653033,2573.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-05,3724.0,3713.5,984,0.9939642005504722,3767755.775148364,4562550.942620389,-794795.1674720254,3782.546142578125,3815.9411692899816,2331.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-06,3695.050048828125,3758.39990234375,2103,1.0120909929564428,3813311.6836872795,4562550.942620389,-749239.2589331097,3782.796142578125,3818.6941061580883,2314.3,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-10,3775.0,3729.699951171875,1053,0.9923637846111113,3784192.4143256773,4562550.942620389,-778358.5282947118,3769.0345928485576,3820.458812040441,2258.5,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-11,3721.050048828125,3805.050048828125,2734,1.020202723715771,3860643.408159615,4562550.942620389,-701907.5344607742,3767.9461388221152,3816.285285500919,2482.4,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-12,3824.949951171875,3817.050048828125,2627,1.0031537035902316,3872818.733136532,4562550.942620389,-689732.2094838573,3762.4615196814902,3810.194113338695,2703.0,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-13,3800.050048828125,3801.60009765625,1520,0.9959523844397539,3857143.051770276,4562550.942620389,-705407.8908501132,3761.2576810396636,3805.2514720243566,2102.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-17,3819.85009765625,3856.949951171875,2955,1.014559620184603,3913301.5896017314,4562550.942620389,-649249.3530186578,3764.830754206731,3801.097060259651,1826.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-18,3850.0,3861.5,1263,1.0011797012887715,3917918.1165303364,4562550.942620389,-644632.8260900527,3767.2576810396636,3798.3764720243566,1827.4,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-19,3861.0,3845.800048828125,1037,0.9959342350972744,3901988.7825603946,4562550.942620389,-660562.1600599946,3774.269230769231,3798.0205939797793,1706.8,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-20,3845.800048828125,3764.39990234375,2030,0.9788340149121432,3819399.3461757367,4562550.942620389,-743151.5964446524,3782.9153771033652,3796.822064568015,1830.6,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-21,3760.0,3829.550048828125,2447,1.017306914295639,3885501.3633208196,4562550.942620389,-677049.5792995696,3787.326923076923,3799.61177332261,1976.9,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-24,3874.89990234375,3857.550048828125,935,1.0073115639286574,3913910.4549336256,4562550.942620389,-648640.4876867635,3798.238469050481,3798.032362994026,1860.1,False,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-25,3867.550048828125,3779.800048828125,3016,0.9798447203494821,3835024.495187353,4562550.942620389,-727526.4474330363,3801.6038536658652,3794.6205982881434,2056.4,True,1.0,2399711.5919722957,2529335.550847358,-129623.95887506241,SOLARINDS.BO
2023-04-26,3750.050048828125,3763.0,2171,0.9955553075265625,3817978.990678145,4562550.942620389,-744571.9519422441,3805.4115459735576,3791.604420381434,2000.1,True,0.9955553075265625,2389045.6119210357,2529335.550847358,-140289.9389263224,SOLARINDS.BO
2023-04-27,3766.050048828125,3780.800048828125,853,1.0047302813787204,3836039.1056020954,4562550.942620389,-726511.8370182938,3807.1346341646636,3790.9367747587316,1822.7,False,1.0,2389045.6119210357,2529335.550847358,-140289.9389263224,SOLARINDS.BO
2023-04-28,3783.64990234375,3821.64990234375,3986,1.0108045527370024,3877485.792419777,4562550.942620389,-685065.1502006124,3814.207707331731,3792.6073572495407,2069.3,True,1.0,2389045.6119210357,2529335.550847358,-140289.9389263224,SOLARINDS.BO
2023-05-02,3899.75,3823.5,3990,1.0004841096655963,3879362.9207701,4562550.942620389,-683188.0218502893,3815.626934344952,3792.8544132008274,2172.8,True,1.0004841096655963,2390202.171993317,2529335.550847358,-139133.378854041,SOLARINDS.BO
2023-05-03,3835.0,3823.10009765625,5102,0.9998954093517065,3878957.1756872507,4562550.942620389,-683593.7669331385,3816.092322716346,3794.0147130629593,2556.7,True,0.9998954093517065,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-04,3835.050048828125,3846.949951171875,1256,1.0062383544522535,3903155.4854543,4562550.942620389,-659395.4571660892,3819.580772986779,3796.23823816636,2578.6,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-05,3854.0,3800.0,1299,0.9877955388638282,3855519.576023637,4562550.942620389,-707031.3665967523,3815.200007512019,3796.3705911075367,2505.5,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-08,3824.199951171875,3785.64990234375,1187,0.9962236585115132,3840959.8174890256,4562550.942620389,-721591.1251313635,3809.3653846153848,3797.5205867991726,2379.5,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-09,3791.050048828125,3776.60009765625,1934,0.9976094448982467,3831777.791401698,4562550.942620389,-730773.1512186914,3804.0423114483174,3797.1088220932907,2479.4,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-10,3777.0,3715.699951171875,1482,0.9838743459965037,3769987.868519273,4562550.942620389,-792563.074101116,3800.296161358173,3795.948529411765,2326.0,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-11,3744.550048828125,3703.35009765625,1252,0.9966763049552131,3757457.5785217686,4562550.942620389,-805093.3640986206,3790.5884728064902,3789.9117647058824,2234.1,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-12,3696.300048828125,3740.25,1249,1.0099639249249222,3794896.603742739,4562550.942620389,-767654.33887765,3781.565392127404,3787.589707318474,2273.7,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-15,3720.050048828125,3744.10009765625,2255,1.00102936906791,3798802.9529225486,4562550.942620389,-763747.9896978405,3778.8192420372598,3783.347060259651,2100.6,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-16,3819.800048828125,3766.60009765625,1052,1.0060094547189282,3821631.6872542677,4562550.942620389,-740919.2553661214,3779.096172626202,3781.8573572495407,1806.8,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-17,3750.050048828125,3744.699951171875,3024,0.9941856990610705,3799411.570546822,4562550.942620389,-763139.372073567,3776.3192420372598,3779.922061695772,1599.0,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-19,3750.449951171875,3798.85009765625,1086,1.0144604767245582,3854352.8731297315,4562550.942620389,-708198.0694906577,3774.565410907452,3779.007360121783,1582.0,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-22,3803.64990234375,3814.10009765625,820,1.0040143726675104,3869825.6819545636,4562550.942620389,-692725.2606658256,3773.842341496394,3780.755895278033,1534.1,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-23,3814.10009765625,3817.550048828125,2420,1.0009045255980553,3873326.038343903,4562550.942620389,-689224.904276486,3773.4154146634614,3785.6250143612133,1657.4,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-24,3824.449951171875,3804.75,445,0.9966470514690294,3860338.975493668,4562550.942620389,-702211.967126721,3770.1692645733174,3786.582368738511,1508.5,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-25,3783.949951171875,3786.75,1200,0.9952690715552928,3842075.9880282935,4562550.942620389,-720474.9545920957,3769.1500338040864,3788.672076056985,1480.3,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-26,3819.949951171875,3798.39990234375,1646,1.0030764910130718,3853896.1002770015,4562550.942620389,-708654.8423433877,3770.130803034856,3790.505895278033,1519.7,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-30,3780.050048828125,3790.10009765625,597,0.9978149207822012,3845475.0320007303,4562550.942620389,-717075.9106196589,3771.1692645733174,3792.7588393267465,1454.5,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-05-31,3810.0,3749.64990234375,2122,0.989327407121117,3804433.8425582773,4562550.942620389,-758117.1000621119,3773.780799278846,3792.50148638557,1441.2,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-06-01,3749.64990234375,3766.60009765625,1099,1.004520474111971,3821631.6872542687,4562550.942620389,-740919.2553661205,3778.646183894231,3793.586784811581,1445.9,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-06-02,3768.050048828125,3788.949951171875,2105,1.0059336942962254,3844308.0813992033,4562550.942620389,-718242.8612211859,3782.392333984375,3793.1132525275734,1354.0,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-06-05,3800.0,3832.35009765625,3630,1.0114543995153464,3888342.322023625,4562550.942620389,-674208.6205967641,3789.1807955228364,3793.563253963695,1608.4,False,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
2023-06-06,3835.050048828125,3845.199951171875,3274,1.0033529957306049,3901379.9172285004,4562550.942620389,-661171.0253918888,3795.2269381009614,3794.8456025965074,1853.8,True,1.0,2389952.1791985957,2529335.550847358,-139383.37164876238,SOLARINDS.BO
