Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-16,54.599998474121094,55.36000061035156,3707481,1.010956944981907,1959646.0393044732,2412389.4345443835,-452743.39523991034,55.71923065185547,56.52499984292423,2224813.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-17,56.0,55.209999084472656,2082075,0.9972904348947774,1954336.2507777861,2412389.4345443835,-458053.1837665974,55.78153815636268,56.51058802885168,2183961.9,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-20,54.54999923706055,54.290000915527344,2390702,0.9833363849990707,1921769.9439124656,2412389.4345443835,-490619.49063191796,55.71538426325871,56.447058621574854,2052605.5,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-21,54.43000030517578,55.709999084472656,1129967,1.0261557956345362,1972035.3658220342,2412389.4345443835,-440354.06872234936,55.71538426325871,56.37529384388643,2007089.5,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-22,56.0,56.06999969482422,1901598,1.0064620466032623,1984778.7502592579,2412389.4345443835,-427610.6842851257,55.78538425152119,56.36117621029125,2046719.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-23,55.779998779296875,55.130001068115234,933913,0.9832352660633997,1951504.4625881433,2412389.4345443835,-460884.97195624025,55.69846138587365,56.229705698349896,1949110.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-24,55.38999938964844,54.130001068115234,2194996,0.9818610560379917,1916106.232499648,2412389.4345443835,-496283.20204473566,55.46692305344801,56.09235281102798,2004841.8,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-27,53.459999084472656,53.11000061035156,3181423,0.9811564670674929,1880000.0216053587,2412389.4345443835,-532389.4129390249,55.11769221379207,55.897058711332434,2173904.6,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-28,53.16999816894531,52.75,3530557,0.9932216041006523,1867256.6371681355,2412389.4345443835,-545132.797376248,54.777692354642426,55.68823522679946,2278940.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-29,52.70000076293945,54.40999984741211,2302915,1.0314691914201348,1926017.6937136967,2412389.4345443835,-486371.7408306869,54.649230663593,55.53852933995864,2335562.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-03-31,55.02000045776367,55.02000045776367,1388978,1.0112111856655441,1947610.635673044,2412389.4345443835,-464778.79887133953,54.66999992957482,55.42735290527344,2103712.4,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-03,55.4900016784668,55.52000045776367,1144802,1.0090876044318433,1965309.7507172916,2412389.4345443835,-447079.68382709194,54.72846163236178,55.35147061067469,2009985.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-05,55.61000061035156,54.90999984741211,1071530,0.9890129573969364,1943716.8087579445,2412389.4345443835,-468672.62578643905,54.74000021127554,55.27676470139448,1878067.9,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-06,54.75,55.02000045776367,1722669,1.0020032892124793,1947610.6356730438,2412389.4345443835,-464778.79887133976,54.71384635338416,55.211176479563996,1937338.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-10,55.099998474121094,54.09000015258789,1142384,0.9830970502101377,1914690.2708880606,2412389.4345443835,-497699.163656323,54.62769258939303,55.112352932200714,1861416.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-11,54.15999984741211,53.68000030517578,1170439,0.9924200435153355,1900177.0019531187,2412389.4345443835,-512212.43259126483,54.58076946551983,55.011764750761145,1885069.3,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-12,53.7599983215332,53.91999816894531,918650,1.0044708990761013,1908672.50155558,2412389.4345443835,-503716.9329888036,54.443077087402344,54.953529357910156,1757434.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-13,54.0,54.029998779296875,1855783,1.0020400707360357,1912566.3284706795,2412389.4345443835,-499823.1060737041,54.286153940054085,54.92499991024242,1624870.7,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-17,54.040000915527344,55.119998931884766,2164078,1.0201739806998766,1951150.4046684809,2412389.4345443835,-461239.0298759027,54.285384544959435,54.94029404135311,1488222.8,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-18,55.06999969482422,56.5,2671372,1.0250363043333979,1999999.9999999932,2412389.4345443835,-412389.4345443903,54.467692155104416,55.031470467062555,1525068.5,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-19,57.0,56.310001373291016,2161264,0.9966371924476286,1993274.3848952507,2412389.4345443835,-419115.0496491329,54.713846059945915,55.10529405930463,1602297.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-20,56.36000061035156,56.439998626708984,2045052,1.0023085997202554,1997876.057582612,2412389.4345443835,-414513.37696177163,54.9976921081543,55.1682352178237,1692322.1,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-21,56.29999923706055,56.459999084472656,1701834,1.0003543667301615,1998584.0383884055,2412389.4345443835,-413805.3961559781,55.15538435715895,55.228823381311756,1755352.5,False,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-24,56.56999969482422,58.20000076293945,4865673,1.030818308655363,2060177.0181571415,2412389.4345443835,-352212.41638724203,55.3999997652494,55.3185292412253,2069652.9,True,1.0,1177040.5622394662,1419956.746368694,-242916.18412922765,IDFCFIRSTB.BO
2023-04-25,58.880001068115234,58.66999816894531,2789096,1.0080755566983626,2076814.0944759331,2412389.4345443835,-335575.34006845043,55.64230728149414,55.405588037827435,2234324.1,True,1.0080755566983626,1186545.8200361037,1419956.746368694,-233410.92633259017,IDFCFIRSTB.BO
2023-04-26,58.779998779296875,58.880001068115234,2534964,1.0035793916094082,2084247.8254200008,2412389.4345443835,-328141.6091243827,55.947691990779,55.51499983843635,2370776.6,True,1.0035793916094082,1190792.9321885193,1419956.746368694,-229163.8141801746,IDFCFIRSTB.BO
2023-04-27,58.880001068115234,59.439998626708984,1997257,1.0095108279285852,2104070.747848098,2412389.4345443835,-308318.6866962854,56.287691849928635,55.60852925917681,2478637.3,False,1.0,1190792.9321885193,1419956.746368694,-229163.8141801746,IDFCFIRSTB.BO
2023-04-28,60.0,61.56999969482422,3869454,1.0358344737100673,2179469.0157459825,2412389.4345443835,-232920.41879840102,56.86307643010066,55.738823385799634,2680004.4,True,1.0,1190792.9321885193,1419956.746368694,-229163.8141801746,IDFCFIRSTB.BO
2023-05-02,64.0,63.84000015258789,13898640,1.0368686124576105,2259823.014250891,2412389.4345443835,-152566.42029349273,57.644614879901596,55.920882168938135,3853460.6,True,1.0368686124576105,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-03,63.84000015258789,64.13999938964844,3393860,1.004699236158263,2270442.456270734,2412389.4345443835,-141946.9782736497,58.43076881995568,56.12588220484116,3925709.4,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-04,64.13999938964844,63.779998779296875,1847266,0.99438726826041,2257699.0718335104,2412389.4345443835,-154690.36271087313,59.18076881995568,56.35235270331888,3894309.6,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-05,63.72999954223633,63.279998779296875,2329207,0.992160551747105,2239999.9567892626,2412389.4345443835,-172389.47775512096,59.808461115910454,56.60323502035702,3922725.1,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-08,63.08000183105469,64.19000244140625,4730159,1.0143805891223736,2272212.475801984,2412389.4345443835,-140176.9587423997,60.3999997652494,56.880588082706225,4225557.6,True,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-09,64.37999725341797,64.58000183105469,3105792,1.0060757029882408,2286017.763931132,2412389.4345443835,-126371.67061325163,61.03615364661584,57.16941171533921,4049569.5,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-10,64.55000305175781,64.05000305175781,3601323,0.9917931439413181,2267256.7451949595,2412389.4345443835,-145132.6893494241,61.621538602388824,57.4250000224394,4130792.2,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-11,64.05999755859375,64.77999877929688,3795303,1.0113972785754461,2293097.3019220056,2412389.4345443835,-119292.13262237795,62.261538578913765,57.70647060169893,4256826.1,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-12,64.80000305175781,65.54000091552734,1532849,1.011732049252112,2320000.0324080396,2412389.4345443835,-92389.402136344,62.82615397526668,58.037352954640106,4210385.3,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-15,65.56999969482422,66.7699966430664,2862507,1.0187670996392626,2363539.704179334,2412389.4345443835,-48849.73036504956,63.4492307809683,58.362647000481104,4109690.6,False,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-16,67.02999877929688,67.4000015258789,4541069,1.0094354487717039,2385840.761978006,2412389.4345443835,-26548.672566377558,64.1046154315655,58.695882348453296,3173933.5,True,1.0,1234695.8153226394,1419956.746368694,-185260.93104605447,IDFCFIRSTB.BO
2023-05-17,67.4000015258789,66.94999694824219,5385753,0.9933233743701929,2369911.396397945,2412389.4345443835,-42478.03814643854,64.68230761014499,59.04352928610409,3373122.8,True,0.9933233743701929,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-19,66.68000030517578,66.81999969482422,1099922,0.9980582933630532,2365309.7237105835,2412389.4345443835,-47079.710833800025,65.08615376399113,59.41676453983082,3298388.4,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-22,66.55999755859375,66.41000366210938,2357128,0.9938641718858523,2350796.589809173,2412389.4345443835,-61592.84473521076,65.28384634164664,59.80794110017664,3301180.5,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-23,66.55000305175781,66.05000305175781,2916968,0.9945791207574204,2338053.20537195,2412389.4345443835,-74336.22917243373,65.43076970027043,60.19911766052246,3119861.4,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-24,66.05000305175781,65.97000122070312,2163427,0.9987887687001014,2335221.2821487747,2412389.4345443835,-77168.15239560883,65.59923142653246,60.53911770091337,3025624.9,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-25,66.0,67.9800033569336,1876410,1.0304684265429371,2406371.800245428,2412389.4345443835,-6017.634298955556,65.96077024019681,60.920294256771314,2853133.6,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-26,68.3499984741211,69.87999725341797,2665199,1.027949305717276,2473628.2213599193,2473628.2213599193,0.0,66.3984621488131,61.34264710370232,2740123.2,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-30,70.43000030517578,71.5999984741211,4541915,1.024613641790305,2534513.220322862,2534513.220322862,0.0,66.93846189058743,61.83352941625259,3041029.8,True,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-05-31,71.88999938964844,71.44999694824219,1596485,0.9979050065771562,2529203.4317961745,2534513.220322862,-5309.788526687305,67.507692190317,62.31676460714901,2914427.6,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-01,71.88999938964844,72.5999984741211,1780994,1.016095193491918,2569911.4504113575,2569911.4504113575,0.0,68.1092306283804,62.86117632248823,2638420.1,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-02,72.5999984741211,72.9000015258789,1687801,1.0041322735270408,2580531.0274647316,2580531.0274647316,0.0,68.67538452148438,63.42647047603832,2268624.9,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-05,73.77999877929688,73.69000244140625,3607514,1.0108367750204628,2608495.66164269,2608495.66164269,0.0,69.2076926598182,64.00794118993423,2519384.1,True,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-06,73.7699966430664,73.80000305175781,1983541,1.00149274808939,2612389.4885577895,2612389.4885577895,0.0,69.7000004695012,64.58941190383014,2482025.4,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-07,74.0,73.55999755859375,2326122,0.9967478931810376,2603893.718888265,2612389.4885577895,-8495.769669524394,70.20846205491286,65.1317648046157,2422940.8,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-08,73.51000213623047,72.19999694824219,1931253,0.981511682225543,2555752.104362546,2612389.4885577895,-56637.384195243474,70.62230799748347,65.59352942074047,2399723.4,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-09,72.4800033569336,71.62999725341797,2896836,0.9921052670510107,2535575.124014786,2612389.4885577895,-76814.3645430035,71.02384596604567,66.04411753486184,2501766.0,True,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-12,71.66000366210938,72.83999633789062,1687429,1.016892351401213,2578406.950013818,2612389.4885577895,-33982.538543971255,71.54615314190204,66.52647040872013,2403989.0,False,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-13,72.91000366210938,74.8499984741211,4060570,1.0275947588864016,2649557.4681104715,2649557.4681104715,0.0,72.22922985370343,67.06735274370979,2355854.5,True,1.0,1226452.2135970409,1419956.746368694,-193504.53277165303,IDFCFIRSTB.BO
2023-06-14,75.11000061035156,76.77999877929688,5627317,1.025784907742424,2717876.0629839506,2717876.0629839506,0.0,72.9061525785006,67.61382327360265,2758937.7,True,1.025784907742424,1258076.170775132,1419956.746368694,-161880.57559356187,IDFCFIRSTB.BO
2023-06-15,77.0,79.0199966430664,6904784,1.0291742367723706,2797168.0227634027,2797168.0227634027,0.0,73.60922945462741,68.21235264048858,3271316.7,True,1.0291742367723706,1294779.5828590032,1419956.746368694,-125177.16350969067,IDFCFIRSTB.BO
2023-06-16,79.79000091552734,81.68000030517578,7038002,1.0336624117326227,2891327.4444309906,2891327.4444309906,0.0,74.38461421086238,68.88294085334329,3806336.8,True,1.0336624117326227,1338364.9862801966,1419956.746368694,-81591.7600884973,IDFCFIRSTB.BO
2023-06-19,82.0,81.2699966430664,4147499,0.9949803665453293,2876814.040462517,2891327.4444309906,-14513.40396847343,75.13999880277194,69.52499961853027,3860335.3,True,0.9949803665453293,1331646.8846205045,1419956.746368694,-88309.86174818943,IDFCFIRSTB.BO
2023-06-20,81.52999877929688,82.83999633789062,2537966,1.0193183186867791,2932389.250898773,2932389.250898773,0.0,75.92769094613882,70.15058775509105,3915777.8,False,1.0,1331646.8846205045,1419956.746368694,-88309.86174818943,IDFCFIRSTB.BO
2023-06-21,83.33000183105469,82.16999816894531,4699800,0.9919121414948825,2908672.5015555765,2932389.250898773,-23716.749343196396,76.64076761099008,70.68970534380745,4153145.6,True,1.0,1331646.8846205045,1419956.746368694,-88309.86174818943,IDFCFIRSTB.BO
2023-06-22,82.16000366210938,77.6500015258789,4694327,0.9449921291981401,2748672.6203850848,2932389.250898773,-183716.63051368808,76.94538292518028,71.08705834781422,4429453.0,True,0.9449921291981401,1258395.8248376006,1419956.746368694,-161560.9215310933,IDFCFIRSTB.BO
2023-06-23,77.51000213623047,77.73999786376953,7026939,1.0011589998212767,2751858.331460859,2932389.250898773,-180530.9194379137,77.24845944918118,71.49764655618107,4842463.3,True,1.0011589998212767,1259854.3053736826,1419956.746368694,-160102.44099501125,IDFCFIRSTB.BO
2023-06-26,77.75,77.76000213623047,1863867,1.000257322781202,2752566.4473001845,2932389.250898773,-179822.80359858833,77.57153672438402,71.92352900785558,4860107.1,False,1.0,1259854.3053736826,1419956.746368694,-160102.44099501125,IDFCFIRSTB.BO
2023-06-27,78.41000366210938,78.22000122070312,3362239,1.0059156259238107,2768849.600732845,2932389.250898773,-163539.65016592806,78.03461397611179,72.33617603077607,4790274.0,False,1.0,1259854.3053736826,1419956.746368694,-160102.44099501125,IDFCFIRSTB.BO
2023-06-28,79.16000366210938,79.79000091552734,2079725,1.0200715887282379,2824424.8111691,2932389.250898773,-107964.43972967286,78.6623065655048,72.78352894502528,4435514.8,False,1.0,1259854.3053736826,1419956.746368694,-160102.44099501125,IDFCFIRSTB.BO
2023-06-30,79.94999694824219,79.4000015258789,4309259,0.9951121771503509,2810619.523039952,2932389.250898773,-121769.72785882093,79.16692234919621,73.23499948838177,4175962.3,True,1.0,1259854.3053736826,1419956.746368694,-160102.44099501125,IDFCFIRSTB.BO
2023-07-07,80.69999694824219,79.6500015258789,2890454,1.003148614549063,2819469.0805620756,2932389.250898773,-112920.17033669725,79.53615335317758,73.67235251034008,3761207.5,False,1.0,1259854.3053736826,1419956.746368694,-160102.44099501125,IDFCFIRSTB.BO
