Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-23,9002.2998046875,9001.0,182,0.9986464080406374,1306234.436513019,1558679.704695699,-252445.26818268,9108.580679086539,9092.224982766544,127.8,True,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-24,9016.349609375,9040.0498046875,77,1.004338385144706,1311901.3845878907,1558679.704695699,-246778.32010780834,9106.234525240385,9079.886747472427,115.5,False,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-25,8947.599609375,8965.349609375,155,0.9917367495836399,1301060.8149254713,1558679.704695699,-257618.88977022772,9093.088341346154,9068.832318474264,120.3,True,1.0,1627767.1194316584,1627767.1194316584,0.0,ZFCVINDIA.BO
2023-01-27,9002.5,8927.2001953125,179,0.9957447934855093,1295524.532470052,1558679.704695699,-263155.17222564714,9065.853740985576,9057.23233570772,126.1,True,0.9957447934855093,1620840.634180979,1627767.1194316584,-6926.48525067931,ZFCVINDIA.BO
2023-01-30,8998.5,9115.7998046875,153,1.0211264008030234,1322894.3029931637,1558679.704695699,-235785.40170253534,9058.392202524039,9051.83527688419,127.5,True,1.0211264008030234,1655083.163056513,1655083.163056513,0.0,ZFCVINDIA.BO
2023-01-31,9092.0,9239.5498046875,257,1.0135753310352829,1340853.0310809857,1558679.704695699,-217826.67361471336,9066.446063701924,9049.939682904413,132.6,True,1.0135753310352829,1677551.4648859282,1677551.4648859282,0.0,ZFCVINDIA.BO
2023-02-01,9272.150390625,9301.5,110,1.0067048932709979,1349843.3075464778,1558679.704695699,-208836.39714922127,9077.673001802885,9051.02938304228,134.9,False,1.0,1677551.4648859282,1677551.4648859282,0.0,ZFCVINDIA.BO
2023-02-02,9400.0,9478.0,293,1.0189754340697736,1375457.1702333512,1558679.704695699,-183222.53446234786,9103.865309495191,9058.822035845587,154.4,True,1.0,1677551.4648859282,1677551.4648859282,0.0,ZFCVINDIA.BO
2023-02-03,9546.400390625,9514.0498046875,287,1.0038035244447667,1380688.7552030634,1558679.704695699,-177990.94949263567,9135.361478365385,9067.63232421875,177.7,True,1.0038035244447667,1683932.072889976,1683932.072889976,0.0,ZFCVINDIA.BO
2023-02-06,9716.5,9629.4501953125,316,1.0121294709397195,1397435.7793360963,1558679.704695699,-161243.92535960278,9179.523061899039,9080.624971277573,200.9,True,1.0121294709397195,1704357.2780325566,1704357.2780325566,0.0,ZFCVINDIA.BO
2023-02-07,9667.4501953125,9756.849609375,388,1.0132301856781518,1415924.1141700055,1558679.704695699,-142755.5905256935,9235.5576171875,9096.66024241728,221.5,True,1.0132301856781518,1726906.2412828368,1726906.2412828368,0.0,ZFCVINDIA.BO
2023-02-08,9763.4501953125,9812.2001953125,489,1.0056729977557834,1423956.6484920518,1558679.704695699,-134723.05620364728,9291.861478365385,9118.66170726103,262.7,True,1.0056729977557834,1736702.9765140829,1736702.9765140829,0.0,ZFCVINDIA.BO
2023-02-09,9920.0,9922.099609375,573,1.0112002824927075,1439905.365212532,1558679.704695699,-118774.33948316704,9361.776817908654,9149.441119025736,304.5,True,1.0112002824927075,1756154.5404569667,1756154.5404569667,0.0,ZFCVINDIA.BO
2023-02-10,9895.25,9928.7998046875,456,1.0006752799887404,1440877.7044913399,1558679.704695699,-117802.00020435918,9433.146033653846,9183.360236672794,332.2,True,1.0006752799887404,1757340.436475273,1757340.436475273,0.0,ZFCVINDIA.BO
2023-02-13,10022.650390625,9850.9501953125,312,0.9921592125023765,1429580.0886003599,1558679.704695699,-129099.61609533918,9495.522986778846,9212.63818359375,348.1,False,1.0,1757340.436475273,1757340.436475273,0.0,ZFCVINDIA.BO
2023-02-14,10059.9501953125,9946.5,518,1.009699552103407,1443446.375155732,1558679.704695699,-115233.329539967,9570.99609375,9243.861701516544,374.2,True,1.0,1757340.436475273,1757340.436475273,0.0,ZFCVINDIA.BO
2023-02-15,9999.849609375,10110.150390625,1434,1.0164530629492787,1467195.4892300775,1558679.704695699,-91484.21546562156,9661.992262620191,9281.338177849264,506.6,True,1.0164530629492787,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-16,10156.349609375,10201.849609375,294,1.0090700153021495,1480502.974768639,1558679.704695699,-78176.72992705996,9745.534555288461,9324.0146484375,506.7,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-17,10273.900390625,10209.5,2818,1.0007499023135933,1481613.2073746999,1558679.704695699,-77066.49732099916,9820.146108774039,9361.205824908087,759.8,True,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-20,10332.7998046875,10218.349609375,370,1.0008668014471815,1482897.4718470157,1558679.704695699,-75782.23284868337,9890.673001802885,9398.967572380514,765.2,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-21,10200.0498046875,10208.400390625,257,0.9990263379968061,1481453.6309240458,1558679.704695699,-77226.07377165323,9946.857647235576,9436.28963694853,752.1,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-22,10170.0,10192.9501953125,346,0.9984865214214473,1479211.4825885233,1558679.704695699,-79468.22210717574,9999.08075420673,9470.032284007353,737.8,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-23,10187.7998046875,10206.099609375,186,1.0012900498688346,1481119.7391676153,1558679.704695699,-77559.96552808373,10043.438401442309,9503.430807674633,699.1,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-24,10230.75,10421.349609375,551,1.0210903291402602,1512357.0419627966,1558679.704695699,-46322.66273290245,10094.553786057691,9541.22785500919,708.6,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-27,10402.7001953125,10355.75,280,0.9937052673757354,1502837.158751217,1558679.704695699,-55842.54594448209,10136.365309495191,9572.830796185663,705.4,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-02-28,10428.650390625,10560.650390625,352,1.019786146886995,1532572.515521503,1558679.704695699,-26107.189174195984,10185.484600360576,9612.47346047794,688.8,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-01,10606.7998046875,10457.2998046875,432,0.9902136154389461,1517574.171516908,1558679.704695699,-41105.53317879094,10226.138446514424,9651.36905445772,588.6,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-02,10444.0,10280.900390625,361,0.9831314567472352,1491974.9059653964,1558679.704695699,-66704.7987303026,10259.211538461539,9684.46760110294,595.3,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-03,10674.9501953125,10306.900390625,104,1.0025289613761563,1495748.0528767772,1558679.704695699,-62931.65181892179,10286.934645432691,9718.86173023897,323.9,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-06,10079.75,10642.0,630,1.0325121614331114,1544378.055035169,1558679.704695699,-14301.649660530034,10327.846153846154,9764.079388786764,349.9,True,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-08,10649.0,10414.5498046875,250,0.9786271194030727,1511370.2472683876,1558679.704695699,-47309.457427311456,10344.20770733173,9804.055865119486,349.2,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-09,10330.25,10406.0498046875,275,0.9991838341397941,1510136.7184704363,1558679.704695699,-48542.98622526275,10359.326923076924,9844.574965533087,342.1,False,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-10,10669.900390625,10137.4501953125,1139,0.9741881295576726,1471157.265143076,1558679.704695699,-87522.43955262308,10353.103891225961,9875.669088924633,437.4,True,1.0,1786254.0692999137,1786254.0692999137,0.0,ZFCVINDIA.BO
2023-03-13,10233.2998046875,10151.5498046875,574,1.0013908437628152,1473203.4150494204,1558679.704695699,-85476.2896462786,10348.73076923077,9909.149959788603,439.7,True,1.0013908437628152,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-14,10183.599609375,9939.849609375,312,0.9791460220965722,1442481.2635847256,1558679.704695699,-116198.44111097348,10329.261493389424,9936.76318359375,442.9,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-15,9991.599609375,10185.099609375,303,1.0246734115341833,1478072.1974315003,1558679.704695699,-80607.50726419874,10327.646108774039,9970.441119025736,438.0,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-16,10354.0,10176.7001953125,908,0.9991753233267577,1476853.2657689105,1558679.704695699,-81826.43892678851,10308.826923076924,10006.069077435663,485.6,True,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-17,10230.5498046875,10195.75,110,1.0018719038904451,1479617.7931427201,1558679.704695699,-79061.91155297891,10296.51923076923,10043.379365808823,460.5,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-20,10107.7998046875,10086.5498046875,394,0.9892896358470441,1463770.5477709686,1558679.704695699,-94909.1569247304,10260.049954927885,10071.93083639706,489.5,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-21,10091.75,10095.2998046875,283,1.000867491874767,1465040.3568276833,1558679.704695699,-93639.34786801576,10232.20380108173,10097.099954044117,454.8,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-22,10102.849609375,10244.25,213,1.0147544102893644,1486656.1633427958,1558679.704695699,-72023.54135290324,10229.384540264424,10124.827895220587,451.1,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-23,10256.0,10121.0498046875,201,0.987973722301535,1468777.2234803007,1558679.704695699,-89902.4812153983,10215.088341346154,10143.74112477022,443.7,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-24,10155.25,10106.400390625,381,0.9985525795895486,1466651.285348629,1558679.704695699,-92028.41934706992,10173.88837139423,10161.163200827206,367.9,True,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-27,10062.5,9980.5,137,0.9875425091270094,1448380.4903475386,1558679.704695699,-110299.21434816043,10140.499924879809,10171.48819508272,324.2,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-28,9980.5,9966.0,201,0.9985471669756024,1446276.2353392683,1558679.704695699,-112403.4693564307,10106.649939903846,10177.639677159927,313.1,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-29,9988.0498046875,10193.099609375,250,1.0227874382274733,1479233.1657119247,1558679.704695699,-79446.53898377437,10110.9306640625,10188.84260110294,307.8,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-03-31,10298.5,10379.400390625,472,1.018277147127911,1506269.3279181272,1558679.704695699,-52410.37677757186,10128.457632211539,10202.292624080883,264.2,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-03,10426.0,10238.849609375,121,0.9864586800816596,1485872.4530656042,1558679.704695699,-72807.25163009483,10151.457632211539,10211.411735983456,265.3,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-05,10253.2001953125,10168.9501953125,948,0.9931731183942288,1475728.5777472486,1558679.704695699,-82951.12694845046,10150.215369591346,10220.764677159927,320.7,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-06,10148.7001953125,10081.900390625,154,0.9914396468646659,1463095.819989828,1558679.704695699,-95583.88470587111,10142.923076923076,10224.747041590073,307.8,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-10,10144.650390625,10239.099609375,163,1.0155922209761343,1485908.7333243678,1558679.704695699,-72770.97137133125,10146.257662259615,10228.539665670956,302.8,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-11,10242.0498046875,10075.849609375,296,0.9840562152700881,1462217.724351948,1558679.704695699,-96461.98034375114,10145.4345703125,10224.833783318014,312.3,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-12,10084.5,10034.400390625,195,0.9958862805265142,1456202.5708248052,1558679.704695699,-102477.13387089386,10140.75,10219.683794806986,293.7,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-13,10048.4501953125,9982.349609375,249,0.994812766162029,1448648.9075744825,1558679.704695699,-110030.79712121654,10120.60381610577,10212.742618336397,304.9,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-17,9961.75,9985.2001953125,353,1.0002855626229343,1449062.5875562404,1558679.704695699,-109617.11713945866,10110.153846153846,10206.17790670956,320.1,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-18,10008.5,10279.900390625,824,1.0295136992296705,1491829.7849303435,1558679.704695699,-66849.91976535553,10123.5,10208.73526539522,377.5,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-19,10305.599609375,10218.2998046875,1074,0.9940076670398793,1482890.2441392154,1558679.704695699,-75789.4605564836,10141.79229266827,10209.094094669117,437.7,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-20,10100.0498046875,10083.150390625,396,0.9867737865745041,1463277.2212836444,1558679.704695699,-95402.4834120546,10150.803861177885,10199.14705882353,465.2,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-21,10113.9501953125,10088.25,551,1.0005057555602603,1464017.281874511,1558679.704695699,-94662.42282118811,10142.738506610576,10191.279411764706,425.5,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-24,10228.349609375,10276.349609375,409,1.0186454151488118,1491314.4918800963,1558679.704695699,-67365.21281560278,10134.8115234375,10182.917624080883,451.0,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-25,10265.2001953125,10291.900390625,196,1.0015132592643416,1493571.2373509808,1558679.704695699,-65108.46734471829,10138.892352764424,10178.052935431986,454.3,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-26,10257.75,10362.150390625,198,1.006825755918119,1503765.9900634617,1558679.704695699,-54913.71463223733,10153.75390625,10180.442641314337,444.5,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-27,10309.900390625,10225.5,162,0.9868125451307257,1483935.1439355502,1558679.704695699,-74744.5607601488,10164.800030048076,10178.04851217831,441.2,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-04-28,10261.7998046875,10222.75,277,0.9997310644956237,1483536.061089154,1558679.704695699,-75143.64360654494,10163.542367788461,10165.717629825367,444.0,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-05-02,10075.0498046875,10295.5498046875,435,1.0071213523452593,1494100.8440970683,1558679.704695699,-64578.86059863074,10180.4423828125,10162.217629825367,452.2,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-05-03,10295.650390625,10397.599609375,222,1.0099120305980198,1508910.4173802857,1558679.704695699,-49769.287315413356,10208.380784254809,10161.969094669117,392.0,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-05-04,10385.599609375,10458.5498046875,321,1.0058619486806881,1517755.5728107246,1558679.704695699,-40924.13188497443,10245.011568509615,10171.413200827206,316.7,True,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-05-05,10450.0,10421.5498046875,134,0.9964622246209109,1512386.0945137595,1558679.704695699,-46293.610181939555,10278.576923076924,10179.354377297794,290.5,False,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-05-08,10391.2001953125,10496.7998046875,369,1.0072206151110226,1523306.4524015058,1558679.704695699,-35373.252294193255,10295.261493389424,10195.73526539522,272.3,True,1.0,1788738.4696310028,1788738.4696310028,0.0,ZFCVINDIA.BO
2023-05-09,10650.0,10457.7001953125,377,0.9962750923993483,1517632.2766188337,1558679.704695699,-41047.428076865384,10313.676908052885,10203.7529296875,269.1,True,0.9962750923993483,1782075.584109896,1788738.4696310028,-6662.885521106655,ZFCVINDIA.BO
2023-05-10,10400.0,10493.0498046875,258,1.0033802469677648,1522762.2485200565,1558679.704695699,-35917.456175642554,10345.207632211539,10213.057329963236,275.3,False,1.0,1782075.584109896,1788738.4696310028,-6662.885521106655,ZFCVINDIA.BO
2023-05-11,10112.0,10681.7001953125,460,1.0179786043272876,1550139.3884707293,1558679.704695699,-8540.31622496969,10390.857647235576,10227.349982766544,301.5,True,1.0,1782075.584109896,1788738.4696310028,-6662.885521106655,ZFCVINDIA.BO
2023-05-12,10666.0,10563.7001953125,547,0.9889530694699911,1533015.1063344625,1558679.704695699,-25664.59836123651,10412.961538461539,10241.383817784927,340.0,True,0.9889530694699911,1762389.118933009,1788738.4696310028,-26349.350697993767,ZFCVINDIA.BO
2023-05-15,10590.349609375,10601.5498046875,349,1.00358298784282,1538507.8808233184,1558679.704695699,-20171.823872380657,10436.780724158654,10256.27352366728,347.2,True,1.00358298784282,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-16,10551.400390625,10416.5498046875,108,0.9825497211815011,1511660.4893384934,1558679.704695699,-47019.2153572056,10440.965294471154,10261.341164981617,314.5,False,1.0,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-17,10382.849609375,10324.0,325,0.9911151190727421,1498229.5658882805,1558679.704695699,-60450.13880741852,10448.542217548076,10267.310288373163,324.8,True,1.0,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-19,10448.2001953125,10490.0498046875,183,1.0160838632978981,1522326.8854148968,1558679.704695699,-36352.81928080227,10469.103740985576,10278.594094669117,311.0,False,1.0,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-22,10490.2998046875,10462.4501953125,156,0.9973689725131079,1518321.6015353354,1558679.704695699,-40358.10316036362,10481.942232572115,10292.769100413603,313.2,False,1.0,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-23,10275.099609375,10503.0498046875,207,1.0038805068236492,1524213.4588705872,1558679.704695699,-34466.245825111866,10490.053786057691,10308.564682904413,297.0,False,1.0,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-24,10453.2001953125,10526.7998046875,372,1.002261247965272,1527660.0834530985,1558679.704695699,-31019.621242600493,10495.303786057691,10318.37939453125,296.5,True,1.0,1768703.7377204641,1788738.4696310028,-20034.731910538627,ZFCVINDIA.BO
2023-05-25,10939.9501953125,10604.9501953125,2174,1.0074239457456198,1539001.3490304034,1558679.704695699,-19678.355665295618,10509.411508413461,10325.013212316177,488.1,True,1.0074239457456198,1781834.498309376,1788738.4696310028,-6903.971321626799,ZFCVINDIA.BO
2023-05-26,10549.25,10500.0498046875,299,0.9901083561268051,1523778.0957654282,1558679.704695699,-34901.608930270886,10509.661508413461,10332.695571001837,472.0,False,1.0,1781834.498309376,1788738.4696310028,-6903.971321626799,ZFCVINDIA.BO
