Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-28,90.0,90.55000305175781,30873,1.0225861087642312,6089442.081280385,6267652.835609838,-178210.75432945322,90.242307809683,85.69264737297507,66282.1,False,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2022-12-29,88.94999694824219,91.30000305175781,58062,1.00828271645194,6139879.203390142,6267652.835609838,-127773.63221969642,90.26538496751051,86.07205918255974,68651.3,False,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2022-12-30,93.0999984741211,91.80000305175781,27584,1.0054764510765302,6173503.951463313,6267652.835609838,-94148.88414652552,90.16538531963641,86.39558859432445,66685.9,False,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2023-01-02,92.9000015258789,96.3499984741211,65301,1.0495642186394911,6479488.851085403,6479488.851085403,0.0,90.4500004695012,86.91764741785386,68590.3,False,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2023-01-03,100.55000305175781,98.9000015258789,138105,1.0264660414337496,6650975.271487747,6650975.271487747,0.0,91.23461620624249,87.53970628626206,75267.0,True,1.0,2774274.481670421,3101263.1654726514,-326988.6838022303,JWL.BO
2023-01-04,99.94999694824219,103.6500015258789,151673,1.0480283106846775,6970410.3781828685,6970410.3781828685,0.0,92.3500008216271,88.30000035903034,79258.7,True,1.0480283106846775,2907518.198400661,3101263.1654726514,-193744.96707199048,JWL.BO
2023-01-05,101.69999694824219,99.30000305175781,107886,0.9580318532553518,6677875.172560871,6970410.3781828685,-292535.2056219978,93.04615490253155,88.82352986055263,75024.4,True,0.9580318532553518,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-06,99.30000305175781,98.94999694824219,25546,0.9964752659339478,6654337.438451301,6970410.3781828685,-316072.93973156717,93.48846259483925,89.41176515467026,72981.4,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-09,99.94999694824219,99.19999694824219,33555,1.0025265286276943,6671149.812487886,6970410.3781828685,-299260.5656949822,94.23076981764574,89.99705909280216,67716.0,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-10,97.30000305175781,98.44999694824219,19261,0.9924395158964439,6620712.6903781295,6970410.3781828685,-349697.687804739,94.76538496751051,90.51029429716222,65784.6,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-11,99.0,99.69999694824219,47464,1.0126968007998736,6704774.560561056,6970410.3781828685,-265635.8176218122,95.74615419827975,91.06764714858112,67443.7,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-12,99.19999694824219,103.1500015258789,48741,1.034603858407616,6936785.630109697,6970410.3781828685,-33624.748073171824,96.91153893103966,91.75147067799287,66511.6,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-13,105.94999694824219,103.0,118356,0.9985457923057687,6926698.103073158,6970410.3781828685,-43712.27510971017,98.02307715782753,92.31470601698932,75588.8,True,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-16,104.9000015258789,102.19999694824219,35633,0.9922329800800213,6872898.30092691,6970410.3781828685,-97512.07725595869,98.91923053448016,92.73235298605526,72622.0,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-17,102.44999694824219,100.0,47442,0.9784736104311593,6724949.614634134,6970410.3781828685,-245460.7635487346,99.58846106896034,93.13676475076115,63555.7,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-18,101.0,103.8499984741211,48062,1.0384999847412109,6983860.07218296,6983860.07218296,0.0,100.51538379375751,93.7529411315918,53194.6,False,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-19,104.0,107.5,71357,1.035146861622617,7229320.8357316945,7229320.8357316945,0.0,101.37307621882512,94.46617642570945,49541.7,True,1.0,2785495.0479874467,3101263.1654726514,-315768.1174852047,JWL.BO
2023-01-20,107.69999694824219,109.44999694824219,155190,1.018139506495276,7360457.147987884,7360457.147987884,0.0,102.18461432823769,95.11470570283778,62506.1,True,1.018139506495276,2836022.553502974,3101263.1654726514,-265240.61196967727,JWL.BO
2023-01-23,111.5999984741211,109.75,103729,1.0027410055744421,7380632.20206096,7380632.20206096,0.0,102.65384498009315,95.64411746754365,69523.5,True,1.0027410055744421,2843796.1071313694,3101263.1654726514,-257467.05834128195,JWL.BO
2023-01-24,109.9000015258789,110.55000305175781,24397,1.0072893216561076,7434432.004207209,7434432.004207209,0.0,103.51922959547777,96.31176466100356,70037.1,False,1.0,2843796.1071313694,3101263.1654726514,-257467.05834128195,JWL.BO
2023-01-25,109.25,111.8499984741211,52528,1.011759343161254,7521856.04135369,7521856.04135369,0.0,104.51153740516075,97.02352927712833,70543.5,False,1.0,2843796.1071313694,3101263.1654726514,-257467.05834128195,JWL.BO
2023-01-27,113.3499984741211,112.4000015258789,135103,1.0049173273067595,7558843.469463353,7558843.469463353,0.0,105.52692237267128,97.777941086713,79179.7,True,1.0,2843796.1071313694,3101263.1654726514,-257467.05834128195,JWL.BO
2023-01-30,113.44999694824219,117.4000015258789,83066,1.044483985161235,7895090.950195059,7895090.950195059,0.0,106.98461503248949,98.55441171982709,75650.7,True,1.044483985161235,2970299.4909625794,3101263.1654726514,-130963.67451007199,JWL.BO
2023-01-31,119.8499984741211,123.0,92994,1.0477001567405146,8271688.025999982,8271688.025999982,0.0,108.77692295954778,99.43382352941177,81386.8,True,1.0477001567405146,3111983.2422477654,3111983.2422477654,0.0,JWL.BO
2023-02-01,125.0,116.8499984741211,181165,0.9499999875944805,7858103.522085396,8271688.025999982,-413584.50391458627,109.83076887864333,100.14558814553654,94759.1,True,0.9499999875944805,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-02,111.0999984741211,111.05000305175781,25079,0.9503637526906104,7468056.752280379,8271688.025999982,-803631.2737196032,110.4499998826247,100.80294126622817,92460.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-03,105.5,105.5,25677,0.950022486274304,7094821.84343901,8271688.025999982,-1176866.182560972,110.70384627122145,101.28382357429055,87892.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-06,100.25,100.25,18021,0.9502369668246445,6741761.988670718,8271688.025999982,-1529926.037329264,110.72307704045222,101.57794122134938,74175.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-07,95.94999694824219,99.30000305175781,137688,0.9905237212145418,6677875.172560869,8271688.025999982,-1593812.8534391131,110.37307739257812,101.75735316557042,77571.8,True,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-08,99.3499984741211,99.5999984741211,52978,1.0030211018443465,6698049.713561008,8271688.025999982,-1573638.3124389742,109.76538496751051,102.05294126622817,80429.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-09,99.05000305175781,95.0,82488,0.9538152756566929,6388702.133902426,8271688.025999982,-1882985.892097556,108.65384674072266,102.15588244269875,83425.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-10,94.0,98.05000305175781,101833,1.0321052952816612,6593813.302377941,8271688.025999982,-1677874.7236220408,107.75384697547325,102.48235321044922,80098.9,True,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-13,99.0999984741211,99.4000015258789,56685,1.013768469475809,6684600.0195609145,8271688.025999982,-1587088.0064390674,106.89615455040565,102.81764737297507,77460.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-14,100.05000305175781,95.6500015258789,34410,0.9622736424302399,6432414.409012134,8271688.025999982,-1839273.6169878477,105.65000093900241,103.02647085750804,71602.4,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-15,100.4000015258789,100.4000015258789,130820,1.049660218758228,6751849.515707254,8271688.025999982,-1519838.5102927275,104.72692401592548,103.31617669498219,66567.9,True,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-16,103.3499984741211,105.4000015258789,27126,1.0498007960558766,7088096.996438961,8271688.025999982,-1183591.0295610214,103.80384709284856,103.73088253245635,66772.6,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-17,105.6500015258789,104.69999694824219,46953,0.9933585904411506,7041022.04129276,8271688.025999982,-1230665.9847072223,102.39615455040565,104.11029411764706,68900.2,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-20,105.0,99.69999694824219,95443,0.9522445067264738,6704774.560561053,8271688.025999982,-1566913.4654389285,101.07692366379958,104.20882348453297,76642.4,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-21,97.1500015258789,101.5,50853,1.018054193649497,6825823.858853643,8271688.025999982,-1445864.167146339,100.3423080444336,104.28529402788948,67958.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-22,102.5999984741211,97.44999694824219,35171,0.9600984921009083,6553463.194231785,8271688.025999982,-1718224.831768197,99.72307704045222,104.10294095207664,66178.2,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-23,98.8499984741211,98.0999984741211,13932,1.0066701030911693,6597175.469341495,8271688.025999982,-1674512.5566584868,99.5576923076923,104.0676466997932,59322.6,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-24,98.6500015258789,94.19999694824219,49304,0.9602446321453539,6334902.331756176,8271688.025999982,-1936785.6942438055,99.16538414588341,103.92794081744026,54069.7,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-27,96.9000015258789,92.5999984741211,37575,0.9830148776437837,6227303.240536618,8271688.025999982,-2044384.7854633639,98.62692260742188,103.73382321526023,52158.7,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-02-28,92.5999984741211,92.9000015258789,9124,1.0032397738304677,6247478.294609696,8271688.025999982,-2024209.7313902862,98.46538426325871,103.57058805577896,49630.1,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-01,91.05000305175781,97.54000091552734,42087,1.0499461712964115,6559515.915682884,8271688.025999982,-1712172.110317098,98.42615332970253,103.50705876069911,40756.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-02,102.4000015258789,95.7699966430664,191717,0.9818535548918662,6440484.020183015,8271688.025999982,-1831204.0058169672,98.14692218487079,103.28999979355756,57215.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-03,99.30999755859375,98.20999908447266,33657,1.0254777333918066,6604572.954963429,8271688.025999982,-1667115.071036553,98.34384507399339,103.14911741368911,55886.3,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-06,100.58999633789062,97.4000015258789,19239,0.9917523921581849,6550101.027268232,8271688.025999982,-1721586.99873175,98.11307584322415,103.00794107773724,48265.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-08,99.45999908447266,102.2699966430664,18474,1.0499999490851502,6877605.7451342335,8271688.025999982,-1394082.2808657484,97.87230623685397,103.07470568488625,45028.0,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-09,101.26000213623047,99.48999786376953,43707,0.9728170639430118,6690652.227939075,8271688.025999982,-1581035.798060907,97.47153707650992,102.94647037281709,45881.6,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-10,99.79000091552734,99.41999816894531,38955,0.9992964147519626,6685944.783731748,8271688.025999982,-1585743.2422682336,97.44999870887169,102.70882326013901,48383.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-13,99.16000366210938,97.16000366210938,27293,0.9772682101341874,6533961.291853532,8271688.025999982,-1737726.7341464497,97.11615283672626,102.34735286937041,46182.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-14,96.29000091552734,96.6500015258789,9195,0.994750904518241,6499663.905158475,8271688.025999982,-1772024.1208415069,97.0546147273137,101.96205879660214,43344.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-15,99.0,97.5199966430664,7769,1.009001501329046,6558170.638439111,8271688.025999982,-1713517.3875608705,97.00999920184796,101.57882331399357,43209.3,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-16,95.19999694824219,96.44999694824219,8923,0.9890278944661931,6486213.698085444,8271688.025999982,-1785474.3279145379,97.18307612492488,101.12588209264419,39892.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-17,97.69999694824219,96.12999725341797,2873,0.9966822218253056,6464693.879841533,8271688.025999982,-1806994.1461584494,97.4546144925631,100.64735255521886,21008.5,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-20,93.0,95.30999755859375,28672,0.9914698874622607,6409549.31352445,8271688.025999982,-1862138.7124755317,97.63999880277194,99.99764655618107,20510.0,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-21,96.62999725341797,94.44000244140625,7478,0.990871942718783,6351042.580243814,8271688.025999982,-1920645.445756168,97.4015373816857,99.15764662798713,19333.9,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-22,95.11000061035156,94.18000030517578,5708,0.9972469067184556,6333557.567585343,8271688.025999982,-1938130.4584146393,97.27922997107872,98.49088197595933,18057.3,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-23,92.80999755859375,93.81999969482422,21852,0.9961775259164893,6309347.707926825,8271688.025999982,-1962340.3180731572,96.94153771033653,97.98411717134364,15871.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-24,93.19999694824219,94.58000183105469,21735,1.0081006410008804,6360457.468658467,8271688.025999982,-1911230.557341515,96.72461465688852,97.66294075460995,14149.8,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-27,95.88999938964844,89.86000061035156,40411,0.950095145598175,6043039.764756066,8271688.025999982,-2228648.261243916,95.76999957744891,97.35735253726735,15461.6,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-28,91.94999694824219,86.0,76100,0.9570442846190355,5783456.6685853535,8271688.025999982,-2488231.3574146284,94.73230743408203,96.96617597692153,22152.1,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-29,86.01000213623047,87.72000122070312,32411,1.0200000141942225,5899125.884048731,8271688.025999982,-2372562.141951251,93.83230766883263,96.61676429299747,24616.3,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-03-31,87.7300033569336,92.0999984741211,3913,1.049931568541568,6193678.492463448,8271688.025999982,-2078009.5335365338,93.44307650052585,96.53147013047162,24115.3,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-03,95.01000213623047,96.69999694824219,3711,1.0499456954433461,6503026.07212203,8271688.025999982,-1768661.953877952,93.4469223022461,96.49176406860352,24199.1,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-05,99.69999694824219,98.1500015258789,52066,1.0149948771809458,6600538.149377989,8271688.025999982,-1671149.8766219933,93.4953842163086,96.45499936272117,26538.5,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-06,99.5,102.97000122070312,25876,1.0491085035139134,6924680.700280436,8271688.025999982,-1347007.3257195456,93.9969230064979,96.67029347139247,28378.3,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-10,102.97000122070312,103.37000274658203,44891,1.0038846413628912,6951580.601353561,8271688.025999982,-1320107.4246464213,94.55384650597206,96.75764644847197,32296.6,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-11,103.30000305175781,98.62000274658203,33637,0.9540485646339304,6632145.494658439,8271688.025999982,-1639542.5313415425,94.80846228966347,96.55823471966912,33475.1,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-12,99.8499984741211,97.41000366210938,27171,0.9877306930564389,6550773.665890118,8271688.025999982,-1720914.3601098638,95.03692392202524,96.34382315242992,34018.7,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
2023-04-13,95.30000305175781,97.72000122070312,47214,1.0031823996195406,6571620.845512144,8271688.025999982,-1700067.1804878376,95.30923168475812,96.28558798397289,34699.0,False,1.0,2956384.041529608,3111983.2422477654,-155599.20071815746,JWL.BO
