Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-14,286.04998779296875,284.1000061035156,13144,0.9954450321626838,1403656.198966174,2294219.4669284606,-890563.2679622867,290.2846163236178,291.41323673023896,12267.4,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-15,286.25,284.95001220703125,13735,1.0029919256784736,1407855.8339916095,2294219.4669284606,-886363.6329368511,289.85769418569714,290.64264903349033,12448.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-16,284.8500061035156,291.25,15367,1.0221090981683885,1438982.2568322686,2294219.4669284606,-855237.2100961921,290.015385554387,290.1794137393727,11976.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-19,293.0,302.29998779296875,28843,1.0379398722505364,1493577.0598272732,2294219.4669284606,-800642.4071011874,290.31153752253607,289.9397071389591,13754.7,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-20,303.95001220703125,301.04998779296875,11540,0.9958650345667361,1487401.1703129718,2294219.4669284606,-806818.2966154888,290.7153836763822,289.7558836095473,14002.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-21,301.04998779296875,299.8999938964844,24595,0.9961800566579819,1481719.3821155247,2294219.4669284606,-812500.0848129359,291.2269216684195,289.85000071806064,15600.9,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-22,302.8500061035156,300.1000061035156,14879,1.0006669296802329,1482707.584749234,2294219.4669284606,-811511.8821792267,291.70384568434497,289.92500125660615,15917.0,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-23,303.0,290.75,18336,0.9688436990558059,1436511.9010265477,2294219.4669284606,-857707.565901913,291.719231238732,289.78970695944395,16028.2,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-26,282.04998779296875,294.45001220703125,4521,1.0127257513569432,1454792.5943003013,2294219.4669284606,-839426.8726281594,292.0346163236178,289.9176483154297,15510.9,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-27,294.45001220703125,297.1000061035156,3297,1.0089998090902477,1467885.4499149101,2294219.4669284606,-826334.0170135505,292.5692326472356,290.2955896714154,14825.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-28,297.6499938964844,301.79998779296875,13859,1.015819527407938,1491106.7040215523,2294219.4669284606,-803112.7629069083,293.7692307692308,290.8544132008272,14897.2,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-29,296.95001220703125,295.75,5636,0.9799536512999498,1461215.4590837539,2294219.4669284606,-833004.0078447068,294.530768761268,291.3147071389591,14087.3,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2022-12-30,298.29998779296875,297.04998779296875,4341,1.0043955631207735,1467638.3238672065,2294219.4669284606,-826581.1430612542,295.42692213792066,291.62500089757583,12984.7,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2023-01-02,296.1000061035156,299.29998779296875,10002,1.007574482721636,1478754.9249929492,2294219.4669284606,-815464.5419355114,296.5961514986478,291.8852942971622,11100.6,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2023-01-03,304.0,300.45001220703125,8119,1.0038423804242116,1484436.8639689486,2294219.4669284606,-809782.602959512,297.7884591909555,292.1588242474724,10758.5,False,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2023-01-04,300.54998779296875,294.1000061035156,13071,0.9788650163237803,1453063.3150805864,2294219.4669284606,-841156.1518478743,298.0076904296875,292.4676477768842,9606.1,True,1.0,1259818.2649221057,1329582.9632031485,-69764.69828104274,VARROC.BO
2023-01-05,297.95001220703125,294.25,15250,1.0005100098380535,1453804.3916665919,2294219.4669284606,-840415.0752618688,297.3884605994591,292.76617700913374,9643.2,True,1.0005100098380535,1260460.7846313755,1329582.9632031485,-69122.178571773,VARROC.BO
2023-01-06,295.04998779296875,289.3999938964844,13315,0.9835173964196581,1429841.9101953914,2294219.4669284606,-864377.5567330692,296.4923072228065,292.70441212373623,9141.1,True,0.9835173964196581,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-09,296.3500061035156,288.3999938964844,9304,0.9965445749098472,1424901.19858395,2294219.4669284606,-869318.2683445106,295.6076918381911,292.7397057028378,9619.4,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-10,292.0,287.8999938964844,3170,0.9982662967732951,1422430.8427782296,2294219.4669284606,-871788.624150231,294.6692293607272,292.863234576057,9606.7,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-11,288.04998779296875,288.04998779296875,4729,1.0005209930519774,1423171.9193642354,2294219.4669284606,-871047.5475642253,294.46153611403247,292.9823518640855,8693.7,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-12,288.0,287.6000061035156,13047,0.9984378347213243,1420948.6896062181,2294219.4669284606,-873270.7773222425,293.93461256760816,292.9294110466452,9434.8,True,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-13,286.0,287.8999938964844,6647,1.0010430729714963,1422430.8427782296,2294219.4669284606,-871788.624150231,293.22691932091345,292.8529402788948,9665.4,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-16,289.8999938964844,291.20001220703125,3521,1.0114623771466054,1438735.2815631174,2294219.4669284606,-855484.1853653432,292.41153658353363,292.91176380830655,9017.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-17,291.1499938964844,289.79998779296875,4705,0.9951922240543482,1431818.1646842577,2294219.4669284606,-862401.3022442029,291.95384333683893,292.65735132554,8675.9,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-18,290.8999938964844,289.70001220703125,1736,0.9996550186675338,1431324.2141459554,2294219.4669284606,-862895.2527825052,291.3884605994591,292.4779402788948,7542.4,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-19,287.20001220703125,289.1499938964844,4026,0.9981014211688959,1428606.732292531,2294219.4669284606,-865612.7346359296,290.6076918381911,292.3573518640855,6420.0,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-20,289.0,287.54998779296875,2506,0.9944665186329265,1420701.5635585145,2294219.4669284606,-873517.9033699462,289.6153822678786,292.17058697868794,5339.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-23,288.04998779296875,291.70001220703125,17761,1.014432358164628,1441205.637368838,2294219.4669284606,-853013.8295596226,289.4307673527644,292.2044112261604,6184.8,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-24,290.95001220703125,286.8500061035156,11036,0.9833733085342712,1417243.1558976374,2294219.4669284606,-876976.3110308233,288.86153705303485,292.1014700496898,6971.4,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-25,286.1000061035156,283.75,6190,0.9891929369442058,1401926.9197464588,2294219.4669284606,-892292.5471820019,288.42692213792066,291.9132349350873,7117.5,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-27,294.29998779296875,277.8500061035156,20918,0.979207069968337,1372776.7513946658,2294219.4669284606,-921442.7155337948,287.61538461538464,291.667646520278,7904.6,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-30,278.3500061035156,273.1000061035156,4104,0.9829044452198776,1349308.37124032,2294219.4669284606,-944911.0956881407,286.4769240159255,291.292646520278,7650.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-01-31,275.0,277.45001220703125,1648,1.0159282534100962,1370800.4969058,2294219.4669284606,-923418.9700226607,285.66154127854566,291.05882352941177,7463.0,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-01,279.70001220703125,274.8500061035156,2697,0.990628920565426,1357954.616560342,2294219.4669284606,-936264.8503681186,284.68077204777643,290.7867647058824,7262.2,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-02,276.8500061035156,283.3500061035156,26171,1.0309259589275712,1399950.665257593,2294219.4669284606,-894268.8016708677,284.33077298677887,290.7397057028378,9705.7,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-03,287.0,279.70001220703125,12571,0.9871184266177466,1381917.0980315427,2294219.4669284606,-912302.3688969179,283.44615760216345,290.4000001795152,10560.2,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-06,280.3999938964844,282.6499938964844,2077,1.0105469487333079,1396492.106818163,2294219.4669284606,-897727.3601102976,282.8961580716647,289.82205918255977,10517.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-07,289.45001220703125,289.8500061035156,13648,1.025473243808624,1432065.2907319611,2294219.4669284606,-862154.1761964995,282.9076960637019,289.49264795639937,10106.0,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-08,297.1499938964844,282.25,19374,0.9737795206366102,1394515.8523292968,2294219.4669284606,-899703.6145991639,282.3769273024339,288.9735304888557,10939.8,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-09,282.70001220703125,279.75,3884,0.9911426040744021,1382164.0733006936,2294219.4669284606,-912055.393627767,281.7769282414363,288.37500089757583,10709.2,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-10,278.95001220703125,274.0,7452,0.9794459338695264,1353754.9815349064,2294219.4669284606,-940464.4853935542,280.41538884089545,287.8823538387523,9362.6,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-13,274.04998779296875,271.75,14443,0.9917883211678832,1342638.3804091634,2294219.4669284606,-951581.0865192972,279.2538499098558,287.21470642089844,10396.5,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-14,272.5,274.1000061035156,5826,1.0086476765538754,1354249.082851761,2294219.4669284606,-939970.3840766996,278.51154268704926,286.53823583266313,10814.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-15,273.0,270.45001220703125,6277,0.9866837146471791,1336215.5156257108,2294219.4669284606,-958003.9513027498,277.9423123873197,285.6161777271944,11172.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-16,273.0,267.25,17051,0.9881678237655925,1320405.178157678,2294219.4669284606,-973814.2887707825,277.4923119178185,284.77794243307676,10260.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-17,268.0,266.20001220703125,2289,0.9960711401572732,1315217.4912770859,2294219.4669284606,-979001.9756513748,276.6269273024339,283.87059020996094,9232.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-20,267.70001220703125,258.1000061035156,6811,0.9695717290305155,1275197.6970687008,2294219.4669284606,-1019021.7698597598,275.33846576397235,282.65882604262407,9705.5,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-21,257.5,264.1000061035156,14203,1.0232468030147726,1304841.9667373486,2294219.4669284606,-989377.500191112,273.8576965332031,281.5897082160501,9761.0,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-22,262.5,258.70001220703125,3395,0.9795532231287878,1278162.1541912763,2294219.4669284606,-1016057.3127371843,272.2423119178185,280.548531924977,8163.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-23,257.8500061035156,255.39999389648438,2984,0.9872438416898645,1261857.7154063883,2294219.4669284606,-1032361.7515220724,270.1461580716647,279.40588468663833,8073.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-24,257.75,249.5,5119,0.9768990053348409,1232707.5470545953,2294219.4669284606,-1061511.9198738653,267.0423114483173,278.23235545438877,7839.8,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-27,250.75,242.64999389648438,64582,0.9725450657173722,1198863.6423605122,2294219.4669284606,-1095355.8245679485,263.99615713266223,276.8867672190947,12853.7,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-02-28,241.14999389648438,243.8000030517578,10894,1.0047393743424697,1204545.5059472355,2294219.4669284606,-1089673.9609812251,261.23077275202826,275.589708664838,13360.5,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-01,250.0,248.4499969482422,29074,1.019072985390805,1227519.7847847268,2294219.4669284606,-1066699.6821437338,259.265387901893,274.4250030517578,15640.2,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-02,244.0,248.8000030517578,5929,1.0014087587354188,1229249.0640044415,2294219.4669284606,-1064970.4029240191,257.50000352125903,273.283826491412,14528.0,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-03,246.4499969482422,251.39999389648438,10454,1.010450123845801,1242094.868960623,2294219.4669284606,-1052124.5979678377,255.75384873610275,272.21029707964726,15344.5,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-06,251.89999389648438,254.64999389648438,12554,1.0129276057235634,1258152.1816978073,2294219.4669284606,-1036067.2852306534,254.53846271221454,271.1352965411018,15918.8,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-08,257.20001220703125,259.1000061035156,3978,1.0174750139944642,1280138.408680142,2294219.4669284606,-1014081.0582483187,253.91154010479266,270.2323559031767,14896.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-09,260.25,256.70001220703125,4025,0.9907371908917457,1268280.7309683934,2294219.4669284606,-1025938.7359600672,253.18077087402344,269.26176766788257,14959.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-10,255.0,261.0,20539,1.0167510229391838,1289525.7305861698,2294219.4669284606,-1004693.7363422909,253.40384732759915,268.43382667092715,16714.8,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-13,259.20001220703125,253.10000610351562,18132,0.9697318241514009,1250494.1390114943,2294219.4669284606,-1043725.3279169663,252.5576934814453,267.42059191535503,18016.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-14,252.89999389648438,255.35000610351562,10172,1.00888976667618,1261610.7401372371,2294219.4669284606,-1032608.7267912235,252.3000007042518,266.351474088781,12575.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-15,256.95001220703125,272.54998779296875,40022,1.0673584541935766,1346590.8893868953,2294219.4669284606,-947628.5775415653,253.61923100398138,265.9308853149414,15487.9,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-16,265.25,276.75,62054,1.0154100619891482,1367341.9384663696,2294219.4669284606,-926877.528462091,255.71538485013522,265.72500296200025,18785.9,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-17,279.79998779296875,277.54998779296875,3343,1.0028906514651084,1371294.4474441016,2294219.4669284606,-922925.0194843591,258.3999997652494,265.71617889404297,18527.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-20,277.54998779296875,271.6499938964844,11234,0.9787425899622618,1342144.2790923086,2294219.4669284606,-952075.187836152,260.5423067533053,265.6735314761891,18605.3,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-21,275.20001220703125,265.29998779296875,3157,0.9766243097876329,1310770.730203946,2294219.4669284606,-983448.7367245147,261.83845989520734,265.31617781695195,17665.6,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-22,265.29998779296875,259.8999938964844,6363,0.9796457062007167,1284090.9176578736,2294219.4669284606,-1010128.549270587,262.6923053448017,264.8764715755687,17904.1,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-23,261.1499938964844,253.89999389648438,3843,0.9769141972262233,1254446.647989226,2294219.4669284606,-1039772.8189392346,262.8846130371094,264.01029474595015,17885.9,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
2023-03-24,254.75,252.5500030517578,4299,0.9946829819725126,1247776.732547346,2294219.4669284606,-1046442.7343811146,262.7230752798227,263.2117650649127,16261.9,False,1.0,1239685.1091897297,1329582.9632031485,-89897.85401341878,VARROC.BO
