Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-20,70.5999984741211,70.3499984741211,668456,0.9922425523283372,2191588.8416891056,2936137.2112208703,-744548.3695317646,72.5,76.86029411764706,823197.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-21,70.80000305175781,69.5,618219,0.9879175765094895,2165109.137186741,2936137.2112208703,-771028.0740341293,72.21153846153847,76.48676479563994,805493.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-22,69.30000305175781,67.6500015258789,808973,0.973381316919121,2107476.7832284514,2936137.2112208703,-828660.4279924189,71.72692342904898,76.11029434204102,774373.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-23,67.4000015258789,67.94999694824219,1163470,1.0044345220339503,2116822.4354597167,2936137.2112208703,-819314.7757611535,71.26153857891376,75.73823547363281,795700.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-24,68.8499984741211,67.05000305175781,800258,0.9867550561161923,2088785.2410900677,2936137.2112208703,-847351.9701308026,70.77692354642429,75.33382370892693,736108.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-27,66.80000305175781,66.5,1324446,0.991797121152504,2071651.1888189681,2936137.2112208703,-864486.0224019021,70.3000007042518,74.90588244269875,814692.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-02-28,66.19999694824219,67.19999694824219,1095515,1.0105262698983788,2093457.948367774,2936137.2112208703,-842679.2628530962,69.88846177321214,74.55735285141888,837047.3,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-01,66.72000122070312,67.41999816894531,2358486,1.0032738278377091,2100311.5692762136,2936137.2112208703,-835825.6419446566,69.42076932466946,74.23441157621495,1011396.7,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-02,67.3499984741211,66.87000274658203,1520269,0.9918422510041447,2083177.7546809677,2936137.2112208703,-852959.4565399026,69.05692349947415,73.90558803782744,1091586.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-03,67.16000366210938,72.44999694824219,4012672,1.0834454011136612,2257009.358011377,2936137.2112208703,-679127.8532094932,69.10692302997296,73.72029383042279,1437076.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-06,73.44999694824219,72.30999755859375,2514188,0.9980676411932984,2252648.0061016157,2936137.2112208703,-683489.2051192545,69.11153822678786,73.40735267190372,1621649.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-08,71.7300033569336,73.41999816894531,1436513,1.0153505828768992,2287227.4660117603,2936137.2112208703,-648909.74520911,69.19769169734074,73.16970555922565,1703479.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-09,73.41000366210938,72.26000213623047,854794,0.9842005439710636,2251090.5162343318,2936137.2112208703,-685046.6949865385,69.30230712890625,72.90823498894187,1708061.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-10,71.0199966430664,70.5199966430664,927025,0.9759202125418753,2196884.7350544087,2936137.2112208703,-739252.4761664616,69.31538391113281,72.58235258214614,1684416.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-13,70.9000015258789,69.25,879261,0.9819909713057073,2157320.97482276,2936137.2112208703,-778816.2363981102,69.29615314190204,72.22794072768268,1692316.9,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-14,69.05000305175781,66.2300033569336,1457318,0.9563899401723263,2063240.0780432443,2936137.2112208703,-872897.133177626,69.18692251352164,71.77882317935719,1705604.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-15,67.01000213623047,65.58000183105469,851521,0.9901856939010579,2042990.8083617226,2936137.2112208703,-893146.4028591476,69.00461519681491,71.3385290258071,1681204.7,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-16,64.88999938964844,64.55999755859375,849296,0.98444641287006,2011214.9728182019,2936137.2112208703,-924922.2384026684,68.81307631272536,70.92999963199391,1530285.7,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-17,65.55000305175781,64.76000213623047,999020,1.0030979644547724,2017445.6453148988,2936137.2112208703,-918691.5659059715,68.67923032320462,70.63029390222886,1478160.8,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-20,64.76000213623047,63.58000183105469,817532,0.9817788717379362,1980685.5094498738,2936137.2112208703,-955451.7017709964,68.40076916034405,70.29147047155044,1158646.8,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-21,63.95000076293945,64.8499984741211,4328126,1.0199747814798914,2020249.2696815226,2936137.2112208703,-915887.9415393476,68.2030768761268,69.89294097002815,1340040.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-22,65.44999694824219,65.83000183105469,566122,1.0151118485735149,2050778.970725704,2936137.2112208703,-885358.2404951663,68.12307680570163,69.65411758422852,1253001.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-23,65.73999786376953,64.68000030517578,925165,0.9825307383580171,2014953.3763162203,2936137.2112208703,-921183.83490465,67.52538475623497,69.40205876967487,1260038.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-24,64.76000213623047,63.43000030517578,1144562,0.9806740879081293,1976012.5644963146,2936137.2112208703,-960124.6467245556,66.8423080444336,69.09264710370232,1281792.3,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-27,63.45000076293945,62.130001068115234,895888,0.9795049782310269,1935514.1439711982,2936137.2112208703,-1000623.067249672,65.97384672898512,68.74352948805866,1283455.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-28,62.79999923706055,61.599998474121094,1176714,0.9914694578322463,1919003.1589497682,2936137.2112208703,-1017134.0522711021,65.15384644728441,68.39794125276454,1255394.6,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-29,61.599998474121094,66.2300033569336,2198019,1.0751624187906046,2063240.0780432438,2936137.2112208703,-872897.1331776264,64.82384696373573,68.2076473236084,1390044.4,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-03-31,66.61000061035156,66.48999786376953,1360542,1.003925630283223,2071339.5957751698,2936137.2112208703,-864797.6154457005,64.61153910710262,68.02941187690286,1441169.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-03,67.23999786376953,67.70999908447266,514545,1.018348642801926,2109345.866139534,2936137.2112208703,-826791.3450813363,64.72538493229793,67.85911773232853,1392721.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-05,67.70999908447266,67.31999969482422,428769,0.9942401507174459,2097196.3518657917,2936137.2112208703,-838940.8593550785,64.85923092181866,67.73323541529038,1353845.2,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-06,67.0,67.06999969482422,860119,0.9962863933283823,2089408.1895018108,2936137.2112208703,-846729.0217190594,65.05230800922101,67.59411766949822,1007044.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-10,67.98999786376953,66.62000274658203,1187072,0.993290637389448,2075389.592316986,2936137.2112208703,-860747.6189038842,65.19538497924805,67.42852951498593,1069139.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-11,67.01000213623047,68.16999816894531,1221170,1.0232662167286206,2123676.0563681563,2936137.2112208703,-812461.1548527139,65.54846162062425,67.3070587831385,1098740.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-12,68.73999786376953,67.62000274658203,697343,0.9919320018023144,2106542.24177291,2936137.2112208703,-829594.9694479601,65.76153887235202,67.21058823080624,1054018.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-13,67.69999694824219,69.66999816894531,1276218,1.0303164054879739,2170405.030552043,2936137.2112208703,-765732.1806688271,66.0569232060359,67.19058822183048,1092051.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-17,69.30999755859375,73.05000305175781,1351438,1.0485144965070359,2275701.1378256134,2936137.2112208703,-660436.0733952569,66.70076957115761,67.29500007629395,1109523.5,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,False,True,False
2023-04-18,73.5999984741211,73.47000122070312,1357689,1.0057494613470137,2288785.193554897,2936137.2112208703,-647352.0176659734,67.47307733389047,67.46617653790642,1025490.5,True,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-19,73.98999786376953,72.5999984741211,453627,0.988158394826093,2261682.3029649355,2936137.2112208703,-674454.9082559347,68.27846174973708,67.60294128866757,934799.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-20,72.51000213623047,72.29000091552734,568416,0.9957300610866507,2252025.057689872,2936137.2112208703,-684112.1535309982,69.10076962984525,67.75705887289608,940186.1,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-21,72.30000305175781,71.23999786376953,336938,0.9854751274248181,2219314.68069081,2936137.2112208703,-716822.5305300602,69.48615382267879,67.89647057477166,931003.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-24,71.4000015258789,73.5199966430664,837646,1.0320044756831248,2290342.683422181,2936137.2112208703,-645794.5277986894,70.02692295954778,68.08235291873707,928755.7,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-25,74.0,73.7699966430664,1119672,1.0034004354109771,2298130.845786162,2936137.2112208703,-638006.3654347081,70.49307661790114,68.26911757974064,922015.7,True,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-26,73.5999984741211,74.94999694824219,779453,1.0159956670580477,2334890.981651187,2936137.2112208703,-601246.2295696833,71.07999948354868,68.50676446802476,877844.0,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-27,75.18000030517578,74.22000122070312,686546,0.990260230056538,2312149.6806468405,2936137.2112208703,-623987.5305740298,71.62999960092398,68.55882341721478,876764.3,False,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-04-28,75.04000091552734,75.87000274658203,1389325,1.022231224720307,2363551.599784286,2936137.2112208703,-572585.611436584,72.34153806246243,68.66352945215561,888075.0,True,1.0,2646488.4234197633,2646488.4234197633,0.0,UNIONBANK.BO,True,False,False
2023-05-02,76.69999694824219,76.5,950440,1.0083036408410615,2383177.6833782117,2936137.2112208703,-552959.5278426586,72.98230743408203,68.75411774130428,847975.2,True,1.0083036408410615,2668463.9127778686,2668463.9127778686,0.0,UNIONBANK.BO,True,False,False
2023-05-03,76.0,75.73999786376953,476899,0.9900653315525428,2359501.60324247,2936137.2112208703,-576635.6079784003,73.60692244309645,68.85647055682014,759896.2,False,1.0,2668463.9127778686,2668463.9127778686,0.0,UNIONBANK.BO,True,False,False
2023-05-04,76.0,77.44000244140625,517027,1.0224452683599814,2412461.2499230537,2936137.2112208703,-523675.9612978166,74.2046150794396,69.06000013912426,766236.2,False,1.0,2668463.9127778686,2668463.9127778686,0.0,UNIONBANK.BO,True,False,False
2023-05-05,76.81999969482422,76.41000366210938,1116537,0.9866993963478216,2380374.0590115883,2936137.2112208703,-555763.1522092819,74.46307666485126,69.27058848212747,821048.3,True,1.0,2668463.9127778686,2668463.9127778686,0.0,UNIONBANK.BO,True,False,False
2023-05-08,77.48999786376953,73.87999725341797,2255009,0.9668890683492272,2301557.6562403827,2936137.2112208703,-634579.5549804876,74.49461482121394,69.4955883026123,1012855.4,True,0.9668890683492272,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-09,74.01000213623047,72.11000061035156,655362,0.9760422751912796,2246417.5712807723,2936137.2112208703,-689719.6399400979,74.45692267784706,69.68764709023868,994627.0,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-10,71.91999816894531,70.37000274658203,1205707,0.9758702281369868,2192212.027776703,2936137.2112208703,-743925.1834441675,74.30923051100511,69.85852959576775,1003230.5,True,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-11,71.01000213623047,70.37999725341797,533376,1.0001420279443776,2192523.3831446473,2936137.2112208703,-743613.8280762229,74.24307661790114,70.02382356980267,978622.8,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-12,70.79000091552734,71.37000274658203,359150,1.0140665747627033,2223364.677232627,2936137.2112208703,-712772.5339882434,74.07769247201773,70.25294124378877,945883.2,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-15,71.44999694824219,70.73999786376953,454215,0.9911726935887967,2203738.3559628483,2936137.2112208703,-732398.855258022,73.84461564284105,70.42617651995491,852372.2,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-16,71.58999633789062,71.45999908447266,642190,1.0101781346119023,2226168.3015992506,2936137.2112208703,-709968.9096216196,73.57615426870493,70.5917646744672,821547.2,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-17,71.98999786376953,70.91999816894531,301954,0.9924433120284677,2209345.8423719495,2936137.2112208703,-726791.3688489208,73.32230788010817,70.7752940234016,804052.7,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-19,70.1500015258789,69.37000274658203,646659,0.9781444520250707,2161059.3783207787,2936137.2112208703,-775077.8329000915,72.82230788010817,70.94999997756061,817015.9,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-22,69.55999755859375,70.13999938964844,598545,1.0110998502606279,2185046.813824465,2936137.2112208703,-751090.3973964052,72.33307706392728,71.18558816348805,765216.7,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-23,70.48999786376953,69.69999694824219,461573,0.9937267971879796,2171339.572007585,2936137.2112208703,-764797.6392132854,71.86846160888672,71.4238234127269,585873.1,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,True,False,False
2023-05-24,69.04000091552734,68.94000244140625,379868,0.9890962045895024,2147663.729547697,2936137.2112208703,-788473.4816731731,71.21461545504056,71.50352926815258,558323.7,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-05-25,68.51000213623047,69.30999755859375,2520009,1.005366914767692,2159190.057733843,2936137.2112208703,-776947.1534870272,70.66846113938551,71.5864704356474,689753.9,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-05-26,69.31999969482422,69.9800033569336,2463525,1.0096667987583383,2180062.513502961,2936137.2112208703,-756074.6977179092,70.36846160888672,71.65323526719037,882768.8,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-05-30,70.05999755859375,70.37000274658203,1304812,1.005573011873967,2192212.0277767032,2936137.2112208703,-743925.183444167,70.23461561936598,71.74294123930089,977335.0,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-05-31,69.91000366210938,71.12999725341797,329410,1.0107999783597117,2215887.870236591,2936137.2112208703,-720249.3409842793,70.29307673527644,71.86235293220071,964854.5,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-06-01,71.18000030517578,72.26000213623047,1142269,1.0158864744333755,2251090.5162343318,2936137.2112208703,-685046.6949865385,70.43769249549278,72.02823526719037,1014862.4,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-06-02,72.66000366210938,72.76000213623047,248719,1.0069194573099702,2266666.840962294,2936137.2112208703,-669470.3702585762,70.54461552546574,72.16323538387523,1009538.9,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
2023-06-05,72.80999755859375,72.55999755859375,531718,0.9972511741098874,2260436.168465597,2936137.2112208703,-675701.0427552732,70.68461550199069,72.3085293489344,998044.8,False,1.0,2580108.5865493263,2668463.9127778686,-88355.32622854225,UNIONBANK.BO,False,True,False
