Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-06,320.3500061035156,325.29998779296875,240211,1.0071207052413893,9048678.188856052,12038942.381306937,-2990264.1924508847,327.6499985914964,338.2382354736328,266909.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-07,325.25,324.3500061035156,267531,0.9970796749920023,9022253.107651811,12038942.381306937,-3016689.273655126,326.7153836763822,337.6029411764706,282761.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-08,325.04998779296875,323.3999938964844,129096,0.9970710276270873,8995827.177558076,12038942.381306937,-3043115.2037488613,326.1076918381911,337.29117629107304,277200.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-09,323.0,316.0,266744,0.9771181384163755,8789985.905250983,12038942.381306937,-3248956.4760559537,325.1499985914964,336.63382317038145,280347.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-12,313.54998779296875,310.29998779296875,239389,0.9819619866866099,8631432.022467555,12038942.381306937,-3407510.3588393815,323.9423053448017,335.9764700496898,278778.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-13,310.0,323.5,1072067,1.0425395189375202,8998608.988445232,12038942.381306937,-3040333.3928617053,323.82692072941705,335.611764346852,367305.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-14,323.0,319.3999938964844,578120,0.9873261016892871,8884561.53318781,12038942.381306937,-3154380.8481191266,323.515380859375,335.2249998204848,373765.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-15,320.0,315.45001220703125,453503,0.9876331190828598,8774687.218705872,12038942.381306937,-3264255.162601065,322.5384591909555,334.582353479722,389194.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-16,313.95001220703125,308.25,560295,0.9771754258094438,8574408.719283594,12038942.381306937,-3464533.662023343,321.26922842172473,333.85000071806064,417565.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-19,308.25,305.75,564690,0.991889699918897,8504867.691552179,12038942.381306937,-3534074.689754758,319.2576904296875,333.0014711267808,437164.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-20,307.6000061035156,305.79998779296875,183117,1.0001634923727514,8506258.172551008,12038942.381306937,-3532684.208755929,317.37307504507214,331.74264705882354,431455.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-21,306.04998779296875,290.54998779296875,772091,0.9501308024566552,8082057.903389369,12038942.381306937,-3956884.477917568,314.69615055964545,330.18235240263095,481911.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-22,290.0,276.04998779296875,1151468,0.9500946459845252,7678719.9425471565,12038942.381306937,-4360222.4387597805,311.08461115910455,328.3941165699678,584148.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-23,265.5,262.25,879472,0.9500090983401223,7294853.80902554,12038942.381306937,-4744088.572281397,306.234612098107,325.9411755730124,645421.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-26,249.14999389648438,275.3500061035156,618337,1.0499523588313275,7659248.96411606,12038942.381306937,-4379693.417190877,302.4653813288762,323.79852833467373,683316.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-27,275.0,289.1000061035156,615838,1.049936443418239,8041724.616638847,12038942.381306937,-3997217.7646680903,299.82692072941705,321.5602928610409,637693.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-28,292.0,303.54998779296875,444699,1.0499826405547676,8443671.247592732,12038942.381306937,-3595271.1337142047,298.86922748272235,319.5985277961282,624351.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-29,305.0,304.45001220703125,499669,1.002964995718189,8468706.69668764,12038942.381306937,-3570235.6846192963,298.4192293607272,317.96176326976104,628967.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2022-12-30,304.70001220703125,299.3999938964844,181763,0.9834126519689125,8328233.311336481,12038942.381306937,-3710709.069970456,296.5653827373798,316.19999874339385,591114.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-02,300.6000061035156,298.1499938964844,301169,0.995824983214822,8293462.797470774,12038942.381306937,-3745479.5838361634,294.9307673527644,314.4852923224954,564762.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-03,298.20001220703125,294.79998779296875,199168,0.9887640242425135,8200277.650532776,12038942.381306937,-3838664.7307741614,293.3423039362981,313.0088213752298,566367.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-04,295.0,286.8500061035156,488159,0.9730326254455742,7979137.691680572,12038942.381306937,-4059804.689626365,291.69615055964545,311.5338215547449,537974.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-05,286.8999938964844,288.79998779296875,426749,1.0067979140594805,8033379.183977378,12038942.381306937,-4005563.1973295594,290.3923034667969,310.13088001924405,465502.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-06,289.1499938964844,283.3999938964844,376271,0.9813019594018977,7883170.733855418,12038942.381306937,-4155771.647451519,288.66922701322113,308.7220566693474,415182.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-09,286.0,287.6000061035156,357449,1.0148200857356593,7999999.999999995,12038942.381306937,-4038942.3813069416,288.4423053448017,307.520585901597,389093.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-10,286.5,279.3999938964844,299632,0.9714881361856444,7771905.089485151,12038942.381306937,-4267037.291821786,288.6999981219952,306.1499974867877,357472.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-11,282.0,276.29998779296875,372508,0.988904773903953,7685674.045320296,12038942.381306937,-4353268.335986641,289.780766413762,304.71764418658086,350253.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-12,276.3999938964844,273.54998779296875,421163,0.9900470498679118,7609178.914815738,12038942.381306937,-4429763.466491199,289.6423034667969,303.2499964096967,342403.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-13,273.75,278.70001220703125,206984,1.0188266300269777,7752434.1110540535,12038942.381306937,-4286508.270252883,288.8423039362981,301.79558518353633,344925.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-16,282.95001220703125,273.20001220703125,367484,0.9802655193430191,7599443.850044938,12038942.381306937,-4439498.531261999,286.5076904296875,300.2794090719784,351556.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-17,274.79998779296875,281.79998779296875,437898,1.031478679361919,7838664.30632941,12038942.381306937,-4200278.074977527,284.765380859375,298.80587948069854,375429.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-18,281.70001220703125,278.70001220703125,111424,0.9889993764364001,7752434.1110540535,12038942.381306937,-4286508.270252883,283.1730745755709,297.28823313993564,337756.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-19,276.1000061035156,277.8999938964844,292220,0.9971294643864149,7730180.4728463,12038942.381306937,-4308761.908460637,281.6153822678786,295.89264454561123,324303.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-20,277.0,275.0,214814,0.9895646133135051,7649513.050455757,12038942.381306937,-4389429.33085118,280.0923062838041,294.48087983972886,308157.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-23,275.29998779296875,273.25,101441,0.9936363636363637,7600834.331043767,12038942.381306937,-4438108.05026317,279.04615196814905,292.949997845818,282556.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-24,273.04998779296875,274.79998779296875,305552,1.0056724164427036,7643949.428681445,12038942.381306937,-4394992.952625492,277.96922889122595,291.49264436609604,283148.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-25,272.5,261.1000061035156,763428,0.9501456248252291,7262865.106046985,12038942.381306937,-4776077.275259952,276.25384521484375,289.6602917839499,322240.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-27,248.8000030517578,248.0500030517578,673860,0.9500191392313334,6899860.856400044,12038942.381306937,-5139081.524906893,273.21153728778546,287.66176246194277,347510.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-30,235.64999389648438,235.64999389648438,527922,0.9500100423192251,6554937.104185371,12038942.381306937,-5484005.277121566,269.8461526724008,285.4661744061638,379604.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-01-31,223.89999389648438,223.89999389648438,261319,0.9501379151099766,6228094.273847715,12038942.381306937,-5810848.107459222,265.8153839111328,282.53676246194277,368987.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-01,216.14999389648438,212.75,1686100,0.950201008483996,5917941.459943499,12038942.381306937,-6121000.921363438,261.13846177321216,279.3999979355756,493808.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-02,202.14999389648438,202.14999389648438,110268,0.9501762345310664,5623087.332584395,12038942.381306937,-6415855.048722542,255.249998826247,276.0676444558536,493692.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-03,192.0500030517578,192.0500030517578,162654,0.9500371449434795,5342141.835216325,12038942.381306937,-6696800.546090612,249.0076904296875,272.6499974867877,480735.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-06,182.4499969482422,182.4499969482422,193534,0.9500129864568219,5075104.118949788,12038942.381306937,-6963838.262357149,241.36538344163162,269.0235268087948,478607.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-07,173.35000610351562,173.35000610351562,13770320,0.9501233708032998,4821975.032674283,12038942.381306937,-7216967.348632654,233.26153681828424,265.1279391120462,1845495.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-08,172.75,182.0,4893914,1.0498990112023363,5062586.8188470835,12038942.381306937,-6976355.5624598535,225.88461421086237,261.935292412253,2304331.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-09,172.89999389648438,172.89999389648438,836952,0.9499999664641998,4809457.308126829,12038942.381306937,-7229485.073180108,218.03076758751502,258.9014690623564,2311684.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-10,164.3000030517578,164.3000030517578,317687,0.9502603172451504,4570236.427397608,12038942.381306937,-7468705.953909329,209.6499985914964,256.0205867991728,2276067.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-13,156.10000610351562,156.10000610351562,1004313,0.9500913159103288,4342141.941327512,12038942.381306937,-7696800.439979425,200.51923076923077,252.5132338579963,2323706.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-14,148.3000030517578,148.3000030517578,207621,0.9500320131532516,4125173.8499165443,12038942.381306937,-7913768.531390393,191.8423074575571,248.3720572976505,2318336.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-15,140.89999389648438,140.89999389648438,291274,0.9501010856170328,3919332.1531647034,12038942.381306937,-8119610.228142234,183.5999990609976,243.5882339477539,2178853.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-16,141.0,147.89999389648438,4164614,1.0496806267084917,4114047.030812668,12038942.381306937,-7924895.350494269,176.8499990609976,238.98382164450254,2584288.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-17,151.1999969482422,155.25,628301,1.0496957836838041,4318497.822120931,12038942.381306937,-7720444.559186006,171.56923029972955,234.74411594166475,2630853.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-20,159.0,163.0,6682097,1.0499194847020934,4534075.0080883205,12038942.381306937,-7504867.3732186165,167.7423072228065,230.7691161211799,3279709.3,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-21,167.5,171.14999389648438,1321006,1.0499999625551188,4760778.588714837,12038942.381306937,-7278163.7925921,165.3576918381911,227.13235159481272,2034777.9,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-22,177.9499969482422,162.60000610351562,4209275,0.9500438907515242,4522948.613429194,12038942.381306937,-7515993.767877743,163.0923074575571,223.47793983010683,1966314.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-23,156.0,154.5,3387193,0.9501844661779475,4297635.513801507,12038942.381306937,-7741306.86750543,160.94230769230768,219.52794018913718,2221338.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-24,150.25,146.8000030517578,2267666,0.9501618320502124,4083449.2332776957,12038942.381306937,-7955493.148029242,158.8999997652494,215.5102933995864,2416336.0,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-27,142.5,139.5,1589510,0.9502724598092548,3880389.3474130114,12038942.381306937,-8158553.033893926,155.63076899601862,211.15441086713005,2474855.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-02-28,137.60000610351562,146.4499969482422,5195326,1.0498207666540658,4073713.319617397,12038942.381306937,-7965229.06168954,153.59615384615384,207.24411683924058,2973626.2,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-01,153.75,153.75,501366,1.049846385823673,4276773.2054820815,12038942.381306937,-7762169.175824855,152.78461514986478,203.63970543356504,2994635.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-02,161.39999389648438,161.39999389648438,552234,1.049756057863313,4489568.580562314,12038942.381306937,-7549373.800744623,153.1923065185547,200.34117620131548,2633397.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-03,169.4499969482422,169.4499969482422,301874,1.0498761050568612,4713490.774746424,12038942.381306937,-7325451.606560513,154.81922912597656,197.12794045840994,2600754.7,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-06,177.89999389648438,177.89999389648438,1080014,1.0498672003565936,4948539.363589659,12038942.381306937,-7090403.017717278,157.6653829721304,194.32499874339385,2040546.4,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-08,185.9499969482422,186.75,3542913,1.049747084919324,5194714.771536771,12038942.381306937,-6844227.609770166,160.65384498009314,191.52941086713005,2262737.1,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-09,196.0500030517578,196.0500030517578,8826359,1.0497992131285558,5453407.479586588,12038942.381306937,-6585534.901720349,163.7923067533053,189.09852824491614,2724445.5,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-10,194.0,205.25,5679914,1.0469267880899413,5709318.376749249,12038942.381306937,-6329624.004557688,167.0423067533053,186.96176371854895,2953717.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-13,214.75,215.5,6507718,1.0499390986601704,5994436.5904480545,12038942.381306937,-6044505.7908588825,170.45384568434494,185.21176371854895,3377722.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-14,217.14999389648438,204.75,2358918,0.9501160092807425,5695410.171202965,12038942.381306937,-6343532.210103972,173.69615290715143,183.197057836196,3454663.6,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
2023-03-15,194.5500030517578,202.14999389648438,7421938,0.9873015574919872,5623087.332584394,12038942.381306937,-6415855.048722543,177.36153705303485,181.0602933098288,3677324.8,False,1.0,5960449.173976013,6273546.335496238,-313097.161520225,ADANIPOWER.BO
