Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-30,113.8499984741211,116.55000305175781,671186,1.0241652014609284,1432918.4062123636,1522360.4687297314,-89442.06251736777,112.78461573674129,109.29705922743854,647546.3,True,1.0,1318574.9627772518,1318574.9627772518,0.0,RECLTD.BO
2023-01-02,118.1500015258789,120.30000305175781,1567355,1.0321750313325577,1479022.600829245,1522360.4687297314,-43337.86790048634,113.33461585411659,109.88676519954906,755933.4,True,1.0321750313325577,1361000.153518936,1361000.153518936,0.0,RECLTD.BO
2023-01-03,121.5,122.94999694824219,995252,1.0220282113820416,1511602.8233191285,1522360.4687297314,-10757.645410602912,114.00384638859676,110.57205918255974,835907.0,True,1.0220282113820416,1390980.5525916421,1390980.5525916421,0.0,RECLTD.BO
2023-01-04,123.0,122.19999694824219,1201709,0.9938999591816523,1502381.9843957522,1522360.4687297314,-19978.4843339792,114.86153822678786,111.20882370892693,875588.5,True,0.9938999591816523,1382495.5144433053,1390980.5525916421,-8485.038148336811,RECLTD.BO
2023-01-05,123.0,123.9000015258789,1093486,1.0139116581022236,1523282.6089016062,1523282.6089016062,0.0,115.68076911339394,111.91029425228344,824142.6,True,1.0139116581022236,1401728.3193680982,1401728.3193680982,0.0,RECLTD.BO
2023-01-06,123.9000015258789,123.5999984741211,1297484,0.9975786678929528,1519594.2358125662,1523282.6089016062,-3688.373089039931,116.54615372877855,112.61617660522461,895697.2,True,0.9975786678929528,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-09,125.25,125.5,369672,1.0153721808198624,1542953.7131782975,1542953.7131782975,0.0,117.73076923076923,113.37500022439396,878225.6,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-10,125.5999984741211,123.0,301275,0.9800796812749004,1512217.58343371,1542953.7131782975,-30736.129744587466,118.5500001173753,114.0602944317986,838763.2,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-11,123.94999694824219,121.75,254767,0.9898373983739838,1496849.518561416,1542953.7131782975,-46104.19461688143,119.5576923076923,114.60147094726562,824321.6,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-12,122.0,120.6500015258789,494713,0.9909651049353504,1483325.6402336427,1542953.7131782975,-59628.07294465485,120.07307727520282,114.94558872896083,824689.9,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-13,120.75,122.69999694824219,543660,1.0169912589841414,1508529.2103446696,1542953.7131782975,-34424.50283362786,120.78846153846153,115.3102944317986,811937.3,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-16,123.94999694824219,123.3499984741211,311179,1.0052974860802408,1516520.6228381072,1542953.7131782975,-26433.090340190334,121.5576923076923,115.72058845968807,686319.7,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-17,123.94999694824219,123.0,196836,0.9971625579371651,1512217.5834337098,1542953.7131782975,-30736.1297445877,122.26538438063402,116.09558845968807,606478.1,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-18,123.30000305175781,123.5999984741211,1098534,1.0048780363749683,1519594.235812566,1542953.7131782975,-23359.477365731495,122.80769172081581,116.4661766501034,596160.6,True,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-19,123.5999984741211,123.55000305175781,160613,0.9995955062865656,1518979.5694972086,1542953.7131782975,-23974.143681088928,123.05769172081581,116.83382370892693,502873.3,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-20,123.25,124.0999984741211,700008,1.0044516018517042,1525741.4617614832,1542953.7131782975,-17212.25141681428,123.14615337665265,117.19558828017291,443125.7,True,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-23,124.5999984741211,124.30000305175781,397568,1.0016116404520217,1528200.4084205846,1542953.7131782975,-14753.304757712875,123.3076923076923,117.58970597211052,445915.3,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-24,124.9000015258789,122.9000015258789,219298,0.9887369147907747,1510988.1570037708,1542953.7131782975,-31965.55617452669,123.23076923076923,117.87941180958467,437717.6,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-25,122.5999984741211,120.5,355150,0.9804719162239104,1481481.453689122,1542953.7131782975,-61472.2594891754,122.992307809683,118.06323533899644,447755.9,False,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-27,120.30000305175781,115.25,1962863,0.9564315352697096,1416935.5812254883,1542953.7131782975,-126018.13195280917,122.20384627122145,118.16911764705883,594570.9,True,1.0,1398334.269583055,1401728.3193680982,-3394.049785043113,RECLTD.BO
2023-01-30,115.25,116.0999984741211,736470,1.0073752579099444,1427385.8465788031,1542953.7131782975,-115567.86659949436,121.67307692307692,118.2749999551212,613851.9,True,1.0073752579099444,1408647.3454655437,1408647.3454655437,0.0,RECLTD.BO
2023-01-31,115.9000015258789,121.69999694824219,899465,1.048234268283555,1496234.7584468345,1542953.7131782975,-46718.95473146299,121.66923053448016,118.56176466100356,672680.5,True,1.048234268283555,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-01,123.0,117.9000015258789,615246,0.9687757147275905,1449515.8975145959,1542953.7131782975,-93437.81566370162,121.45769207294171,118.7014705433565,714521.5,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-02,116.6500015258789,117.75,548619,0.9987277224432777,1447671.7109700758,1542953.7131782975,-95282.0022082217,121.07692307692308,118.80441171982709,659530.0,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-03,118.0,118.75,600850,1.0084925690021231,1459966.1628679107,1542953.7131782975,-82987.55031038681,120.72307704045222,119.0308822183048,703553.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-06,119.5,121.0999984741211,690727,1.019789460834704,1488858.1060679783,1542953.7131782975,-54095.60711031919,120.57692307692308,119.26176452636719,702625.6,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-07,122.0,120.6500015258789,695195,0.9962840879115423,1483325.6402336422,1542953.7131782975,-59628.072944655316,120.3500002347506,119.5058822631836,732388.3,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-08,121.05000305175781,120.94999694824219,529506,1.0024864933159485,1487013.9195234582,1542953.7131782975,-55939.793654839275,120.1499997652494,119.82499986536362,763409.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-09,117.94999694824219,117.19999694824219,572150,0.9689954518840977,1440909.7249065768,1542953.7131782975,-102043.98827172071,119.61923041710487,119.96764687930836,785109.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-10,117.19999694824219,116.94999694824219,176940,0.9978668941424085,1437836.111932118,1542953.7131782975,-105117.60124617955,119.05384533221905,120.21176439173081,606516.8,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-13,117.0,114.0,404089,0.9747755705410771,1401567.5163531941,1542953.7131782975,-141386.19682510337,118.36922983022836,120.2132350697237,573278.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-14,114.25,113.55000305175781,539690,0.9960526583487528,1396035.050518858,1542953.7131782975,-146918.6626594395,117.83461468036359,120.21764687930836,537301.2,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-15,113.5,115.8499984741211,367892,1.0202553532412932,1424312.2336043443,1542953.7131782975,-118641.4795739532,117.88076840914212,120.29117629107307,512565.8,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-16,116.55000305175781,116.44999694824219,324800,1.0051790978163468,1431688.8859832007,1542953.7131782975,-111264.82719509676,117.90769136868991,120.36911728802849,490183.9,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-17,116.0,115.55000305175781,274860,0.9922714133098313,1420623.9543145285,1542953.7131782975,-122329.758863769,117.43461491511418,120.3397055233226,457584.9,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-20,115.5999984741211,113.55000305175781,222200,0.9826914760088397,1396035.0505188582,1542953.7131782975,-146918.66265943926,117.0999996478741,120.14117611155791,410732.2,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-21,114.1500015258789,113.8499984741211,349686,1.0026419675411768,1399723.3298086745,1542953.7131782975,-143230.38336962298,116.7999995304988,119.87352909761317,376181.3,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-22,113.8499984741211,112.1500015258789,314060,0.9850680986295436,1378822.7991020444,1542953.7131782975,-164130.91407625307,116.2923073401818,119.57794099695542,354636.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-23,112.05000305175781,112.69999694824219,395019,1.0049041053489096,1385584.6913663195,1542953.7131782975,-157369.02181197796,115.64615337665265,119.24852909761317,336923.6,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-24,113.94999694824219,113.0,116870,1.0026619614896315,1389273.0644553595,1542953.7131782975,-153680.64872293803,115.05769172081581,118.93676443660961,330916.6,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-27,112.9000015258789,111.8499984741211,330224,0.9898229953462043,1375134.4260130043,1542953.7131782975,-167819.28716529324,114.3576918381911,118.53529380349552,323530.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-02-28,112.6500015258789,114.25,275349,1.021457322830757,1404641.129327653,1542953.7131782975,-138312.58385064453,114.13076899601863,118.27794086231904,297096.0,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-01,114.3499984741211,115.05000305175781,200193,1.0070022148950355,1414476.7283656106,1542953.7131782975,-128476.98481268692,113.98461561936598,118.08088212854722,280326.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-02,115.05000305175781,115.75,261627,1.0060842844821767,1423082.8071744055,1542953.7131782975,-119870.90600389196,114.11923100398137,117.93676443660961,274008.8,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-03,116.19999694824219,118.0999984741211,658393,1.0203023626273962,1451974.7503744732,1542953.7131782975,-90978.96280382434,114.46923065185547,117.80147036384133,312362.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-06,118.3499984741211,121.44999694824219,403648,1.028365779148212,1493161.1454723754,1542953.7131782975,-49792.56770592206,114.8999997652494,117.74558796602138,330506.9,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-08,120.05000305175781,124.6500015258789,1158167,1.0263483298315803,1532503.447824982,1542953.7131782975,-10450.26535331551,115.53076934814453,117.79411742266487,411355.0,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-09,125.0,126.0999984741211,1289627,1.0116325465743468,1550330.365557153,1550330.365557153,0.0,116.3423074575571,117.86764683442958,508911.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-10,125.6500015258789,122.4000015258789,843939,0.9706582316176513,1504840.931054853,1550330.365557153,-45489.43450230011,117.02307657095102,117.83382326013901,553803.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-13,122.5999984741211,119.6500015258789,569597,0.9775326800186471,1471031.1883358066,1550330.365557153,-79299.17722134641,117.46923065185547,117.70294099695542,599076.4,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-14,119.30000305175781,117.05000305175781,508501,0.9782699670625684,1439065.6321612801,1550330.365557153,-111264.73339587287,117.84615384615384,117.48970570283778,616904.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-15,117.30000305175781,116.8499984741211,454805,0.9982912894282602,1436606.6855021787,1550330.365557153,-113723.68005497428,118.16538473275992,117.31176443660961,634849.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-16,116.44999694824219,116.94999694824219,476963,1.0008557849843982,1437836.1119321177,1550330.365557153,-112494.25362503529,118.46923065185547,117.20735258214614,662526.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-17,117.55000305175781,118.44999694824219,413032,1.0128259943492246,1456277.78977887,1550330.365557153,-94052.57577828295,118.97692284217247,117.30147013944737,677667.2,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-20,120.4000015258789,116.1500015258789,460073,0.9805825624177239,1428000.606693384,1550330.365557153,-122329.758863769,119.12307680570163,117.30294081744026,657835.2,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-21,117.80000305175781,118.80000305175781,422478,1.0228153378481744,1460580.9229824913,1550330.365557153,-89749.44257466169,119.41153834416316,117.21764687930836,659718.2,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-22,118.8499984741211,118.5,443850,0.9974747218514203,1456892.5498934514,1550330.365557153,-93437.81566370162,119.62307680570163,117.2352938932531,588286.5,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-23,118.19999694824219,117.44999694824219,335397,0.9911392147530986,1443983.337881035,1550330.365557153,-106347.02767611807,119.57307668832632,117.22647027408375,492863.5,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-24,117.6500015258789,115.19999694824219,321205,0.9808429113796271,1416320.821110906,1550330.365557153,-134009.54444624693,119.0923074575571,117.12205841962029,440590.1,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-27,114.6500015258789,115.05000305175781,299323,0.9986979696140811,1414476.7283656101,1550330.365557153,-135853.6371915429,118.35384603647086,116.94411737778607,413562.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-28,115.1500015258789,114.0999984741211,306428,0.9917426809870719,1402796.9427831324,1550330.365557153,-147533.42277402058,117.43076911339394,116.75147022920497,393355.4,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-29,113.1500015258789,115.69999694824219,341226,1.0140227738432792,1422468.0470598238,1550330.365557153,-127862.31849732925,116.91538414588341,116.59705846449909,381997.5,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-03-31,115.75,115.44999694824219,206450,0.9978392393552799,1419394.434085365,1550330.365557153,-130935.93147178809,116.59230687068059,116.54558787626378,354946.2,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-04-03,116.44999694824219,117.1500015258789,404829,1.0147250292124204,1440295.0585912187,1550330.365557153,-110035.30696593435,116.59999906099759,116.55147036384133,354125.9,True,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-04-05,117.0999984741211,117.69999694824219,327831,1.0046947965445974,1447056.9508554933,1550330.365557153,-103273.4147016597,116.66538355900691,116.66029380349552,340901.7,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-04-06,117.6500015258789,118.69999694824219,435145,1.008496176940767,1459351.4027533282,1550330.365557153,-90978.9628038248,116.7999989436223,116.81176421221565,342168.4,False,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-04-10,118.80000305175781,124.05000305175781,646891,1.0450716616770297,1525126.7954461249,1550330.365557153,-25203.57011102815,117.23076864389273,117.05294081744026,362472.5,True,1.0,1476592.4194436464,1476592.4194436464,0.0,RECLTD.BO
2023-04-11,124.5,124.3499984741211,652884,1.0024183427245714,1528815.0747359411,1550330.365557153,-21515.29082121188,117.86153763991136,117.28529380349552,394221.2,True,1.0024183427245714,1480163.3259783653,1480163.3259783653,0.0,RECLTD.BO
2023-04-12,123.0999984741211,123.25,465392,0.9911540129664737,1515291.1964081672,1550330.365557153,-35039.16914898576,118.20384509746845,117.51176430197323,408639.9,True,0.9911540129664737,1467069.8203892594,1480163.3259783653,-13093.505589105887,RECLTD.BO
2023-04-13,122.6500015258789,121.4000015258789,185900,0.9849898703925266,1492546.4791570173,1550330.365557153,-57783.8864001357,118.42692213792067,117.74264661003562,397297.6,False,1.0,1467069.8203892594,1480163.3259783653,-13093.505589105887,RECLTD.BO
2023-04-17,120.3499984741211,122.94999694824219,312176,1.0127676721818892,1511602.823319127,1550330.365557153,-38727.542238025926,118.84999906099759,118.01029362398036,397872.4,False,1.0,1467069.8203892594,1480163.3259783653,-13093.505589105887,RECLTD.BO
2023-04-18,123.0,123.25,409501,1.0024400411484686,1515291.196408167,1550330.365557153,-35039.169148985995,119.46923006497897,118.33676416733685,404699.9,True,1.0,1467069.8203892594,1480163.3259783653,-13093.505589105887,RECLTD.BO
