Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-24,1588.0,1629.800048828125,554402,1.029304044270956,2051611.2773665185,2441276.3292855825,-389665.051919064,1570.4038461538462,1523.4176456227021,737946.0,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-25,1629.800048828125,1630.75,322432,1.0005828636295342,2052807.0869620377,2441276.3292855825,-388469.2423235448,1579.9192270132212,1528.5882352941176,682900.1,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-28,1628.0,1623.25,81518,0.9954008891614288,2043365.9996388948,2441276.3292855825,-397910.3296466877,1588.6115347055288,1533.6323529411766,187688.6,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-29,1618.9000244140625,1628.300048828125,61629,1.003111072741799,2049723.0599018903,2441276.3292855825,-391553.2693836922,1598.3076923076924,1538.5029440487133,151766.8,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-11-30,1620.0,1632.4000244140625,116325,1.0025179484511397,2054884.1569058357,2441276.3292855825,-386392.1723797468,1603.1038442758413,1544.6352969898896,153994.8,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-01,1652.0,1657.5999755859375,123733,1.0154373626531403,2086606.1488461837,2441276.3292855825,-354670.18043939886,1608.765380859375,1551.3632381663604,161144.7,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-02,1652.199951171875,1638.550048828125,146313,0.9885075247113957,2062625.879243519,2441276.3292855825,-378650.4500420636,1612.2153883713943,1557.7985337201287,170752.6,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-05,1634.5,1640.5,124491,1.0011900467570518,2065080.5004821238,2441276.3292855825,-376195.8288034587,1615.1615459735576,1562.6941205193016,177859.0,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-06,1621.0,1612.8499755859375,157913,0.9831453676232474,2030274.3278180975,2441276.3292855825,-411002.001467485,1617.1615459735576,1566.3014741785387,187617.7,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-07,1612.949951171875,1605.050048828125,98339,0.9951638857451829,2020455.6892001473,2441276.3292855825,-420820.64008543524,1618.096163236178,1569.2867682961858,178709.5,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-08,1605.050048828125,1619.949951171875,133271,1.009283138774787,2039211.8597512997,2441276.3292855825,-402064.4695342828,1622.1538555438701,1573.2558845071233,136596.4,False,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-09,1625.0,1568.8499755859375,305494,0.9684558306576252,1974886.6155223257,2441276.3292855825,-466389.7137632568,1620.8653940054087,1575.2720588235295,134902.6,True,1.0,996192.3456212946,1073969.7320068898,-77777.3863855952,INFY.BO
2022-12-12,1557.0,1547.0999755859375,264702,0.9861363416907492,1947507.4622852113,2441276.3292855825,-493768.8670003712,1618.0730825570913,1576.6544117647059,153221.0,True,0.9861363416907492,982381.4753313098,1073969.7320068898,-91588.25667557993,INFY.BO
2022-12-13,1548.0,1572.699951171875,86952,1.0165470725809054,1979733.0096154995,2441276.3292855825,-461543.319670083,1613.6807673527644,1578.2808801987592,155753.3,False,1.0,982381.4753313098,1073969.7320068898,-91588.25667557993,INFY.BO
2022-12-14,1578.0,1580.25,327721,1.0048006924795154,1989237.098986209,2441276.3292855825,-452039.2302993736,1609.796151968149,1579.8838213752297,176892.9,True,1.0,982381.4753313098,1073969.7320068898,-91588.25667557993,INFY.BO
2022-12-15,1567.0,1539.4000244140625,292813,0.9741496753134393,1937814.6740988633,2441276.3292855825,-503461.65518671926,1603.3461538461538,1580.37794045841,193800.9,True,0.9741496753134393,956986.5952279329,1073969.7320068898,-116983.13677895686,INFY.BO
2022-12-16,1529.800048828125,1522.3499755859375,223899,0.9889242246604389,1916351.8741188396,2441276.3292855825,-524924.4551667429,1595.1961482121394,1580.6647051642922,201559.5,True,0.9889242246604389,946387.2266962169,1073969.7320068898,-127582.50531067292,INFY.BO
2022-12-19,1515.0,1507.5999755859375,250910,0.9903110321302282,1897784.4023833252,2441276.3292855825,-543491.9269022574,1585.5961444561299,1579.7735272575828,214201.4,True,0.9903110321302282,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-20,1504.0,1507.5,319447,0.9999336856012493,1897658.5519517227,2441276.3292855825,-543617.7773338598,1574.0499924879807,1577.8544096105238,230354.8,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-21,1513.0,1509.800048828125,332510,1.0015257371994195,1900553.8801962319,2441276.3292855825,-540722.4490893506,1564.1461463341345,1576.6000007180608,253771.9,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-22,1517.550048828125,1521.050048828125,368699,1.00745131781439,1914715.5111809461,2441276.3292855825,-526560.8181046364,1554.9576885516826,1576.3220609777113,277314.7,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-23,1508.0,1497.550048828125,230918,0.9845501467764948,1885133.437568432,2441276.3292855825,-556142.8917171506,1546.0884634164663,1575.8411793428309,269857.1,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-26,1497.6500244140625,1502.25,334290,1.0031384267761554,1891049.7908255225,2441276.3292855825,-550226.53846006,1538.1807673527644,1575.7000014361213,276815.9,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-27,1510.0,1515.5,116275,1.0088201031785655,1907729.0450964083,2441276.3292855825,-533547.2841891742,1530.1461557241587,1575.8544132008271,279748.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-28,1505.0,1510.8499755859375,209070,0.9969316895981112,1901875.5402233535,2441276.3292855825,-539400.789062229,1525.6846172626201,1576.107353659237,267883.1,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-29,1502.0,1517.5,198502,1.0044015120769907,1910246.66838258,2441276.3292855825,-531029.6609030026,1523.407696063702,1574.5617639878217,258452.0,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2022-12-30,1525.1500244140625,1508.699951171875,241378,0.9942009562911862,1899169.0644580133,2441276.3292855825,-542107.2648275692,1518.484619140625,1572.3470566693475,260199.9,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-02,1513.0,1524.300048828125,137286,1.010340092901927,1918806.649020975,2441276.3292855825,-522469.68026460754,1514.1807767427886,1570.3058830710017,248837.5,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-03,1521.0,1522.550048828125,230194,0.9988519320711526,1916603.7286455748,2441276.3292855825,-524672.6006400078,1512.8846247746394,1567.963238884421,239912.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-04,1522.9000244140625,1494.9000244140625,337920,0.9818396614053219,1881797.5559815485,2441276.3292855825,-559478.773304034,1510.7730900691106,1565.2588285558363,240453.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-05,1501.0,1475.199951171875,424766,0.9868218122145599,1856998.8744146414,2441276.3292855825,-584277.4548709411,1508.280780498798,1561.797061695772,246059.9,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-06,1470.0,1448.8499755859375,295849,0.9821380311428254,1823829.2183520389,2441276.3292855825,-617447.1109335436,1503.7692401592549,1558.3161800608916,252553.0,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-09,1444.0,1484.5,306433,1.0246057390446137,1868705.884160751,2441276.3292855825,-572570.4451248315,1501.8230825570913,1555.3426513671875,249767.3,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-10,1484.4000244140625,1470.4000244140625,237178,0.9905018689215646,1850956.6707259484,2441276.3292855825,-590319.6585596341,1497.9269268329326,1552.0191219554229,261857.6,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-11,1470.0,1471.449951171875,300306,1.0007140415807807,1852278.33075307,2441276.3292855825,-588997.9985325125,1495.9192270132212,1547.3617661420037,270981.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-12,1482.0,1480.550048828125,227373,1.0061844425282713,1863733.639635975,2441276.3292855825,-577542.6896496075,1494.25,1542.9441205193016,273868.3,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-13,1489.949951171875,1503.5,284508,1.0155009627604552,1892623.3053793798,2441276.3292855825,-548653.0239062028,1493.326923076923,1539.422061695772,278181.3,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-16,1514.0,1525.25,153469,1.0144662454273363,1920002.4586164944,2441276.3292855825,-521273.8706690881,1494.4346172626201,1536.3911779067096,279799.6,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-17,1527.0,1539.75,246785,1.0095066382560236,1938255.2274412373,2441276.3292855825,-503021.1018443452,1496.1461557241587,1533.6661771886488,281458.7,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-18,1547.0,1545.050048828125,252897,1.0034421489385452,1944926.9906150037,2441276.3292855825,-496349.3386705788,1498.9423170823318,1530.3558852251838,272956.4,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-19,1539.800048828125,1541.300048828125,230673,0.9975728941578014,1940206.4469534324,2441276.3292855825,-501069.8823321501,1500.250009390024,1527.4955911075367,253547.1,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-20,1539.0,1525.449951171875,254460,0.9897164100732359,1920254.159479699,2441276.3292855825,-521022.16980588343,1500.4730788010818,1524.1117661420037,249408.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-23,1534.0,1547.800048828125,165777,1.0146514788237269,1948388.7226334892,2441276.3292855825,-492887.60665209335,1504.5423114483174,1522.198533002068,235342.6,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-24,1558.300048828125,1552.3499755859375,659044,1.0029396088734184,1954116.2234114108,2441276.3292855825,-487160.1058741717,1510.4769287109375,1520.648530847886,277529.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-25,1540.0,1542.9000244140625,140057,0.9939124866682798,1942220.5148496632,2441276.3292855825,-499055.8144359193,1517.7115478515625,1518.3823565314797,261504.3,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-27,1543.0,1518.25,1405587,0.9840235763665739,1911190.777114894,2441276.3292855825,-530085.5521706885,1520.3077016977163,1516.8941219554229,379325.7,True,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-30,1529.0,1539.0999755859375,169179,1.013732900106002,1937436.9691405252,2441276.3292855825,-503839.3601450573,1525.592313326322,1516.6588278377758,367792.8,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-01-31,1546.0,1533.1500244140625,169268,0.996134136010489,1929947.1013295772,2441276.3292855825,-511329.2279560054,1530.3384728064905,1515.49559469784,369372.7,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-01,1540.0,1549.449951171875,250270,1.010631658023188,1950465.6389137562,2441276.3292855825,-490810.6903718263,1535.6384652944712,1514.5897109087775,369721.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-02,1553.699951171875,1583.300048828125,196746,1.0218465253625317,1993076.5359630322,2441276.3292855825,-448199.79332255037,1541.7769305889424,1515.8808880974266,364106.1,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-03,1592.25,1599.1500244140625,231674,1.010010721339691,2013028.6697732345,2441276.3292855825,-428247.659512348,1547.4615478515625,1518.1397130629596,364206.2,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-06,1598.0,1570.5,173063,0.9820842172550008,1976963.6854661226,2441276.3292855825,-464312.64381945995,1549.826932466947,1519.9897137810203,356066.5,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-07,1561.050048828125,1562.3499755859375,202811,0.9948105543367957,1966704.3398422678,2441276.3292855825,-474571.9894433147,1551.157696063702,1521.6029483570771,359769.9,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-08,1560.050048828125,1589.699951171875,194871,1.0175056651923844,2001132.8075479562,2441276.3292855825,-440143.5217376263,1554.8807654747595,1523.9529454848346,313352.6,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-09,1590.0,1617.699951171875,106748,1.0176133867144925,2036379.5335543563,2441276.3292855825,-404896.7957312262,1561.9769193209136,1526.7955896714154,310021.7,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-10,1610.050048828125,1607.949951171875,337838,0.993972924340551,2024106.1200342707,2441276.3292855825,-417170.20925131184,1566.6038348858174,1530.0426456227021,203246.8,True,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-13,1598.0,1567.4000244140625,190795,0.9747815989370442,1973061.400105263,2441276.3292855825,-468214.9291803194,1567.7615309495193,1531.9588228113512,205408.4,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-14,1582.050048828125,1592.6500244140625,263839,1.0161094804176996,2004846.3940931777,2441276.3292855825,-436429.9351924048,1571.5884540264424,1534.2279411764705,214865.5,True,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-15,1584.0,1596.8499755859375,83405,1.0026370835447167,2010133.3415287256,2441276.3292855825,-431142.98775685695,1577.6346059945913,1536.7573529411766,198179.0,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-16,1600.0999755859375,1601.949951171875,160476,1.0031937725296116,2016553.2501757562,2441276.3292855825,-424723.07910982636,1582.469219501202,1539.241175034467,194552.0,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-17,1585.0,1583.449951171875,217680,0.9884515742914024,1993265.2347786704,2441276.3292855825,-448011.09450691217,1586.3384446364182,1541.4397044462316,193152.6,True,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-20,1589.0,1593.25,134312,1.0061890486787235,2005601.6503463225,2441276.3292855825,-435674.6789392601,1589.7076791616587,1543.4676441865809,189277.5,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-21,1599.0,1579.25,243750,0.9912129295465244,1987978.2873431225,2441276.3292855825,-453298.04194246,1589.3961369441106,1545.135289809283,193371.4,True,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-22,1564.0,1562.550048828125,155848,0.9894253910578598,1966956.1943690032,2441276.3292855825,-474320.13491657935,1586.5807542067307,1547.1249964096967,189469.1,False,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-23,1570.0,1551.5,220637,0.9929281952687453,1953046.264247494,2441276.3292855825,-488230.0650380885,1585.1192157451924,1549.3691154928767,200858.0,True,1.0,937217.7112643948,1073969.7320068898,-136752.02074249496,INFY.BO
2023-02-24,1555.050048828125,1551.449951171875,327566,0.9999677416512246,1952983.2621999274,2441276.3292855825,-488293.0670856552,1584.280752328726,1552.3867618336396,199830.8,True,0.9999677416512246,937187.4781685864,1073969.7320068898,-136782.25383830338,INFY.BO
2023-02-27,1544.949951171875,1509.4000244140625,289455,0.9728963691506449,1900050.3248062911,2441276.3292855825,-541226.0044792914,1578.1038348858174,1553.1191154928767,209696.8,True,0.9728963691506449,911786.294723667,1073969.7320068898,-162183.4372832228,INFY.BO
2023-02-28,1519.4000244140625,1487.300048828125,277427,0.9853584369759656,1872230.618226803,2441276.3292855825,-569045.7110587796,1568.0730731670674,1553.616175034467,211055.6,True,0.9853584369759656,898436.3182250197,1073969.7320068898,-175533.41378187004,INFY.BO
2023-03-01,1492.0,1496.6500244140625,179213,1.006286542916007,1884000.4763569483,2441276.3292855825,-557275.8529286343,1559.5115403395432,1554.357353659237,220636.4,False,1.0,898436.3182250197,1073969.7320068898,-175533.41378187004,INFY.BO
2023-03-02,1489.949951171875,1472.0999755859375,239355,0.9835966669377256,1853096.5890537817,2441276.3292855825,-588179.7402318008,1552.1807673527644,1554.1088220932904,228524.3,False,1.0,898436.3182250197,1073969.7320068898,-175533.41378187004,INFY.BO
2023-03-03,1489.0,1479.800048828125,99630,1.0052306727599276,1862789.53090366,2441276.3292855825,-578486.7983819225,1543.5,1553.4117647058824,216719.3,False,1.0,898436.3182250197,1073969.7320068898,-175533.41378187004,INFY.BO
2023-03-06,1489.9000244140625,1507.550048828125,412843,1.0187525335074665,1897721.5539992887,2441276.3292855825,-543554.7752862938,1536.6307748647837,1552.8911779067096,244572.4,False,1.0,898436.3182250197,1073969.7320068898,-175533.41378187004,INFY.BO
