Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-02,391.0,390.54998779296875,21185,0.9980833119770073,1475165.2041283061,1666288.9287874778,-191123.72465917165,397.5,405.5750005385455,38885.4,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-03,390.79998779296875,393.29998779296875,10791,1.0070413521596568,1485552.3618242457,1666288.9287874778,-180736.56696323212,394.6307678222656,405.5367647058824,34738.1,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-04,394.0,387.95001220703125,24858,0.9863972139537576,1465344.7108858605,1666288.9287874778,-200944.2179016173,392.3999985914964,405.1602944766774,31196.8,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-05,388.0,389.8999938964844,43637,1.0050263735741616,1472710.0808176945,1666288.9287874778,-193578.84796978324,389.3153827373798,405.25735294117646,31303.7,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-06,390.6000061035156,386.0,14821,0.9899974507372785,1457979.225684609,1666288.9287874778,-208309.70310286875,385.9769216684195,405.02058859432447,20753.7,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-09,386.5,391.95001220703125,28530,1.015414539396454,1480453.303898136,1666288.9287874778,-185835.62488934188,384.49615243765027,404.9044126622817,20253.4,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-10,396.0,387.70001220703125,34161,0.9891567805392615,1464400.423822593,1666288.9287874778,-201888.50496488484,384.7076908991887,404.35294207404644,21868.3,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-11,387.75,395.3999938964844,30746,1.0198606691952885,1493484.3962095738,1666288.9287874778,-172804.53257790394,387.67692213792066,404.2323536592371,23409.5,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-12,397.6000061035156,392.8999938964844,15415,0.9936772887238473,1484041.5255769014,1666288.9287874778,-182247.4032105764,388.749997652494,404.12941248276655,23557.1,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-13,394.45001220703125,398.0,10145,1.0129804178741202,1503305.0047214364,1666288.9287874778,-162983.92406604136,390.249997652494,404.261765423943,23428.9,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-16,399.6499938964844,400.0,8450,1.0050251256281406,1510859.3012275742,1666288.9287874778,-155429.62755990354,391.5269211989183,404.39558859432447,22155.4,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-17,400.0,398.29998779296875,15637,0.9957499694824219,1504438.10308959,1666288.9287874778,-161850.8256978877,392.5576899601863,403.9852941176471,22640.0,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-18,400.20001220703125,405.70001220703125,8904,1.018579022447545,1532389.0923778338,1666288.9287874778,-133899.836409644,393.6653841458834,403.07941212373623,21044.6,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-19,402.1000061035156,404.04998779296875,6952,0.9959328953305023,1526156.7055447367,1666288.9287874778,-140132.22324274108,394.70384568434497,402.43529375861675,17376.1,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-20,405.6000061035156,398.54998779296875,14592,0.9863878228779501,1505382.3901528576,1666288.9287874778,-160906.53863462014,395.1076918381911,401.6955871582031,17353.2,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-23,397.1000061035156,399.04998779296875,30088,1.0012545477739665,1507270.9642793923,1666288.9287874778,-159017.9645080855,395.96153611403247,401.1294106876149,17509.0,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-24,398.04998779296875,395.8500061035156,5326,0.9919810004076148,1495184.1590312219,1666288.9287874778,-171104.7697562559,396.4192293607272,400.3544105080997,14625.5,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-25,396.75,396.6499938964844,7429,1.0020209366695312,1498205.8315259102,1666288.9287874778,-168083.0972615676,397.2384596604567,399.72646915211396,12293.8,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-27,392.3500061035156,387.8999938964844,21210,0.977940249250871,1465155.784311557,1666288.9287874778,-201133.14447592082,396.9269197904147,399.17793991986446,12873.3,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-30,382.54998779296875,383.54998779296875,9954,0.9887857536170097,1448725.1663568239,1666288.9287874778,-217563.7624306539,396.6076871431791,398.12646933162915,12854.2,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-01-31,384.6499938964844,393.3999938964844,8887,1.0256811534793542,1485930.0997034365,1666288.9287874778,-180358.8290840413,396.45384098933295,396.72205756692324,12897.9,False,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-02-01,394.8500061035156,385.45001220703125,13321,0.979791606983235,1455901.8402531885,1666288.9287874778,-210387.08853428927,395.88076547475964,395.2661752139821,12666.3,True,1.0,2013391.2582848233,2188346.3479502136,-174955.08966539032,KRBL.BO
2023-02-02,383.1499938964844,395.25,26413,1.0254247956482228,1492917.8470254974,1666288.9287874778,-173371.08176198043,395.66922701322113,394.22646915211396,14417.2,True,1.0254247956482228,2064581.3195866332,2188346.3479502136,-123765.02836358035,KRBL.BO
2023-02-03,394.8999938964844,397.20001220703125,12479,1.0049336172220904,1500283.3322267483,1666288.9287874778,-166005.59656072943,395.45384333683893,393.6455867991728,14969.9,False,1.0,2064581.3195866332,2188346.3479502136,-123765.02836358035,KRBL.BO
2023-02-06,406.95001220703125,392.1499938964844,12738,0.9872859563057751,1481208.6643871001,1666288.9287874778,-185080.26440037764,394.98076688326324,392.53235132554,14784.5,False,1.0,2064581.3195866332,2188346.3479502136,-123765.02836358035,KRBL.BO
2023-02-07,393.0,373.8999938964844,19226,0.9534616848551642,1412275.708768592,1666288.9287874778,-254013.2200188858,392.5346116286058,390.8999983843635,13698.3,True,1.0,2064581.3195866332,2188346.3479502136,-123765.02836358035,KRBL.BO
2023-02-08,381.70001220703125,366.79998779296875,56937,0.9810109488648955,1385457.9331179194,1666288.9287874778,-280830.9956695584,389.66922701322113,389.59411531336167,18859.4,True,0.9810109488648955,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-09,367.70001220703125,371.54998779296875,28804,1.0129498368540868,1403399.3873199965,1666288.9287874778,-262889.5414674813,387.5923039362981,389.1999969482422,20996.9,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-10,372.0,385.8500061035156,29850,1.038487468121019,1457412.6765005325,1666288.9287874778,-208876.25228694524,386.57692072941705,390.05440925149355,21860.9,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-13,384.6000061035156,380.70001220703125,26804,0.9866528603990673,1437960.386051111,1666288.9287874778,-228328.54273636686,385.41153658353363,390.10587983972886,23545.9,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-14,377.79998779296875,370.1499938964844,45186,0.9722878435191392,1398111.4028195837,1666288.9287874778,-268177.5259678941,383.37307504507214,389.8602914249196,27175.8,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-15,370.0,370.29998779296875,20550,1.0004052246358441,1398677.9520036608,1666288.9287874778,-267610.97678381694,382.01922842172473,389.4749971277574,27898.7,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-16,361.54998779296875,372.6499938964844,20419,1.0063462224709268,1407554.273452256,1666288.9287874778,-258734.65533522167,381.1807673527644,389.1147030101103,27299.3,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-17,373.6499938964844,375.3999938964844,5195,1.0073795788140114,1417941.4311481956,1666288.9287874778,-248347.49763928214,379.79615196814905,388.64705613080196,26570.9,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-20,366.1499938964844,362.20001220703125,15406,0.9648375548639647,1368083.143369336,1666288.9287874778,-298205.78541814187,378.0076904296875,387.81323331945083,26837.7,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-21,361.0,362.0,20189,0.9994477852007445,1367327.6676109554,1666288.9287874778,-298961.26117652236,375.4499981219952,386.89264544318706,26934.0,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-22,360.0,351.95001220703125,12759,0.9722376027818542,1329367.3737753793,1666288.9287874778,-336921.5550120985,371.96922889122595,385.8338219137753,22516.2,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-23,350.04998779296875,355.29998779296875,31447,1.0095183278015256,1342020.7282076266,1666288.9287874778,-324268.20057985117,369.1346130371094,384.81617467543657,22780.5,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-24,349.79998779296875,351.45001220703125,11259,0.9891641550289586,1327478.7996488446,1666288.9287874778,-338810.12913863314,367.4076913686899,383.79999856387866,20921.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-27,345.75,344.95001220703125,23616,0.9815051934151847,1302927.3360038963,1666288.9287874778,-363361.59278358147,365.7269240159255,382.4176456227022,20602.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-02-28,342.1000061035156,338.75,34457,0.9820263458830952,1279508.9707271021,1666288.9287874778,-386779.95806037565,363.20384803185095,380.97793938131895,19529.7,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-01,332.04998779296875,342.95001220703125,18147,1.0123985600207566,1295373.0394977585,1666288.9287874778,-370915.8892897193,359.9038485013522,379.4352928610409,19289.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-02,344.8500061035156,347.6499938964844,7774,1.013704567785861,1313125.567125532,1666288.9287874778,-353163.3616619457,357.3615394005409,378.1044105080997,18024.9,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-03,352.8500061035156,347.5,21560,0.9995685491180275,1312559.0179414554,1666288.9287874778,-353729.9108460224,355.6192321777344,376.6191163904527,19661.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-06,347.0,349.20001220703125,9650,1.0048921214590827,1318980.216079439,1666288.9287874778,-347308.71270803874,353.99615713266223,375.12499910242417,19085.8,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-08,343.5,369.25,17341,1.0574169160712448,1394711.9924457045,1666288.9287874778,-271576.93634177325,353.734619140625,374.27058769674863,18801.0,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-09,372.95001220703125,363.95001220703125,12753,0.9856466139662322,1374693.152812206,1666288.9287874778,-291595.7759752718,352.8538513183594,373.042646520278,18800.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-10,364.0,361.1000061035156,7947,0.9921692375108524,1363928.257237076,1666288.9287874778,-302360.6715504017,352.7692354642428,371.77941176470586,16450.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-13,361.1000061035156,360.25,26096,0.997646064555114,1360717.6581680842,1666288.9287874778,-305571.27061939356,352.6346200796274,370.65294153550093,17934.1,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-14,353.6000061035156,354.6000061035156,4081,0.9843164638543113,1339376.7935921282,1666288.9287874778,-326912.1351953496,352.83846576397235,369.3455891328699,15980.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-15,374.0,359.79998779296875,11784,1.0146643587139001,1359017.8953464364,1666288.9287874778,-307271.03344104136,353.1846196101262,368.2852944766774,13713.3,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-16,358.20001220703125,356.1000061035156,8600,0.989716559713776,1345042.5159717316,1666288.9287874778,-321246.41281574615,353.5423114483173,367.0926477768842,12758.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-17,352.04998779296875,363.04998779296875,15355,1.0195169378554654,1371293.6271689106,1666288.9287874778,-294995.3016185672,354.9346172626202,366.36176524442783,13516.7,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-20,362.0,360.79998779296875,10207,0.9938025063334169,1362795.0435995054,1666288.9287874778,-303493.88518797234,356.6307701697716,365.69264759736905,12381.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-21,362.6000061035156,356.75,2028,0.9887749780210838,1347497.639282343,1666288.9287874778,-318791.2895051348,357.6923076923077,364.6147066004136,11619.2,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-22,360.0,361.1499938964844,2949,1.0123335498149526,1364117.068541963,1666288.9287874778,-302171.8602455149,358.7307692307692,363.9000001795152,10180.0,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-23,363.1000061035156,356.6499938964844,2195,0.987539803195207,1347119.9014031526,1666288.9287874778,-319169.02738432516,359.4346149151142,362.7647058823529,9124.2,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-24,357.0,344.0,16838,0.9645310693594012,1299338.9990557139,1666288.9287874778,-366949.9297317639,359.03461397611176,361.1999996409697,10013.3,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-27,342.0,333.5,20079,0.9694767441860465,1259678.94239849,1666288.9287874778,-406609.98638898786,356.28461397611176,359.4749998204848,9411.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-28,333.79998779296875,334.70001220703125,54362,1.0035982375023427,1264211.5664099397,1666288.9287874778,-402077.3623775381,354.03461397611176,358.32205918255977,14439.7,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-29,336.0,351.79998779296875,36400,1.0510904540253203,1328800.7093218847,1666288.9287874778,-337488.2194655931,353.31922795222357,357.8808827119715,16901.3,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-03-31,344.95001220703125,346.1000061035156,20030,0.983797663765675,1307271.033441042,1666288.9287874778,-359017.8953464357,352.23076688326324,357.1323538387523,18044.3,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-03,346.1000061035156,348.6000061035156,21278,1.0072233457264148,1316713.904073714,1666288.9287874778,-349575.02471376373,351.76922842172473,356.0367656034582,18636.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-05,344.20001220703125,345.79998779296875,5397,0.9919678191006244,1306137.819803471,1666288.9287874778,-360151.1089840068,350.6923053448017,355.0102942971622,18155.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-06,346.70001220703125,345.29998779296875,15006,0.9985540774504036,1304249.2456769366,1666288.9287874778,-362039.6831105412,349.86153470552887,354.27941176470586,19453.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-10,346.0,343.75,3872,0.9955111849181469,1298394.7119924463,1666288.9287874778,-367894.21679503145,348.3769202599159,353.498529770795,19545.7,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-11,345.0,344.54998779296875,11268,1.002327237215909,1301416.3844871346,1666288.9287874778,-364872.54430034314,347.1269202599159,352.6720590030446,20453.0,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-12,345.0,342.8999938964844,13802,0.9952111625164943,1295184.1129234543,1666288.9287874778,-371104.8158640235,346.06153517503003,351.7161766501034,20149.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-13,344.54998779296875,341.20001220703125,4933,0.9950423396917111,1288763.0300548873,1666288.9287874778,-377525.8987325905,344.5269211989183,351.0985295912799,18634.8,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-17,340.0,338.20001220703125,13848,0.9912075032453994,1277431.5852956807,1666288.9287874778,-388857.3434917971,343.1076918381911,350.3985299503102,14583.4,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-18,337.75,342.8500061035156,9926,1.013749242249104,1294995.301618568,1666288.9287874778,-371293.6271689099,343.0192307692308,350.1308827119715,11936.0,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-19,349.45001220703125,384.75,196346,1.122210859415396,1453257.790368273,1666288.9287874778,-213031.13841920486,346.96153846153845,350.9970595415901,29567.6,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
2023-04-20,384.75,376.5,61464,0.9785575048732943,1422096.317280454,1666288.9287874778,-244192.61150702368,350.17692213792066,351.7338238884421,33586.2,False,1.0,2025376.8793364211,2188346.3479502136,-162969.46861379244,KRBL.BO
