Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-08,4350.0,4331.2001953125,16451,1.0070918684434789,2862278.8362887986,4036115.7760959887,-1173836.93980719,4321.246206430288,4069.052956973805,20541.6,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-09,4331.2001953125,4341.64990234375,8974,1.0024126585149675,2869184.5376953823,4036115.7760959887,-1166931.2384006064,4339.792367788462,4082.5720717486215,20482.7,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-10,4341.64990234375,4330.2001953125,6201,0.9973628212111094,2861617.985091159,4036115.7760959887,-1174497.7910048296,4337.603928786058,4099.960312787224,19826.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-13,4070.25,4019.550048828125,280070,0.9282596340878978,2656324.463740067,4036115.7760959887,-1379791.3123559216,4314.34237905649,4107.269136316636,46778.6,True,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-14,4032.0,4080.300048828125,10800,1.0151136319394036,2696471.173996668,4036115.7760959887,-1339644.6020993209,4299.830829326923,4113.366196576287,46578.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-15,4080.39990234375,4115.35009765625,13894,1.0085900665168464,2719634.0407420583,4036115.7760959887,-1316481.7353539304,4286.226975661058,4119.177964154412,47374.5,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-16,4126.0498046875,4228.25,20679,1.0274338512312835,2794244.07641931,4036115.7760959887,-1241871.6996766785,4271.823129507212,4128.172083237592,48362.2,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-17,4200.0,4204.0,7327,0.9942647667474723,2778218.434876552,4036115.7760959887,-1257897.3412194368,4258.588529146635,4137.5514921300555,37493.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-20,4185.5498046875,4334.4501953125,6645,1.0310300179144862,2864426.602681127,4036115.7760959887,-1171689.1734148618,4257.200082632212,4148.49267578125,37734.6,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-21,4330.0,4340.39990234375,6873,1.001372655530264,2868358.473698333,4036115.7760959887,-1167757.3023976558,4250.280836838942,4157.920611213235,37791.4,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-22,4319.9501953125,4339.39990234375,9345,0.9997696064826976,2867697.6225006934,4036115.7760959887,-1168418.1535952953,4252.7654371995195,4169.464728860294,37080.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-23,4355.0498046875,4419.5498046875,5665,1.0184702733436621,2920664.781455251,4036115.7760959887,-1115450.9946407378,4260.384652944712,4184.033842198989,36749.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-24,4425.0,4378.10009765625,3617,0.9906212829670372,2893272.692921842,4036115.7760959887,-1142843.0831741467,4266.338491586538,4197.950022977941,36491.5,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-27,4380.0,4274.25,14701,0.9762796429182045,2824643.231510728,4036115.7760959887,-1211472.5445852606,4261.9577073317305,4205.464728860294,9954.6,True,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-02-28,4274.25,4298.5498046875,7836,1.0056851622360647,2840701.7865408687,4036115.7760959887,-1195413.98955512,4258.642315204327,4215.095602596507,9658.2,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-01,4251.2001953125,4301.14990234375,5270,1.000604877871466,2842420.064190981,4036115.7760959887,-1193695.7119050077,4256.407677283654,4225.805893841912,8795.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-02,4300.0,4251.2001953125,6823,0.9883868946292638,2809410.7404776365,4036115.7760959887,-1226705.0356183522,4274.226919320913,4236.057373046875,7410.2,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-03,4266.7001953125,4259.89990234375,5754,1.0020464119852184,2815159.952288351,4036115.7760959887,-1220955.8238076377,4288.0422926682695,4247.0529569738055,7252.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-06,4280.0,4329.64990234375,9544,1.0163736241693435,2861254.323323707,4036115.7760959887,-1174861.4527722816,4304.526893028846,4259.6779569738055,7542.8,True,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-08,4290.0,4280.5,6371,0.9886480654435492,2828773.5514959744,4036115.7760959887,-1207342.2246000143,4308.546123798077,4270.39266429228,7492.6,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-09,4300.0,4254.2998046875,5587,0.9938791740888915,2811459.12104532,4036115.7760959887,-1224656.6550506689,4312.4153395432695,4280.097067440257,7116.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-10,4218.9501953125,4137.85009765625,21907,0.972627761940298,2734503.1926889466,4036115.7760959887,-1301612.583407042,4297.292255108173,4285.139720243566,8741.0,True,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-13,4130.0498046875,4083.35009765625,9214,0.9868289090436433,2698486.8024175926,4036115.7760959887,-1337628.973678396,4277.519193209135,4284.633846507353,9300.7,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-14,4100.0,3915.050048828125,15874,0.9587838307264602,2587265.5135867363,4036115.7760959887,-1448850.2625092524,4244.8768967848555,4271.5867919921875,9418.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-15,3950.300048828125,3950.199951171875,11729,1.0089781489138998,2610494.3686475153,4036115.7760959887,-1425621.4074484734,4208.773061899038,4260.652961282169,9807.3,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-16,3902.25,3852.550048828125,8937,0.9752797570880479,2545962.3137342655,4036115.7760959887,-1490153.4623617232,4168.3461350661055,4248.405898150276,10174.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-17,3876.050048828125,3899.0,9498,1.0120569364662775,2576658.8195964964,4036115.7760959887,-1459456.9564994923,4139.480750450721,4236.8411865234375,10441.5,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-20,3882.0,3772.85009765625,4766,0.9676455751875481,2493292.505550521,4036115.7760959887,-1542823.2705454677,4099.042311448317,4217.9397188074445,10342.7,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-21,3790.0,3713.85009765625,6314,0.9843619548954113,2454302.284889789,4036115.7760959887,-1581813.4912061999,4053.8654033954326,4198.4632568359375,10019.7,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-22,3770.0,3737.5,11670,1.0063680282515104,2469931.3511777134,4036115.7760959887,-1566184.4249182753,4014.3500037560098,4180.3750215418195,10549.6,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-23,3729.89990234375,3749.85009765625,4477,1.0033043739548495,2478092.9280048115,4036115.7760959887,-1558022.8480911772,3975.1154033954326,4160.360315659467,10438.6,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-24,3755.0,3699.050048828125,8729,0.9864527787764433,2444521.6548965992,4036115.7760959887,-1591594.1211993895,3926.607722355769,4142.476490693934,9120.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-27,3694.949951171875,3637.64990234375,3615,0.9834011041554231,2403945.294557158,4036115.7760959887,-1632170.4815388308,3877.15771484375,4122.39266429228,8560.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-28,3640.0,3594.5,7600,0.9881379727290556,2375429.6299152626,4036115.7760959887,-1660686.1461807261,3826.4038837139424,4101.6220703125,7733.5,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-29,3583.0,3660.64990234375,7084,1.0184030887032272,2419144.8721028673,4036115.7760959887,-1616970.9039931213,3789.6961763822114,4081.9000028722426,7269.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-03-31,3680.050048828125,3817.300048828125,13983,1.0427929877653908,2522667.3090174734,4036115.7760959887,-1513448.4670785153,3769.2307880108174,4066.4779483570774,7773.6,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-03,3840.0,3848.85009765625,6576,1.008265016746014,2543517.1965711247,4036115.7760959887,-1492598.579524864,3764.138484074519,4052.320592543658,7481.4,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-05,3825.050048828125,4076.64990234375,21810,1.0591864580089045,2694058.9703209084,4036115.7760959887,-1342056.8057750803,3773.8654033954326,4054.0,9185.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-06,4056.0,4003.050048828125,7180,0.981945996031371,2645420.418979014,4036115.7760959887,-1390695.357116975,3785.442326472356,4051.7279411764707,9272.4,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-10,4020.0,4059.800048828125,10326,1.014176690100743,2682923.724445057,4036115.7760959887,-1353192.0516509316,3797.811560997596,4050.0941162109375,9138.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-11,4045.050048828125,4010.550048828125,2505,0.9878688606809056,2650376.8029613104,4036115.7760959887,-1385738.9731346783,3816.096172626202,4043.6911764705883,8940.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-12,4005.050048828125,4064.800048828125,5591,1.0135268228396381,2686227.9804332545,4036115.7760959887,-1349887.7956627342,3843.092322716346,4039.597060259651,8627.0,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-13,4035.0,4029.14990234375,6896,0.9912295448592476,2662668.538433031,4036115.7760959887,-1373447.2376629575,3865.5269305889424,4030.617639878217,8955.1,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-17,3900.0,3894.0,43798,0.9664569684376515,2573354.5636083,4036115.7760959887,-1462761.2124876888,3876.6153846153848,4017.4882309857535,12574.9,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-18,3905.050048828125,4023.050048828125,19367,1.0331407418664933,2658637.442931805,4036115.7760959887,-1377478.333164184,3901.5384615384614,4008.1838235294117,13803.2,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-19,4023.050048828125,3905.35009765625,8242,0.970743602554445,2580855.2892377577,4036115.7760959887,-1455260.486858231,3922.1307842548076,3993.060302734375,13229.1,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-20,3912.050048828125,3813.10009765625,21996,0.9763785582103477,2519891.766255512,4036115.7760959887,-1516224.0098404768,3938.9461763822114,3976.4426556755516,14771.1,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-21,3800.050048828125,3827.64990234375,12720,1.0038157416052211,2529507.022108667,4036115.7760959887,-1506608.7539873216,3951.7923302283652,3963.3073586856617,13862.1,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-24,3832.050048828125,3893.199951171875,6722,1.0171254034461166,2572825.850382063,4036115.7760959887,-1463289.9257139256,3957.6307842548076,3951.3853041704965,13816.3,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-25,3893.25,3929.0,9036,1.0091955330517635,2596484.3555256827,4036115.7760959887,-1439631.420570306,3963.796161358173,3940.439718807445,13687.3,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-26,3929.0,3948.050048828125,10710,1.0048485744026787,2609073.60310884,4036115.7760959887,-1427042.1729871486,3953.903864933894,3931.5235380284926,14507.8,False,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-27,3900.050048828125,4050.39990234375,29784,1.0259241529995307,2676711.6263828706,4036115.7760959887,-1359404.149713118,3957.546161358173,3925.36177332261,16927.1,True,1.0,1171075.091131342,1196570.7035002434,-25495.61236890126,COFORGE.BO
2023-04-28,4085.0,4183.14990234375,22970,1.0327745415762983,2764439.622869517,4036115.7760959887,-1271676.1532264715,3967.034611628606,3921.0529497931984,18534.5,True,1.0327745415762983,1209456.5403945935,1209456.5403945935,0.0,COFORGE.BO
2023-05-02,4174.9501953125,4127.60009765625,2258012,0.9867205799494835,2727729.467913141,4036115.7760959887,-1308386.3081828477,3976.0384615384614,3916.5558938419117,239955.9,True,0.9867205799494835,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-03,4119.9501953125,4095.949951171875,7974,0.9923320705166311,2706813.430703476,4036115.7760959887,-1329302.3453925126,3978.434607872596,3911.898545209099,238816.6,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-04,4105.0498046875,4107.60009765625,3485,1.0028443087985102,2714512.4439603514,4036115.7760959887,-1321603.3321356373,3984.46923828125,3911.0088393267465,238340.9,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-05,4090.050048828125,4113.0498046875,8854,1.0013267374870205,2718113.889378737,4036115.7760959887,-1318001.8867172515,4001.3192232572114,3911.882360121783,237026.7,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-08,4101.14990234375,4114.85009765625,1941,1.0004377026912483,2719303.6151432376,4036115.7760959887,-1316812.160952751,4008.3807654747598,3917.75883214614,235948.8,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-09,4139.9501953125,4125.85009765625,6040,1.0026732444047635,2726572.9783172724,4036115.7760959887,-1309542.7977787163,4025.342303936298,3922.925012925092,235880.6,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-10,4148.9501953125,4124.89990234375,4433,0.999769697083023,2725945.040607015,4036115.7760959887,-1310170.7354889736,4049.326904296875,3930.935302734375,235420.3,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-11,4189.9501953125,4124.85009765625,2588,0.9999879258433709,2725912.127119633,4036115.7760959887,-1310203.6489763558,4072.188457782452,3937.577952665441,234608.1,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-12,4124.7998046875,4084.5,5099,0.9902178026592585,2699246.716758628,4036115.7760959887,-1336869.0593373608,4086.903846153846,3946.7441262637867,232139.6,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-15,4084.5,4131.39990234375,1461,1.0114824096814174,2730240.5733916718,4036115.7760959887,-1305875.202704317,4102.473069411058,3959.0250028722426,229988.7,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-16,4132.0,4203.75,13754,1.0175122475108753,2778053.222077141,4036115.7760959887,-1258062.5540188476,4122.142296424279,3972.73823816636,5562.9,True,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-17,4190.0498046875,4213.9501953125,5101,1.0024264514570325,2784794.033365564,4036115.7760959887,-1251321.7427304247,4134.7230881911055,3986.388241038603,5275.6,False,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-19,4221.60009765625,4274.7998046875,5502,1.0144400399992122,2825006.5705969296,4036115.7760959887,-1211109.205499059,4141.773080679087,4003.322057387408,5477.3,True,1.0,1193395.6589618493,1209456.5403945935,-16060.881432744209,COFORGE.BO
2023-05-22,4281.0,4353.35009765625,7874,1.0183751980344475,2876916.625780264,4036115.7760959887,-1159199.1503157248,4159.138465294471,4024.3720631318934,5379.3,True,1.0183751980344475,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-05-23,4360.0,4304.85009765625,5285,0.9888591546941948,2844865.3426947473,4036115.7760959887,-1191250.4334012414,4175.2077073317305,4045.2647130629593,5713.7,False,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-05-24,4265.0498046875,4255.85009765625,4721,0.9886174898339253,2812483.634010411,4036115.7760959887,-1223632.1420855778,4186.611553485577,4062.770601160386,5581.8,False,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-05-25,4299.9501953125,4302.0,5080,1.0108438740286378,2842981.852245225,4036115.7760959887,-1193133.9238507636,4201.1461838942305,4077.026482077206,5646.5,False,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-05-26,4339.9501953125,4466.85009765625,26261,1.0383194090321362,2951923.23671235,4036115.7760959887,-1084192.5393836387,4228.223106971154,4095.202952665441,8013.8,True,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-05-30,4420.0,4403.5,2820,0.98581772473415,2910058.2488056365,4036115.7760959887,-1126057.5272903522,4249.580791766827,4104.816190831802,7785.9,False,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-05-31,4416.0498046875,4547.0498046875,21967,1.032599024568525,3004923.3091542902,4036115.7760959887,-1031192.4669416985,4282.053861177885,4120.8161836511945,9836.5,True,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-06-01,4595.7001953125,4561.5,5188,1.0031779276526955,3014472.7380326814,4036115.7760959887,-1021643.0380633073,4315.642315204327,4135.572064568015,8979.9,False,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
2023-06-02,4584.9501953125,4590.14990234375,4453,1.0062808072659761,3033406.060308804,4036115.7760959887,-1002709.7157871849,4354.538461538462,4152.6191190831805,8915.1,False,1.0,1215324.5405287233,1215324.5405287233,0.0,COFORGE.BO
