Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-25,260.0,255.89999389648438,10534,0.9832852791411504,2115458.7447272516,2436208.412520627,-320749.66779337544,261.8807701697716,265.1514695111443,8007.8,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-27,260.79998779296875,250.85000610351562,16863,0.9802657760319777,2073711.8080636926,2436208.412520627,-362496.6044569344,261.12692495492786,264.1279404584099,9027.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-30,250.0,249.39999389648438,8852,0.9942196046571635,2061724.9339859765,2436208.412520627,-374483.4785346505,259.9730788010817,263.363234576057,8647.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-01-31,249.89999389648438,256.45001220703125,4666,1.0282679169329614,2120005.6031585075,2436208.412520627,-316202.80936211953,259.43077204777643,262.76323475557217,8641.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-01,259.1499938964844,262.8500061035156,17309,1.0249561068116373,2172912.689432201,2436208.412520627,-263295.72308842605,259.3653869628906,262.37205864401426,9134.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-02,268.1499938964844,252.9499969482422,50204,0.9623358990854479,2091071.8866189155,2436208.412520627,-345136.52590171155,258.5269247201773,261.7294118544635,13860.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-03,251.89999389648438,259.54998779296875,29008,1.026092077186611,2145632.295687329,2436208.412520627,-290576.116833298,258.0653862586388,261.27499973072725,15714.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-06,264.6499938964844,262.1499938964844,19653,1.0100173616867574,2167125.8704400165,2436208.412520627,-269082.5420806105,258.0769242506761,260.82499919218174,16533.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-07,261.8500061035156,265.79998779296875,14556,1.01392330338152,2197299.4214000935,2436208.412520627,-238908.99112053355,258.2576916034405,260.49558706844556,17472.3,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-08,263.45001220703125,267.95001220703125,18377,1.008088880785567,2215073.1144699943,2436208.412520627,-221135.2980506327,258.80000070425183,260.5441171982709,19002.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-09,267.95001220703125,275.3500061035156,11454,1.027617068704467,2276246.94085773,2436208.412520627,-159961.47166289715,260.22307762732873,261.06029420740464,19094.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-10,275.3999938964844,272.79998779296875,10922,0.9907389930850838,2255166.60219839,2436208.412520627,-181041.8103222372,260.9423065185547,261.9485289629768,18500.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-13,275.1499938964844,274.75,22779,1.0071481389086834,2271286.8463331275,2436208.412520627,-164921.56618749956,262.05769113393933,262.6132350248449,19892.8,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,False,True,False
2023-02-14,274.0,270.8999938964844,21440,0.9859872389316993,2239459.846437887,2436208.412520627,-196748.5660827402,263.21153728778546,263.01470543356504,21570.2,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-15,265.8500061035156,279.3999938964844,11478,1.0313768925489455,2309727.1374072465,2436208.412520627,-126481.27511338051,265.4076901949369,263.4867638980641,20987.1,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-16,284.1499938964844,280.6000061035156,17589,1.0042949614647303,2319647.3264564523,2436208.412520627,-116561.08606417477,267.80769113393933,264.0485287834616,17725.6,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-17,276.0,280.0,10187,0.9978617031701194,2314687.2319318494,2436208.412520627,-121521.18058877764,269.61922865647534,264.3705879660214,15843.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-20,275.6000061035156,275.95001220703125,3388,0.9855357578822544,2281207.0353823327,2436208.412520627,-155001.37713829428,270.6269214336689,264.57794144574336,14217.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-21,275.8999938964844,275.29998779296875,12423,0.9976444124467919,2275833.4524834957,2436208.412520627,-160374.96003713133,272.3461514986478,264.791176739861,14003.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-22,273.0,273.3500061035156,10734,0.9929168842138869,2259713.4606296457,2436208.412520627,-176494.9518909813,273.4076913686899,265.04705945183247,13239.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-23,271.8999938964844,276.8500061035156,7925,1.0128040970252423,2288647.0510287937,2436208.412520627,-147561.36149183335,274.53846153846155,265.52205927231734,12886.5,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-24,278.5,273.25,6994,0.986996546779307,2258886.7361620637,2436208.412520627,-177321.67635856336,275.1115394005409,265.9088237986845,12493.7,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-27,272.04998779296875,272.5,9892,0.9972552607502287,2252686.6810765318,2436208.412520627,-183521.73144409526,275.46153846153845,266.2573533899644,11205.0,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-02-28,271.0,273.29998779296875,7084,1.0029357350200687,2259299.97225541,2436208.412520627,-176908.44026521686,275.30384474534253,266.5191179163316,9769.4,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-03-01,274.20001220703125,273.79998779296875,2783,1.0018294914831052,2263433.3423124314,2436208.412520627,-172775.0702081956,275.3807678222656,266.8220587337718,8899.9,False,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-03-02,270.04998779296875,279.8500061035156,26344,1.0220964886058415,2313447.2713709194,2436208.412520627,-122761.1411497076,275.7730759840745,267.29705855425664,9775.4,True,1.0,2075253.4356164336,2094084.021131298,-18830.58551486442,MHRIL.BO,True,False,False
2023-03-03,282.0,272.6000061035156,22301,0.9740932648137294,2253513.405544113,2436208.412520627,-182695.00697651412,275.90384615384613,267.55441149543316,10986.8,True,0.9740932648137294,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-06,270.25,273.95001220703125,2087,1.0049523333576265,2264673.555154247,2436208.412520627,-171534.85736637982,275.484616793119,267.8014710370232,10856.7,False,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-08,273.0,279.54998779296875,7100,1.0204415964095868,2310967.097968174,2436208.412520627,-125241.31455245288,275.40384615384613,268.3176471485811,10324.4,False,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-09,279.54998779296875,280.54998779296875,4833,1.0035771777630718,2319233.8380822167,2436208.412520627,-116974.57443841035,275.44615290715143,268.820587606991,9734.3,False,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-10,278.20001220703125,279.45001220703125,13663,0.996079217131354,2310140.62578148,2436208.412520627,-126067.7867391468,275.7153836763822,269.36617638083067,10308.1,True,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-13,276.3999938964844,271.6499938964844,8368,0.9720879657547905,2245659.9015234173,2436208.412520627,-190548.5109972097,275.4346149151142,269.80147013944736,10445.5,False,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-14,273.0,275.70001220703125,9683,1.0149089578558583,2279140.350353821,2436208.412520627,-157068.06216680584,275.61538461538464,270.16176425709443,10424.6,False,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-15,279.45001220703125,271.04998779296875,12378,0.9831337533254418,2240699.8069988145,2436208.412520627,-195508.60552181257,275.1692293607272,270.47941095688765,10954.0,True,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-16,268.3999938964844,278.04998779296875,11189,1.025825494614472,2298566.987797111,2436208.412520627,-137641.42472351622,275.5384591909555,271.13088136560776,11794.6,False,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-17,278.04998779296875,264.8500061035156,29329,0.9525265877757146,2189446.1696602846,2436208.412520627,-246762.24286034238,274.9499981219952,271.54264607149014,12093.1,True,1.0,2021490.3944155204,2094084.021131298,-72593.62671577767,MHRIL.BO,True,False,False
2023-03-20,264.8500061035156,263.75,12191,0.9958466827329968,2180352.705078661,2436208.412520627,-255855.70744196605,274.2153836763822,271.9647050745347,11082.1,True,0.9958466827329968,2013094.5034553132,2094084.021131298,-80989.51767598488,MHRIL.BO,True,False,False
2023-03-21,263.54998779296875,259.25,13647,0.9829383886255925,2143152.3745654705,2436208.412520627,-293056.0379551565,273.09615384615387,272.04705765668086,12238.1,True,0.9829383886255925,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,True,False,False
2023-03-22,260.0,265.1499938964844,16187,1.0227579320983005,2191926.0907821427,2436208.412520627,-244282.32173848432,271.9653836763822,272.114704356474,13146.8,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-03-23,268.6000061035156,263.79998779296875,2777,0.9949085191982215,2180765.941172008,2436208.412520627,-255442.4713486191,271.2884591909555,272.4338217342601,12941.2,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-03-24,262.75,263.5,5314,0.9988628210506053,2178286.0200501503,2436208.412520627,-257922.39247047668,270.484612098107,272.54999856387866,12106.3,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-03-27,259.1499938964844,267.45001220703125,10273,1.0149905586604602,2210939.7444129726,2436208.412520627,-225268.66810765443,269.55384474534253,272.70588145536533,12296.8,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-03-28,266.95001220703125,265.5,3000,0.9927088722451739,2194819.5002782345,2436208.412520627,-241388.91224239254,268.39615337665265,272.69705828498394,11628.5,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-03-29,265.8500061035156,267.20001220703125,10330,1.0064030591601931,2208873.059384462,2436208.412520627,-227335.35313616507,267.45384568434497,272.6749994614545,11423.7,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-03-31,269.04998779296875,269.70001220703125,4858,1.0093562869977077,2229539.909669568,2436208.412520627,-206668.5028510592,267.30384709284857,272.50882317038145,10790.6,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-04-03,265.0,277.04998779296875,16585,1.0272524110243473,2290300.2476830687,2436208.412520627,-145908.1648375583,267.4076913686899,272.63382317038145,9516.2,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-04-05,276.75,280.04998779296875,5725,1.0108283708073715,2315100.468025196,2436208.412520627,-121107.94449543115,268.0999990609976,272.7897051642923,8869.6,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-04-06,281.3500061035156,276.54998779296875,2400,0.9875022311995691,2286166.877626048,2436208.412520627,-150041.5348945791,267.984614445613,272.95588145536533,7744.9,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-04-10,277.25,275.45001220703125,3589,0.9960225071976464,2277073.665325311,2436208.412520627,-159134.747195316,268.7999995304988,272.8397055233226,6485.1,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-04-11,277.70001220703125,289.3500061035156,27111,1.050462854530705,2391981.3024543216,2436208.412520627,-44227.11006630538,270.7692307692308,273.09705846449907,8918.5,False,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,False,True,False
2023-04-12,285.8500061035156,296.70001220703125,79871,1.0254017831293432,2452741.8927487102,2452741.8927487102,0.0,273.6500009390024,273.5882352941176,16374.2,True,1.0,1978747.8673774025,2094084.021131298,-115336.15375389555,MHRIL.BO,True,False,False
2023-04-13,292.6000061035156,291.75,26757,0.9833164408379692,2411821.428271846,2452741.8927487102,-40920.46447686432,275.69615525465747,274.05294081744023,18022.6,True,0.9833164408379692,1945735.3102652694,2094084.021131298,-148348.71086602868,MHRIL.BO,True,False,False
2023-04-17,292.70001220703125,293.3500061035156,11072,1.005484168306823,2425048.2629104904,2452741.8927487102,-27693.629838219844,277.969233586238,274.58382370892696,18829.8,False,1.0,1945735.3102652694,2094084.021131298,-148348.71086602868,MHRIL.BO,True,False,False
2023-04-18,294.3500061035156,292.6000061035156,4983,0.9974433271368832,2418848.2078249585,2452741.8927487102,-33893.684923751745,280.20769559420074,275.1500001795152,18295.1,False,1.0,1945735.3102652694,2094084.021131298,-148348.71086602868,MHRIL.BO,True,False,False
2023-04-19,293.95001220703125,288.25,4590,0.9851332672153921,2382887.837872697,2452741.8927487102,-69854.0548760132,281.8076946551983,275.4852941176471,18268.3,False,1.0,1945735.3102652694,2094084.021131298,-148348.71086602868,MHRIL.BO,True,False,False
2023-04-20,286.1000061035156,291.3500061035156,6489,1.0107545745134974,2408514.782682406,2452741.8927487102,-44227.11006630445,283.79615666316107,276.01764723833867,17258.7,False,1.0,1945735.3102652694,2094084.021131298,-148348.71086602868,MHRIL.BO,True,False,False
2023-04-21,292.8500061035156,300.3500061035156,69445,1.0308906806640064,2482915.4437087867,2482915.4437087867,0.0,286.34615619365985,276.8367650649127,23630.7,True,1.0,1945735.3102652694,2094084.021131298,-148348.71086602868,MHRIL.BO,True,False,False
2023-04-24,304.75,299.79998779296875,57975,0.9981687421362752,2478368.585277531,2482915.4437087867,-4546.858431255911,288.6615389310397,277.61617682961855,29188.2,True,0.9981687421362752,1942172.1671776192,2094084.021131298,-151911.85395367886,MHRIL.BO,True,False,False
2023-04-25,302.0,310.20001220703125,89099,1.034689876042438,2564342.8842882807,2564342.8842882807,0.0,291.2115408090445,278.68676578297334,37739.2,True,1.034689876042438,2009545.8789100836,2094084.021131298,-84538.14222121448,MHRIL.BO,True,False,False
2023-04-26,310.95001220703125,301.95001220703125,64821,0.9734042563657481,2496142.2783474317,2564342.8842882807,-68200.60594084905,292.8961580716647,279.3367659624885,41510.2,True,0.9734042563657481,1956100.5118933234,2094084.021131298,-137983.50923797465,MHRIL.BO,True,False,False
2023-04-27,301.95001220703125,304.75,28965,1.0092730176511764,2519289.049754395,2564342.8842882807,-45053.83453388559,295.0653897798978,280.2823540182675,36419.6,False,1.0,1956100.5118933234,2094084.021131298,-137983.50923797465,MHRIL.BO,True,False,False
2023-04-28,307.25,301.1499938964844,37198,0.9881870185282506,2489528.734887665,2564342.8842882807,-74814.1494006156,297.0423114483173,281.082353479722,37463.7,False,1.0,1956100.5118933234,2094084.021131298,-137983.50923797465,MHRIL.BO,True,False,False
2023-05-02,302.04998779296875,295.6499938964844,13796,0.9817366757048963,2444061.664260433,2564342.8842882807,-120281.22002784768,297.5269258939303,281.55588307100186,37736.1,False,1.0,1956100.5118933234,2094084.021131298,-137983.50923797465,MHRIL.BO,True,False,False
2023-05-03,294.04998779296875,301.25,43193,1.018941336780397,2490355.459355247,2564342.8842882807,-73987.42493303353,297.87692495492786,282.16470695944395,41557.1,True,1.0,1956100.5118933234,2094084.021131298,-137983.50923797465,MHRIL.BO,True,False,False
2023-05-04,302.0,297.54998779296875,14600,0.9877178018023859,2459768.4200209356,2564342.8842882807,-104574.46426734515,298.32307786207934,282.69705918255977,42558.1,False,1.0,1956100.5118933234,2094084.021131298,-137983.50923797465,MHRIL.BO,True,False,False
