Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-30,72.5999984741211,74.05000305175781,1268296,1.0102319231756431,1740305.6258403228,2128084.716224623,-387779.0903843001,78.87692260742188,79.93235240263097,1157133.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-01-31,74.75,78.5,1637714,1.060094487033739,1844888.3997071274,2128084.716224623,-283196.31651749555,78.68461491511418,79.7205877865062,1228333.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-01,79.25,75.5999984741211,2306963,0.9630573054028165,1776733.2509908602,2128084.716224623,-351351.46523376275,78.3499996478741,79.42647013944737,1405071.0,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-02,75.19999694824219,75.55000305175781,1032664,0.9993386848760268,1775558.270420714,2128084.716224623,-352526.44580390886,77.95384627122145,79.17794081744026,1444371.0,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-03,75.8499984741211,74.94999694824219,1032658,0.9920581591094765,1761457.0691451796,2128084.716224623,-366627.6470794433,77.58846165583684,79.00294068280388,1471915.7,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-06,74.69999694824219,74.6500015258789,1279115,0.9959973924672679,1754406.647811635,2128084.716224623,-373678.068412988,77.19615408090445,78.73382299086627,1387657.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-07,74.80000305175781,75.05000305175781,1062361,1.00535835924585,1763807.388893917,2128084.716224623,-364277.32733070594,76.7500005868765,78.4705877865062,1381883.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-08,75.0,76.0999984741211,611159,1.0139906113213502,1788484.1325176572,2128084.716224623,-339600.58370696567,76.45384685809796,78.32205828498391,1320460.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-09,76.1500015258789,76.3499984741211,883687,1.0032851511828218,1794359.5732810555,2128084.716224623,-333725.14294356736,76.11153881366437,78.24705819522633,1333060.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-10,75.94999694824219,75.3499984741211,800049,0.9869024227899762,1770857.8102274614,2128084.716224623,-357226.9059971615,75.73461561936598,78.28823471069336,1191466.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-13,75.6500015258789,71.5,2060312,0.9489051287049014,1680376.0583319692,2128084.716224623,-447708.6578926537,75.2076926598182,78.1323522679946,1270668.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-14,71.44999694824219,71.0,944548,0.993006993006993,1668625.176805172,2128084.716224623,-459459.5394194508,74.76538496751051,77.93529353422277,1201351.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-15,70.94999694824219,71.69999694824219,788353,1.009859111947073,1685076.3392209988,2128084.716224623,-443008.3770036241,74.64230757493239,77.77352882834042,1049490.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-16,72.0,72.94999694824219,534153,1.0174337524854058,1714453.5430379915,2128084.716224623,-413631.1731866314,74.55769172081581,77.60146982529584,999639.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-17,72.80000305175781,72.4000015258789,910348,0.9924606518797595,1701527.6809410485,2128084.716224623,-426557.03528357437,74.08846106896034,77.40146995993221,987408.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-20,72.0999984741211,71.55000305175781,999392,0.9882596898313978,1681551.2182063381,2128084.716224623,-446533.4980182848,73.77692295954778,77.1499995063333,959436.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-21,71.5,70.80000305175781,455497,0.9895178201535859,1663924.8959161425,2128084.716224623,-464159.8203084804,73.41153834416316,76.86911728802849,898749.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-22,70.5,68.9000015258789,1326291,0.9731638214126922,1619271.5102534695,2128084.716224623,-508813.20597115345,72.94615408090445,76.56617624619427,970263.0,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-23,69.19999694824219,68.94999694824219,903810,1.0007256229500154,1620446.4908236153,2128084.716224623,-507638.22540100757,72.507692190317,76.18382330501781,972275.3,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-24,69.44999694824219,68.4000015258789,899360,0.9920232712587915,1607520.6287266721,2128084.716224623,-520564.08749795076,71.99615361140324,75.79117629107307,982206.4,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-27,68.19999694824219,67.05000305175781,1048120,0.9802631806432003,1575793.2844651646,2128084.716224623,-552291.4317594583,71.3000001173753,75.36911751242245,880987.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-02-28,67.5,69.75,1151288,1.0402684090283782,1639247.9729881797,2128084.716224623,-488836.74323644326,70.79230792705829,75.07205873377183,901661.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-01,69.97000122070312,72.76000213623047,1466427,1.0431541524907595,1709988.32998468,2128084.716224623,-418096.38623994286,70.59307743952824,74.82970585542567,969468.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-02,73.19999694824219,74.75,1590562,1.0273501622504575,1756756.78825615,2128084.716224623,-371327.92796847294,70.84307743952824,74.67676476871266,1075109.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-03,75.4000015258789,74.69999694824219,858947,0.9993310628527383,1755581.6283817813,2128084.716224623,-372503.08784284163,71.12769258939304,74.50029418047737,1069969.4,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-06,75.06999969482422,74.91999816894531,1075904,1.0029451302502135,1760752.0449422477,2128084.716224623,-367332.67128237523,71.37538499098558,74.35970598108628,1077620.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-08,74.5,78.05999755859375,2128689,1.0419113650078808,1834547.5665861948,2128084.716224623,-293537.1496384281,71.76846196101262,74.31000002692727,1244939.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-09,78.5999984741211,77.38999938964844,1778658,0.9914168820151141,1818801.4283733002,2128084.716224623,-309283.2878513227,72.15230795053336,74.20823534797219,1290176.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-10,76.4000015258789,76.95999908447266,1027537,0.9944437225924917,1808695.6630880858,2128084.716224623,-319389.0531365371,72.56846149151141,74.12029423433192,1302549.2,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-13,77.0,74.2300033569336,765082,0.9645270821203809,1744535.950362139,2128084.716224623,-383548.765862484,72.83230766883263,73.92705894919003,1289121.4,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-14,74.01000213623047,74.76000213623047,465157,1.0071399535946184,1756991.8560918681,2128084.716224623,-371092.8601327548,73.28307694655199,73.76558842378505,1230825.1,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-15,75.48999786376953,75.08999633789062,543285,1.0044140475151249,1764747.301628345,2128084.716224623,-363337.414596278,73.75538459190956,73.66970600801356,1170024.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-16,75.08999633789062,75.48999786376953,642629,1.0053269615845895,1774148.0427106272,2128084.716224623,-353936.6735139957,74.30076892559345,73.63264712165383,1087645.0,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-17,76.19000244140625,76.26000213623047,474817,1.010200083378602,1792244.5006722591,2128084.716224623,-335840.2155523638,75.0092303936298,73.71970591825597,976070.5,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-20,76.0,74.27999877929688,591006,0.9740361486825488,1745710.930932285,2128084.716224623,-382373.7852923379,75.3576918381911,73.72647049847771,949276.4,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-21,74.7699966430664,75.83999633789062,494898,1.0210015829864088,1782373.6239185403,2128084.716224623,-345711.0923060826,75.59461446908804,73.64823509665096,891175.8,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-22,75.8499984741211,74.13999938964844,388460,0.977584427342689,1742420.6984491197,2128084.716224623,-385664.0177755032,75.54769134521484,73.60529394710765,717152.9,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-23,74.1500015258789,74.26000213623047,556780,1.0016185965412725,1745240.974565071,2128084.716224623,-382843.74165955186,75.51384559044472,73.56735274370979,594965.1,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-24,74.26000213623047,71.86000061035156,517522,0.967681100769751,1688836.707375601,2128084.716224623,-439248.008849022,75.27846116286058,73.47647049847771,543963.6,False,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-27,71.93000030517578,71.05000305175781,689860,0.9887281164526309,1669800.336679541,2128084.716224623,-458284.3795450819,74.73923081618089,73.37058819041533,536441.4,True,1.0,1630650.0975994982,1966119.074332169,-335468.9767326708,BHEL.BO
2023-03-28,71.63999938964844,70.1500015258789,597951,0.9873328432481097,1648648.714070462,2128084.716224623,-479436.002154161,74.18230790358324,73.22647049847771,549720.8,True,0.9873328432481097,1609994.39720572,1966119.074332169,-356124.67712644907,BHEL.BO
2023-03-29,70.0199966430664,70.22000122070312,903339,1.0009978573528384,1650293.8303120446,2128084.716224623,-477790.8859125783,73.66384652944711,73.05352940278895,585726.2,True,1.0009978573528384,1611600.9419530004,1966119.074332169,-354518.13237916864,BHEL.BO
2023-03-31,70.55999755859375,70.12999725341797,902890,0.9987182573950366,1648178.5783990254,2128084.716224623,-479906.13782559754,73.3484614445613,72.87058819041533,611752.3,True,0.9987182573950366,1609535.2843635,1966119.074332169,-356583.78996866895,BHEL.BO
2023-04-03,71.1500015258789,69.80000305175781,1234549,0.9952945356540126,1640423.1328625488,2128084.716224623,-487661.5833620741,72.96692305344801,72.70735303093406,687725.5,True,0.9952945356540126,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-05,69.80999755859375,68.06999969482422,1113647,0.9752148527035054,1599765.0038859732,2128084.716224623,-528319.7123386497,72.42692331167368,72.60647066901711,739989.6,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-06,68.30000305175781,70.62999725341797,2323920,1.0376083086538987,1659929.4599258222,2128084.716224623,-468155.2562988007,72.05307711087741,72.59558823529412,922891.8,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-10,70.66000366210938,71.30999755859375,1515570,1.009627641676609,1675910.6659744352,2128084.716224623,-452174.05025018775,71.67230752798227,72.58411766501034,1035602.8,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-11,71.38999938964844,71.94000244140625,944131,1.0088347343203152,1690716.8914529018,2128084.716224623,-437367.82477172115,71.492307809683,72.55441194422104,1074337.9,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-12,74.29000091552734,71.63999938964844,1311855,0.9958298159358256,1683666.2908151345,2128084.716224623,-444418.4254094884,71.16923112135667,72.53205894021427,1153771.2,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-13,72.25,71.80999755859375,655237,1.0023729504521726,1687661.547501232,2128084.716224623,-440423.1687233909,70.99000021127554,72.53970583747414,1150308.9,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-17,71.80999755859375,72.5999984741211,993847,1.011001266430663,1706227.961830078,2128084.716224623,-421856.754394545,70.86230762188251,72.59264687930836,1189898.5,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-18,73.0,75.41999816894531,2019508,1.0388429718194752,1772502.926469044,2128084.716224623,-355581.78975557885,71.13615358792819,72.78441148645737,1301515.4,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-19,75.41999816894531,75.3499984741211,955414,0.9990718682508131,1770857.8102274614,2128084.716224623,-357226.9059971615,71.46692246657152,72.97264682545381,1306767.8,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-20,75.36000061035156,76.29000091552734,566922,1.012475148778259,1792949.524875191,2128084.716224623,-335135.1913494319,71.93923011192909,73.20470563103171,1240005.1,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-21,76.47000122070312,75.22000122070312,667930,0.9859745748855215,1767802.6455800142,2128084.716224623,-360282.0706446087,72.32384549654446,73.44499969482422,1195433.4,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-24,75.22000122070312,76.62999725341797,616765,1.0187449615771444,1800940.038247386,2128084.716224623,-327144.6779772369,72.82384549654446,73.64735255521886,1024717.9,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-25,76.62999725341797,77.12000274658203,1344009,1.0063944344346458,1812456.0312426875,2128084.716224623,-315628.6849819354,73.38692239614633,73.77558786728802,1007561.8,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-26,77.01000213623047,77.45999908447266,1167956,1.004408666050076,1820446.5446148822,2128084.716224623,-307638.1716097407,74.1092300415039,73.8552937227137,1029944.3,True,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-27,77.5,77.30000305175781,445280,0.9979344689568049,1816686.355764503,2128084.716224623,-311398.36046012,74.62230741060696,73.93176449046416,943286.8,False,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-04-28,77.5,78.36000061035156,1055219,1.0137127751196078,1841598.1672239613,2128084.716224623,-286486.5490006616,75.16461533766527,74.03294103285846,983285.0,True,1.0,1601961.673469319,1966119.074332169,-364157.40086285,BHEL.BO
2023-05-02,78.11000061035156,81.55000305175781,1618704,1.040709576525767,1916568.8487422776,2128084.716224623,-211515.86748234532,75.90384615384616,74.13558825324563,1045770.7,True,1.040709576525767,1667176.854806764,1966119.074332169,-298942.219525405,BHEL.BO
2023-05-03,81.79000091552734,86.95999908447266,4348544,1.0663396177837203,2043713.2936240255,2128084.716224623,-84371.42260059738,77.08230766883263,74.41705883250518,1278674.3,True,1.0663396177837203,1777776.7301325097,1966119.074332169,-188342.3441996593,BHEL.BO
2023-05-04,87.37999725341797,86.01000213623047,2552758,0.9890754719613168,2021386.6904448,2128084.716224623,-106698.02577982284,78.17461571326622,74.68323539285099,1438408.7,True,0.9890754719613168,1758355.3583976587,1966119.074332169,-207763.71593451034,BHEL.BO
2023-05-05,85.6500015258789,80.72000122070312,3163213,0.938495514659463,1897062.3423747814,2128084.716224623,-231022.37384984153,78.79923130915715,74.87411768296185,1698037.8,True,0.938495514659463,1650208.6170336355,1966119.074332169,-315910.4572985335,BHEL.BO
2023-05-08,81.19999694824219,81.62000274658203,2565168,1.011149671856646,1918213.9649838603,2128084.716224623,-209870.75124076265,79.27615473820613,75.07588240679573,1887761.6,True,1.011149671856646,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
2023-05-09,81.69999694824219,79.47000122070312,1816602,0.9736583992461463,1867685.138557789,2128084.716224623,-260399.577666834,79.59307802640475,75.20470607981963,2007745.3,False,1.0,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
2023-05-10,79.29000091552734,80.58000183105469,1427015,1.0139675423845644,1893772.1098916158,2128084.716224623,-234312.6063330071,79.92307809682993,75.35441207885742,2016045.9,False,1.0,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
2023-05-11,80.61000061035156,81.05000305175781,670610,1.0058327278483876,1904817.9672154803,2128084.716224623,-223266.74900914263,80.37153977614183,75.49529445872588,1966311.3,False,1.0,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
2023-05-12,81.05000305175781,81.05000305175781,1369090,1.0,1904817.9672154803,2128084.716224623,-223266.74900914263,80.71154022216797,75.69441223144531,2058692.3,False,1.0,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
2023-05-15,81.0,80.44999694824219,790165,0.9925970872187079,1890716.765939946,2128084.716224623,-237367.95028467686,80.96769362229567,75.83000048469094,2032186.9,False,1.0,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
2023-05-16,80.55000305175781,81.55999755859375,1565656,1.0137973977931372,1916803.7372737732,2128084.716224623,-211280.97895084973,81.28307812030499,76.04823572495404,2026882.1,False,1.0,1668607.90160857,1966119.074332169,-297511.172723599,BHEL.BO
