Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-06,1236.199951171875,1222.0,16085,0.9885132246135312,2044503.8899827255,2466036.3410889935,-421532.451106268,1237.2730806790864,1223.5264641256892,42581.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-07,1222.0,1207.449951171875,8913,0.9880932497314853,2020160.4927416942,2466036.3410889935,-445875.84834729927,1236.2307692307693,1222.0691097483916,16571.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-08,1202.050048828125,1211.8499755859375,33137,1.003644063598489,2027522.0860563996,2466036.3410889935,-438514.25503259385,1234.4653789813701,1220.9955803366267,19164.3,True,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-09,1213.050048828125,1183.300048828125,16508,0.9764410386326835,1979755.7715596159,2466036.3410889935,-486280.5695293776,1230.0653827373799,1220.2470523609834,19102.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-12,1181.050048828125,1166.949951171875,35798,0.9861826274135269,1952400.7484337562,2466036.3410889935,-513635.5926552373,1224.4269174429087,1220.2558737362133,21538.6,True,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-13,1180.949951171875,1153.1500244140625,22057,0.9881743627959757,1929312.365505913,2466036.3410889935,-536723.9755830804,1217.453838641827,1219.5779347139246,21790.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-14,1152.550048828125,1155.3499755859375,31934,1.001907775333043,1932993.06004656,2466036.3410889935,-533043.2810424336,1210.453838641827,1218.9720530790441,21510.0,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-15,1156.199951171875,1154.8499755859375,29562,0.9995672307001638,1932156.5199933755,2466036.3410889935,-533879.821095618,1205.3230637770432,1218.0529354319854,21969.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-16,1150.0,1155.1500244140625,19938,1.0002598162830394,1932658.5257186503,2466036.3410889935,-533377.8153703432,1199.2230694110576,1217.1058780445771,23023.4,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-19,1155.0,1162.9000244140625,18392,1.0067090852583682,1945624.896543009,2466036.3410889935,-520411.4445459845,1192.1846078725962,1215.5529390222887,23232.4,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-20,1150.0,1171.75,20618,1.0076102634793533,1960431.6146376908,2466036.3410889935,-505604.72645130265,1186.153836763822,1214.1088220932904,23685.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-21,1185.949951171875,1155.949951171875,26594,0.9865158533576915,1933996.8672636987,2466036.3410889935,-532039.4738252948,1179.7576810396636,1212.2102912454045,25453.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-22,1156.550048828125,1137.550048828125,76154,0.9840824403123192,1903212.356693241,2466036.3410889935,-562823.9843957524,1172.1692270132212,1210.1691176470588,29755.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-23,1128.3499755859375,1099.9000244140625,18358,0.9669025336926067,1840220.849841772,2466036.3410889935,-625815.4912472214,1162.7769211989182,1206.9323550953584,29940.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-26,1100.0,1110.449951171875,9355,1.0095917142682425,1857871.7224239164,2466036.3410889935,-608164.618665077,1155.3153827373799,1203.3426477768842,27296.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-27,1119.949951171875,1109.9000244140625,7348,0.9995047712350906,1856951.6509054604,2466036.3410889935,-609084.6901835331,1147.4730788010818,1200.567648494945,25825.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-28,1113.949951171875,1110.9000244140625,9892,1.0009009820506383,1858624.7310118293,2466036.3410889935,-607411.6100771641,1141.9038461538462,1197.1808830710017,23621.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-29,1110.9000244140625,1103.449951171875,11519,0.993293660024792,1846160.1616793347,2466036.3410889935,-619876.1794096588,1137.0192307692307,1193.2514684340533,21816.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2022-12-30,1109.4000244140625,1099.75,14193,0.9966469243412938,1839969.8469791343,2466036.3410889935,-626066.4941098592,1132.9115365835337,1189.1514677159926,21242.3,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-02,1109.3499755859375,1100.800048828125,7488,1.0009548068453058,1841726.6627841864,2466036.3410889935,-624309.678304807,1128.7153883713943,1185.110294117647,20151.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-03,1104.0,1127.949951171875,49164,1.0246637910060532,1887150.6242853715,2466036.3410889935,-578885.716803622,1126.6461557241587,1182.0220588235295,23006.5,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-04,1131.75,1148.3499755859375,51287,1.0180859304908592,1921281.4993019782,2466036.3410889935,-544754.8417870153,1126.123075045072,1179.7705867991729,25475.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-05,1155.0,1167.0,27063,1.016240714773862,1952484.4841324394,2466036.3410889935,-513551.8569565541,1126.438457782452,1178.182351505055,20566.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-06,1161.5999755859375,1192.6500244140625,27800,1.0219794553676629,1995399.0297074826,2466036.3410889935,-470637.3113815109,1128.046151968149,1176.9426449046416,21510.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-09,1203.199951171875,1185.949951171875,45524,0.994382196700596,1984189.2704547644,2466036.3410889935,-481847.0706342291,1130.3538442758413,1175.3382317038142,25127.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-10,1182.050048828125,1182.0999755859375,10672,0.9967536778578783,1977747.9528919265,2466036.3410889935,-488288.38819706696,1133.78076171875,1173.6279368681066,25460.2,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-11,1175.050048828125,1188.199951171875,17724,1.0051602873800196,1987953.7006940944,2466036.3410889935,-478082.64039489906,1140.5730637770432,1171.992639878217,26243.4,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-12,1188.25,1192.4000244140625,42076,1.0035348202447283,1994980.7596808905,2466036.3410889935,-471055.581408103,1146.8769155649038,1170.4058766084559,29299.1,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-13,1178.8499755859375,1171.75,17030,0.9826819657906248,1960431.6146376915,2466036.3410889935,-505604.72645130195,1151.6346059945913,1168.9411692899816,29582.8,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-16,1184.949951171875,1177.6500244140625,17809,1.005035224590623,1970302.82811195,2466036.3410889935,-495733.5129770434,1156.7692213792068,1167.2705832088695,30614.9,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-17,1178.050048828125,1177.75,8302,1.0000848941399099,1970470.0952759048,2466036.3410889935,-495566.2458130887,1162.484609750601,1165.016170726103,26528.7,False,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-18,1175.0999755859375,1202.3499755859375,32238,1.0208872643480684,2011627.8250458958,2466036.3410889935,-454408.5160430977,1170.3769155649038,1163.6102869370404,24623.8,True,1.0,1505844.773173115,1515044.5490357634,-9199.775862648385,HAVELLS.BO
2023-01-19,1192.050048828125,1206.300048828125,49186,1.0032852940677797,2018236.6140060998,2466036.3410889935,-447799.7270828937,1178.4923001802886,1162.6455832088695,26836.1,True,1.0032852940677797,1510791.9160734178,1515044.5490357634,-4252.632962345611,HAVELLS.BO
2023-01-20,1214.550048828125,1152.550048828125,92379,0.955442263264255,1928308.5582887745,2466036.3410889935,-537727.782800219,1180.3846153846155,1160.185291963465,33294.0,True,0.955442263264255,1443474.4476145266,1515044.5490357634,-71570.10142123676,HAVELLS.BO
2023-01-23,1166.949951171875,1200.050048828125,39669,1.0412129608152778,2007779.8633412947,2466036.3410889935,-458256.4777476988,1184.361544095553,1159.5397051642922,32708.5,True,1.0412129608152778,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-01-24,1200.0999755859375,1193.0999755859375,18103,0.9942085138457564,1996151.8340619844,2466036.3410889935,-469884.50702700904,1186.3692345252405,1159.1176470588234,33451.6,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-01-25,1185.050048828125,1180.550048828125,7211,0.9894812446445244,1975154.8012671024,2466036.3410889935,-490881.5398218911,1185.438467172476,1158.1970609777113,32400.3,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-01-27,1185.0,1171.050048828125,19573,0.9919529036406121,1959260.540256598,2466036.3410889935,-506775.80083239544,1184.2923208383413,1157.8367668600642,30150.0,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-01-30,1156.050048828125,1176.5999755859375,10616,1.004739273751251,1968546.0123068981,2466036.3410889935,-497490.32878209534,1183.8692439152644,1158.1205911075367,29508.6,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-01-31,1174.25,1182.550048828125,13650,1.0050570060901323,1978500.9614798396,2466036.3410889935,-487535.37960915384,1183.4346360426682,1158.9852977079504,29092.7,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-01,1172.5999755859375,1197.6500244140625,31924,1.012768994936748,2003764.4302393268,2466036.3410889935,-462271.9108496667,1183.8384821965144,1160.2294167911305,31454.9,True,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-02,1178.050048828125,1198.9000244140625,5972,1.001043710578649,2005855.780372288,2466036.3410889935,-460180.5607167054,1185.9269456129807,1161.525006462546,28828.3,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-03,1200.0,1196.550048828125,12875,0.9980398902843579,2001924.0829690036,2466036.3410889935,-464112.2581199899,1187.3807936448318,1162.74265423943,25197.2,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-06,1200.0,1199.1500244140625,12775,1.0021728933014409,2006274.0503988802,2466036.3410889935,-459762.2906901133,1189.0269493689905,1163.8088307100184,17236.8,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-07,1188.050048828125,1198.4000244140625,13491,0.999374556990593,2005019.2403191032,2466036.3410889935,-461017.10076989024,1188.7231069711538,1164.5926549574908,14619.0,False,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-08,1195.050048828125,1231.199951171875,16253,1.0273697647610192,2059896.1452679543,2466036.3410889935,-406140.19582103915,1190.6384840745193,1166.8058902516084,14434.0,True,1.0,1502964.3034619188,1515044.5490357634,-12080.245573844528,HAVELLS.BO
2023-02-09,1239.949951171875,1234.199951171875,34184,1.0024366472701243,2064915.385587061,2466036.3410889935,-401120.9555019324,1196.9192457932693,1169.6485344381892,17131.3,True,1.0024366472701243,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-10,1234.199951171875,1200.300048828125,14167,0.9725328928172765,2008198.1333678863,2466036.3410889935,-457838.2077211072,1196.9384765625,1172.6014763327205,16590.7,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-13,1195.0,1183.449951171875,12994,0.9859617620838214,1980006.570188842,2466036.3410889935,-486029.77090015146,1196.1961669921875,1174.74853515625,16828.5,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-14,1185.300048828125,1202.25,13554,1.0158857996567652,2011460.5578819406,2466036.3410889935,-454575.78320705285,1197.8653940054087,1177.4647109087775,16818.9,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-15,1199.949951171875,1218.0999755859375,20772,1.01318359375,2037978.8367212047,2466036.3410889935,-428057.5043677888,1201.484619140625,1180.6176506491267,15703.7,True,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-16,1218.0999755859375,1226.449951171875,12138,1.0068549181128756,2051949.0147627022,2466036.3410889935,-414087.3263262913,1205.3192326472356,1184.2352977079504,16320.3,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-17,1213.550048828125,1227.5,15072,1.000856169326047,2053705.830567754,2466036.3410889935,-412330.51052123937,1208.7769211989182,1187.9926506491267,16540.0,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-20,1226.050048828125,1216.199951171875,15182,0.9907942575738289,2034799.9436724216,2466036.3410889935,-431236.39741657185,1210.203838641827,1191.386765423943,16780.7,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-21,1224.949951171875,1216.199951171875,8353,1.0,2034799.9436724216,2466036.3410889935,-431236.39741657185,1211.5346022385818,1193.982353659237,16266.9,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-22,1213.0,1202.550048828125,9035,0.9887765968658381,2011962.563607216,2466036.3410889935,-454073.77748177736,1211.9961407001201,1195.576473460478,15545.1,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-23,1188.050048828125,1199.25,11987,0.9972557908659678,2006441.3175628344,2466036.3410889935,-459595.0235261591,1212.0038311298076,1196.5250028722426,13325.4,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-24,1200.0999755859375,1179.800048828125,6309,0.9837815708385449,1973899.991187325,2466036.3410889935,-492136.3499016685,1210.5730637770432,1196.1470624138328,12539.6,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-27,1181.0,1169.1500244140625,7253,0.9909730259592369,1956081.6472078145,2466036.3410889935,-509954.693881179,1205.7999924879807,1195.6529469209559,11965.5,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-02-28,1158.8499755859375,1197.1500244140625,11892,1.023949022294237,2002927.8901861417,2466036.3410889935,-463108.45090285176,1202.9499981219951,1196.0955954159008,11799.3,True,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-03-01,1198.0,1214.3499755859375,9828,1.0143674149614568,2031704.7863223215,2466036.3410889935,-434331.55476667196,1204.03076171875,1196.8647137810203,10704.9,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-03-02,1214.4000244140625,1197.0,6562,0.985712540919214,2002676.887323504,2466036.3410889935,-463359.4537654894,1205.0730731670674,1197.0000071806066,10147.3,False,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-03-03,1198.199951171875,1205.050048828125,12664,1.0067251869909148,2016145.2638731378,2466036.3410889935,-449891.0772158557,1205.2884615384614,1197.9794203814338,9906.5,True,1.0,1506626.4973290435,1515044.5490357634,-8418.05170671991,HAVELLS.BO
2023-03-06,1205.0999755859375,1224.550048828125,14563,1.0161819005102428,2048770.3259473303,2466036.3410889935,-417266.01514166314,1205.7846210186299,1199.3588328642004,9844.6,True,1.0161819005102428,1531006.5774149178,1531006.5774149178,0.0,HAVELLS.BO
2023-03-08,1220.050048828125,1222.300048828125,10799,0.9981625904125738,2045005.8957080003,2466036.3410889935,-421030.4453809932,1205.4653977614182,1200.6691284179688,10089.2,True,0.9981625904125738,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-09,1222.300048828125,1210.199951171875,9464,0.9901005504598884,2024761.4630342086,2466036.3410889935,-441274.87805478484,1204.1346247746394,1200.9000100528492,10132.1,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-10,1200.1500244140625,1215.199951171875,13892,1.0041315486710756,2033126.8635660526,2466036.3410889935,-432909.47752294084,1204.0577016977163,1201.161771886489,10322.6,True,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-13,1202.5999755859375,1205.800048828125,9094,0.9922647278460757,2017400.0739529147,2466036.3410889935,-448636.2671360788,1203.2577092097356,1202.7279483570771,10601.1,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-14,1201.050048828125,1176.6500244140625,16637,0.9758251590366144,1968629.7480055806,2466036.3410889935,-497406.59308341285,1201.265399639423,1202.0397123448988,11539.5,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-15,1186.050048828125,1186.300048828125,5101,1.0082012698881029,1984775.011878722,2466036.3410889935,-481261.32921027136,1200.2692495492788,1201.8397144990809,10860.4,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-16,1189.9000244140625,1184.0999755859375,18976,0.9981454327306478,1981094.1131046638,2466036.3410889935,-484942.2279843297,1200.6000131460337,1201.9441241096047,11775.2,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-17,1187.5,1192.0999755859375,5559,1.0067561862722287,1994478.7539556145,2466036.3410889935,-471557.58713337895,1202.3653940054087,1202.5632396024816,11674.9,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
2023-03-20,1207.949951171875,1172.3499755859375,10576,0.9834325975971163,1961435.4218548299,2466036.3410889935,-504600.9192341636,1200.4576979417068,1202.4382396024816,11466.1,False,1.0,1528193.491251163,1531006.5774149178,-2813.086163754808,HAVELLS.BO
