Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-20,24051.05078125,24417.150390625,790,0.9999528881786122,1070263.4098817308,1393343.5466355376,-323080.13675380684,23993.04627403846,23941.07944623162,462.6,True,0.9999528881786122,1250957.3000134917,1289289.686117065,-38332.386103573255,SHREECEM.BO,True,False,False
2023-01-23,24100.05078125,23075.900390625,885,0.9450693476289119,1011473.1425680221,1393343.5466355376,-381870.4040675155,23920.665564903848,23914.730928308825,525.6,True,0.9450693476289119,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,True,False,False
2023-01-24,23199.94921875,22616.5,1235,0.9800917674782632,991336.5000562861,1393343.5466355376,-402007.04657925153,23795.523287259617,23866.20151654412,587.8,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-01-25,22638.0,22146.55078125,789,0.9792209573209825,970737.4766123487,1393343.5466355376,-422606.07002318895,23667.273287259617,23798.11328125,637.3,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-01-27,22030.099609375,21903.849609375,1254,0.9890411299586896,960099.2907619243,1393343.5466355376,-433244.2558736133,23524.73858173077,23723.002987132353,728.5,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-01-30,21985.0,22496.30078125,1173,1.0270478104278724,986067.8743703876,1393343.5466355376,-407275.67226515,23443.180889423078,23670.15739889706,764.2,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-01-31,22764.150390625,23707.900390625,715,1.053857726261592,1039175.2480235778,1393343.5466355376,-354168.2986119598,23459.71935096154,23656.56916360294,806.3,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-01,23785.94921875,23937.69921875,2108,1.0096929219516997,1049247.8925968085,1393343.5466355376,-344095.65403872915,23465.880859375,23644.510340073528,993.2,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-02,23849.69921875,24523.400390625,1594,1.0244677304415384,1074920.6071992195,1393343.5466355376,-318422.9394363181,23496.47325721154,23650.879480698528,1130.7,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-03,24360.05078125,24486.900390625,1042,0.9985116256547377,1073320.7229442704,1393343.5466355376,-320022.8236912673,23527.30408653846,23673.32065716912,1158.5,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-06,24030.05078125,24117.19921875,713,0.9849020837273246,1057115.8165355304,1393343.5466355376,-336227.73010000726,23531.70793269231,23682.379480698528,1150.8,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-07,24233.19921875,24277.30078125,831,1.0066384807393194,1064133.4595228313,1393343.5466355376,-329210.0871127064,23548.07331730769,23700.803021599266,1145.4,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-08,24325.599609375,24241.75,2626,0.9985356369898644,1062575.1818468585,1393343.5466355376,-330768.3647886792,23534.49248798077,23718.079503676472,1284.5,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-09,23999.75,23196.900390625,1657,0.9568987548599008,1016776.8684542917,1393343.5466355376,-376566.6781812459,23440.627103365383,23699.38832720588,1371.3,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-10,23399.94921875,23959.19921875,1178,1.0328620986118078,1050190.2901716419,1393343.5466355376,-343153.2564638958,23508.57316706731,23719.3603515625,1363.7,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-13,23802.19921875,24171.25,1398,1.0088504953489452,1059484.9944503133,1393343.5466355376,-333858.55218522437,23628.16932091346,23732.102998621325,1386.2,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,False,True,False
2023-02-14,24195.30078125,24620.900390625,2614,1.0186026949630242,1079194.270619974,1393343.5466355376,-314149.27601556364,23818.50390625,23746.244198069853,1576.1,True,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,True,False,False
2023-02-15,24500.05078125,24922.650390625,1292,1.0122558474796843,1092420.7110016416,1393343.5466355376,-300922.83563389606,24050.71935096154,23764.955997242647,1494.5,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,True,False,False
2023-02-16,24600.05078125,25098.05078125,998,1.0070377904386516,1100108.9390365137,1393343.5466355376,-293234.60759902396,24250.853966346152,23819.225126378675,1434.9,False,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,True,False,False
2023-02-17,24944.400390625,25769.099609375,1789,1.026737089424742,1129522.6501164911,1393343.5466355376,-263820.8965190465,24409.407752403848,23891.953067555147,1509.6,True,1.0,1182241.3994353758,1289289.686117065,-107048.28668168909,SHREECEM.BO,True,False,False
2023-02-20,25649.44921875,26540.599609375,4264,1.0299389583530238,1163339.381697126,1393343.5466355376,-230004.16493841168,24609.630859375,23983.078067555147,1864.7,True,1.0299389583530238,1217636.475456292,1289289.686117065,-71653.21066077286,SHREECEM.BO,True,False,False
2023-02-21,26533.94921875,26534.849609375,5720,0.9997833507876751,1163087.3451364147,1393343.5466355376,-230256.2014991229,24764.35772235577,24066.30451516544,2353.6,True,0.9997833507876751,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-02-22,26500.0,26210.349609375,1867,0.9877707993534152,1148863.7166232378,1393343.5466355376,-244479.83001229982,24896.93073918269,24130.819221047794,2277.7,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-02-23,26199.94921875,25621.849609375,1007,0.9775470373813898,1123068.3225400187,1393343.5466355376,-270275.22409551893,25012.673076923078,24171.363338694853,2212.7,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-02-24,25989.80078125,25414.30078125,570,0.9918995376489503,1113970.9498756267,1393343.5466355376,-279372.5967599109,25100.134615384617,24218.43686810662,2151.9,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-02-27,25300.0,25766.150390625,1662,1.0138445520261798,1129393.378646833,1393343.5466355376,-263950.16798870475,25217.39618389423,24277.535386029413,2178.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-02-28,25702.05078125,26112.19921875,1469,1.0134303659211314,1144561.5449909628,1393343.5466355376,-248782.0016445748,25441.649939903848,24352.70151654412,2063.8,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-01,25920.19921875,26319.099609375,816,1.007923514556998,1153630.4950540788,1393343.5466355376,-239713.0515814589,25623.18073918269,24435.82502297794,2016.2,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-02,26190.05078125,26602.05078125,828,1.010750792241168,1166032.936829481,1393343.5466355376,-227310.6098060566,25810.16541466346,24516.544175091913,1999.2,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-03,26450.0,25628.650390625,1804,0.9634088214239827,1123366.4174124356,1393343.5466355376,-269977.129223102,25887.68464543269,24560.748621323528,2000.7,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-06,25766.599609375,25521.599609375,1197,0.9958230035675558,1118674.1198945763,1393343.5466355376,-274669.4267409614,25933.757662259617,24602.969209558825,1694.0,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-08,25300.05078125,26029.19921875,773,1.0198890201689608,1140923.4520276538,1393343.5466355376,-252420.09460788383,26005.38446514423,24660.88832720588,1199.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-09,26000.05078125,25556.55078125,940,0.9818416066691928,1120206.1152253936,1393343.5466355376,-273137.4314101441,25989.03455528846,24704.77068014706,1106.6,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-10,25500.0,26162.19921875,804,1.0236983637848478,1146753.167258016,1393343.5466355376,-246590.37937752157,25959.92683293269,24756.061810661766,1086.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-13,26000.0,25752.599609375,599,0.9843438387594936,1128799.414768363,1393343.5466355376,-264544.1318671745,25899.753756009617,24795.339728860294,1089.2,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-14,25750.0,25214.150390625,537,0.9790914615643703,1105197.8688185625,1393343.5466355376,-288145.67781697516,25823.123046875,24858.229434742647,976.7,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-15,25422.25,25293.94921875,500,1.003164843030153,1108695.6465906329,1393343.5466355376,-284647.9000449048,25797.899939903848,24936.977941176472,879.8,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-16,25418.5,25471.349609375,401,1.0070135505171922,1116471.5395161873,1393343.5466355376,-276872.00711935037,25802.288311298078,25034.766142003675,838.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-17,25498.30078125,25132.94921875,358,0.9867144695583603,1101638.6228907206,1393343.5466355376,-291704.92374481703,25753.580528846152,25129.739659926472,791.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-20,25132.94921875,25107.30078125,579,0.9989794895427209,1100514.389155918,1393343.5466355376,-292829.1574796196,25676.28064903846,25206.533777573528,668.8,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-21,25136.75,25141.0,484,1.001342207951528,1101991.5083198142,1393343.5466355376,-291352.0383157234,25585.65760216346,25248.68376608456,597.5,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-22,25194.5,25469.099609375,638,1.0130503802305,1116372.9165141701,1393343.5466355376,-276970.6301213675,25498.50751201923,25293.72495404412,584.0,True,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-23,25551.0,25428.349609375,317,0.9984000219628887,1114586.7443665215,1393343.5466355376,-278756.80226901616,25483.099759615383,25320.341107536766,521.7,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-24,25395.75,25487.25,468,1.0023163277023408,1117168.4925191593,1393343.5466355376,-276175.0541163783,25480.457481971152,25349.763154871325,488.1,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-27,25400.05078125,25579.44921875,368,1.0036174643694395,1121209.809735508,1393343.5466355376,-272133.7369000297,25445.861328125,25392.7705078125,465.0,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-03-28,25554.900390625,25199.94921875,321,0.9851638713267593,1104575.396728572,1393343.5466355376,-288768.1499069657,25418.430438701922,25419.9072265625,443.4,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-03-29,25100.05078125,25854.80078125,617,1.025986225480675,1133279.142048367,1393343.5466355376,-260064.40458717057,25394.784405048078,25467.349896599266,455.1,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-03-31,25855.0,26176.849609375,980,1.0124560552931643,1147395.3297043114,1393343.5466355376,-245948.2169312262,25427.41902043269,25554.99546185662,513.0,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-03,26201.05078125,26295.5,602,1.0045326459217043,1152596.0664660782,1393343.5466355376,-240747.48016945948,25510.599759615383,25623.710190716913,537.4,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-05,26200.0,26552.05078125,1285,1.0097564519119242,1163841.3145624273,1393343.5466355376,-229502.2320731103,25607.376802884617,25693.73374310662,608.0,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-06,26350.05078125,26168.150390625,366,0.9855415917290993,1147014.021673942,1393343.5466355376,-246329.52496159566,25660.97686298077,25739.241096047794,596.2,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-10,26249.849609375,26006.900390625,469,0.9938379290246754,1139946.0398626947,1393343.5466355376,-253397.50677284296,25728.203876201922,25771.130801930147,579.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-11,26193.650390625,26190.349609375,305,1.0070538670889104,1147987.067716416,1393343.5466355376,-245356.47891912167,25811.51532451923,25803.257238051472,578.1,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-12,26334.94921875,26118.44921875,258,0.99725469908965,1144835.497774344,1393343.5466355376,-248508.0488611937,25886.70372596154,25813.5322265625,557.1,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-13,26200.0,25804.75,418,0.9879893627633604,1131085.2939149486,1393343.5466355376,-262258.25272058905,25912.522986778848,25791.889590992647,562.1,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-17,25855.849609375,25544.349609375,1784,0.9899088194760655,1119671.3080260851,1393343.5466355376,-273672.2386094525,25921.446063701922,25762.757238051472,708.4,True,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-18,25659.19921875,25273.0,635,0.9893773138277354,1107777.391104835,1393343.5466355376,-285566.15553070256,25904.965294471152,25735.18813189338,710.2,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-19,25497.94921875,24777.30078125,629,0.9803862137953547,1086049.682193365,1393343.5466355376,-307293.8644421727,25843.261568509617,25710.34846047794,675.1,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-20,24780.19921875,24271.099609375,850,0.9795699629937873,1063861.6469955689,1393343.5466355376,-329481.89963996876,25771.81159855769,25676.724896599266,699.9,True,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,True,False,False
2023-04-21,24358.30078125,23877.69921875,614,0.9837914063657403,1046617.9458763434,1393343.5466355376,-346725.60075919423,25619.72686298077,25621.182215073528,632.8,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-24,24000.05078125,23875.25,1122,0.9998974265180426,1046510.5906293557,1393343.5466355376,-346832.9560061819,25442.68073918269,25555.389590992647,708.4,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-25,24099.849609375,24077.900390625,569,1.0084878855980566,1055393.2527997722,1393343.5466355376,-337950.29383576545,25272.096153846152,25489.471966911766,718.4,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-26,23910.0,23949.099609375,344,0.9946506639216702,1049747.5995957446,1393343.5466355376,-343595.947039793,25071.869140625,25411.44399126838,722.3,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-27,23902.05078125,23725.0,3187,0.9906426707880377,1039924.76571686,1393343.5466355376,-353418.7809186777,24883.93449519231,25355.45427389706,1015.2,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
2023-04-28,23998.5,24337.400390625,320,1.025812450605901,1066767.7723657796,1393343.5466355376,-326575.774269758,24755.51141826923,25320.624885110294,1005.4,False,1.0,1217372.6754729864,1289289.686117065,-71917.01064407849,SHREECEM.BO,False,True,False
