Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-09-26,610.0,607.1500244140625,4439,0.9922372939851597,5447734.7782793,6441004.892259505,-993270.1139802048,605.8807748647837,597.6382374482996,10508.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-27,615.0,604.0499877929688,2667,0.9948941176044825,5419919.285179436,6441004.892259505,-1021085.6070800684,605.8961604191707,597.6235315659467,10633.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-28,605.0,595.8499755859375,1524,0.9864249443378158,5346343.579198579,6441004.892259505,-1094661.3130609253,605.5192354642428,597.6176488539752,10696.7,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-29,596.0,602.5499877929688,2082,1.011244461662422,5406460.334609014,6441004.892259505,-1034544.5576504907,606.6461557241587,598.3058830710019,10794.9,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-09-30,603.0,604.7000122070312,5108,1.0035682092069036,5425751.7161517255,6441004.892259505,-1015253.1761077791,607.3307729867788,598.8235312069164,10988.5,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-03,606.0,607.0999755859375,4041,1.0039688495625243,5447285.708476739,6441004.892259505,-993719.1837827656,608.5884634164663,599.386765423943,5402.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-04,608.0,600.5999755859375,8816,0.989293361453809,5388963.589338247,6441004.892259505,-1052041.302921258,609.265385554387,599.6147066004136,4856.1,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-05,605.0,596.2000122070312,2565,0.9926740533503791,5349484.329586005,6441004.892259505,-1091520.5626734998,608.8038470928485,599.4058837890625,4493.3,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-07,609.9000244140625,600.9000244140625,2964,1.0078832809641056,5391655.817569211,6441004.892259505,-1049349.0746902935,607.8500037560096,599.523530847886,3788.7,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-10,609.0,614.8499755859375,4819,1.0232150950326182,5516823.61975725,6441004.892259505,-924181.2725022547,606.9153864933894,600.1602944766773,3902.5,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-11,620.0,613.8499755859375,1367,0.9983735869891724,5507850.986043636,6441004.892259505,-933153.9062158689,606.1423058143029,601.123529770795,3595.3,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-12,610.25,613.0999755859375,1812,0.9987782030954973,5501121.510758425,6441004.892259505,-939883.3815010795,605.5999943659856,602.0397051642923,3509.8,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-13,616.0,611.3499755859375,2760,0.9971456531239827,5485419.401759601,6441004.892259505,-955585.4904999034,605.5576829176682,602.5573515050552,3633.4,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-14,619.0,608.4000244140625,1571,0.9951746932368032,5458950.570421319,6441004.892259505,-982054.3218381852,605.6538367638221,603.2338220932904,3582.3,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-17,625.0,614.5,5054,1.0100262579571924,5513683.417015926,6441004.892259505,-927321.4752435787,606.4576838566707,604.2441154928769,3576.9,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-18,610.0,613.2999877929688,2133,0.9980471729747253,5502916.147030368,6441004.892259505,-938088.7452291362,607.7999924879807,605.0588217342602,3386.1,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-19,605.0,614.5,961,1.0019566480204078,5513683.417015925,6441004.892259505,-927321.4752435796,608.719224196214,605.6838217342602,2600.6,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-20,605.5,615.4500122070312,3293,1.0015459922002137,5522207.528573079,6441004.892259505,-918797.3636864256,609.546147273137,606.2764695111443,2673.4,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-21,614.0,614.5499877929688,2100,0.9985376157344851,5514131.939172386,6441004.892259505,-926872.9530871185,610.1192251352163,606.7632338579963,2587.0,False,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-24,619.6500244140625,613.2999877929688,6783,0.9979659913354012,5502916.147030368,6441004.892259505,-938088.7452291362,611.0961491511418,607.1647033691406,2783.4,True,1.0,5078730.565170066,5257960.703216273,-179230.1380462069,BASF.NS,True,False,False
2011-10-25,613.2999877929688,611.7999877929688,4235,0.9975542148543033,5489457.196459947,6441004.892259505,-951547.6957995575,612.296147273137,607.5352908863741,3070.2,True,0.9975542148543033,5066309.081394778,5257960.703216273,-191651.6218214957,BASF.NS,True,False,False
2011-10-28,607.7999877929688,592.4500122070312,10271,0.968372056273258,5315836.953159953,6441004.892259505,-1125167.939099552,611.6461463341346,607.0529390222886,3916.1,True,0.968372056273258,4906072.142866141,5257960.703216273,-351888.5603501322,BASF.NS,True,False,False
2011-10-31,605.0,598.9500122070312,5853,1.0109713897646584,5374159.072298445,6441004.892259505,-1066845.8199610598,610.4230722280649,606.9088224523208,4225.4,True,1.0109713897646584,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,True,False,False
2011-11-01,593.0,596.5999755859375,2437,0.996076406088658,5353073.054483792,6441004.892259505,-1087931.8377757128,609.0961491511418,606.7867629107307,4312.0,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,True,False,False
2011-11-02,596.0,599.0,6340,1.004022836929729,5374607.594454907,6441004.892259505,-1066397.2978045978,608.0115356445312,607.1132327809054,4440.6,True,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,True,False,False
2011-11-03,609.0,601.0,4990,1.003338898163606,5392552.861882134,6441004.892259505,-1048452.0303773703,607.2153836763822,607.2661743164062,4726.3,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-04,609.7999877929688,602.7000122070312,5663,1.0028286392795862,5407806.448724499,6441004.892259505,-1033198.4435350057,606.7769211989182,607.6176452636719,5196.5,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-08,608.9500122070312,616.7999877929688,6505,1.023394682761503,5534320.365028019,6441004.892259505,-906684.5272314856,606.953843336839,608.352939381319,5517.7,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-09,616.0499877929688,602.1500244140625,6430,0.9762484376315786,5402871.609711232,6441004.892259505,-1038133.282548273,606.0961538461538,608.351469152114,5950.7,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-11,609.0,596.2000122070312,4164,0.9901187213056728,5349484.329586007,6441004.892259505,-1091520.562673498,604.688462477464,607.848528693704,5688.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-14,592.0,587.1500244140625,6993,0.9848205508090024,5268282.104007018,6441004.892259505,-1172722.7882524868,602.5115403395432,606.6764705882352,5964.6,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-15,590.0,576.8499755859375,3606,0.9824575519035297,5175863.538639911,6441004.892259505,-1265141.3536195932,599.6115394005409,605.2926456227023,5298.1,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-16,580.0,574.9500122070312,1683,0.9967063128034697,5158815.863171705,6441004.892259505,-1282189.0290877996,596.6615412785457,603.963233498966,4881.1,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-17,575.0,573.4500122070312,1518,0.9973910775403899,5145356.912601284,6441004.892259505,-1295647.979658221,593.7115431565505,602.8323507869945,4789.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-18,583.4500122070312,583.8499755859375,7197,1.0181357802031952,5238671.974635212,6441004.892259505,-1202332.917624293,593.0500018780048,602.1470552332261,4874.9,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-21,589.0,572.6500244140625,1179,0.9808170734945479,5138178.915159613,6441004.892259505,-1302825.9770998918,591.0269258939303,601.2235268985523,4493.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-22,572.4000244140625,558.7999877929688,5098,0.9758141342344914,5013907.609638396,6441004.892259505,-1427097.282621109,588.1192345252404,600.1338213752298,4437.3,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-23,556.3499755859375,546.25,2950,0.9775411809822401,4901301.166061757,6441004.892259505,-1539703.7261977475,584.0615422175481,598.477939381319,4081.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-24,549.0,537.75,2104,0.9844393592677345,4825033.7794960365,6441004.892259505,-1615971.1127634682,579.1961576021635,596.5088213752298,3649.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-25,536.0,538.9000244140625,1484,1.0021385856142493,4835352.527325133,6441004.892259505,-1605652.3649343718,574.2884662334735,594.50294045841,3381.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-28,549.4500122070312,549.7999877929688,2104,1.0202263182132114,4933153.906215868,6441004.892259505,-1507850.9860436367,569.1346200796274,593.0088231703814,2892.3,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-29,545.0,550.8499755859375,1541,1.0019097632162264,4942575.062085942,6441004.892259505,-1498429.8301735623,565.188462477464,591.6749985638787,2685.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-11-30,546.0499877929688,534.2999877929688,2236,0.9699555441109631,4794078.083654847,6441004.892259505,-1646926.8086046576,560.4269221379207,589.7161739573759,2741.1,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-01,546.0,538.5499877929688,2084,1.0079543329535818,4832211.776937707,6441004.892259505,-1608793.1153217973,556.6884577824519,587.4720566693475,2797.7,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-02,529.0,544.5499877929688,2431,1.0111410270838341,4886047.579219392,6441004.892259505,-1554957.313040113,554.203843336839,585.4338217342602,2321.1,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-05,542.0999755859375,540.0,1319,0.9916444993206049,4845222.2053516675,6441004.892259505,-1595782.6869078372,551.515380859375,583.2838224523208,2335.1,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-07,539.0,541.1500244140625,999,1.0021296748408566,4855540.953180765,6441004.892259505,-1585463.9390787398,549.030766413762,581.2191180060892,1925.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-08,539.0,541.2999877929688,956,1.0002771197859015,4856886.519650146,6441004.892259505,-1584118.3726093583,545.7576904296875,579.2455875172335,1725.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-09,527.0499877929688,527.9000244140625,2158,0.9752448481782872,4736653.556475377,6441004.892259505,-1704351.335784128,542.3153827373798,576.6985294117648,1731.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-12,526.7000122070312,510.04998779296875,5498,0.9661867099913355,4576491.716099702,6441004.892259505,-1864513.1761598028,538.5653827373798,573.6617647058823,2132.6,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-13,511.0,497.6499938964844,9350,0.9756886693593696,4465231.112815496,6441004.892259505,-1975773.779444009,534.8269207294171,570.2249998204849,2857.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-14,507.8999938964844,499.20001220703125,3010,1.0031146756345972,4479138.859365428,6441004.892259505,-1961866.0328940768,531.8615370530349,566.805882173426,3004.1,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-15,499.20001220703125,481.25,7655,0.9640424443748072,4318079.974676833,6441004.892259505,-2122924.917582672,527.4269197904147,562.8852942971622,3546.0,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-16,477.04998779296875,480.3500061035156,6344,0.9981298828125,4310004.65909919,6441004.892259505,-2131000.233160315,522.0846135066106,558.9750007180606,3972.0,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-19,480.0,461.54998779296875,6024,0.9608618339301208,4141318.9809894124,6441004.892259505,-2299685.9112700922,515.2153836763822,554.5558830710019,4331.3,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-20,473.0,448.29998779296875,11779,0.9712923835978013,4022431.584284024,6441004.892259505,-2418573.307975481,508.5999990609976,550.3161764705883,5377.3,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-21,450.3500061035156,437.45001220703125,13435,0.9757975108601873,3925078.7275497504,6441004.892259505,-2515926.1647097543,500.82307786207934,545.5661764705883,6620.9,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-22,443.0,429.45001220703125,10389,0.981712196189827,3853297.657840837,6441004.892259505,-2587707.234418668,491.969233586238,540.650001077091,7564.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-23,426.0,437.3500061035156,7951,1.0183956075723102,3924181.4094137787,6441004.892259505,-2516823.482845726,484.0730802095853,535.8955894919003,8143.5,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-26,454.95001220703125,452.5,1991,1.0346404337145443,4060116.755410424,6441004.892259505,-2380888.1368490807,477.25384756234973,531.5279424330768,7792.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-27,457.0,456.1000061035156,1850,1.0079558145934047,4092418.2915440453,6441004.892259505,-2348586.6007154593,470.7000028170072,527.2161775476792,7042.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-28,454.0,445.29998779296875,2576,0.976320942411705,3995513.6831431817,6441004.892259505,-2445491.209116323,464.34615384615387,522.1720599006204,6999.4,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-29,457.5,447.70001220703125,1549,1.0053896799457769,4017048.223114296,6441004.892259505,-2423956.669145209,459.5500018780048,517.6294124827665,6388.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2011-12-30,443.54998779296875,447.8500061035156,2461,1.000335032147408,4018394.0634067277,6441004.892259505,-2422610.828852777,455.719233586238,513.2661770091337,6000.5,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2012-01-02,455.0,455.54998779296875,7641,1.017193215550997,4087483.1787077268,6441004.892259505,-2353521.713551778,452.3615394005409,509.39558769674863,6162.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2012-01-03,468.5,455.04998779296875,3169,0.9989024256099261,4082996.861850919,6441004.892259505,-2358008.0304085854,450.34615384615387,505.8132351146025,5301.2,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
2012-01-04,442.0,453.8999938964844,611,0.997472818531296,4072678.3878448727,6441004.892259505,-2368326.504414632,448.31153752253607,502.2529404584099,4018.8,False,1.0,4959898.572559059,5257960.703216273,-298062.1306572147,BASF.NS,False,True,False
