Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-06,364.45001220703125,358.6499938964844,34510,0.9835458656233976,2693578.7483047983,3880210.650371667,-1186631.9020668687,374.5884610689603,386.332353479722,45910.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-07,365.8999938964844,362.95001220703125,59301,1.0119894559702347,2725873.2921099584,3880210.650371667,-1154337.3582617086,371.6769244854267,385.0573541977826,49542.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-08,362.20001220703125,362.75,27634,0.9994489262975499,2724371.135022465,3880210.650371667,-1155839.5153492019,369.41923170823316,383.87794225356157,48175.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-09,360.25,363.0,19158,1.0006891798759476,2726248.7167833354,3880210.650371667,-1153961.9335883316,367.4076937161959,382.7691183651195,45106.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-10,360.1499938964844,363.54998779296875,49248,1.0015151178869663,2730379.3049784526,3880210.650371667,-1149831.3453932144,365.68076970027045,382.1617647058824,39873.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-13,357.54998779296875,361.5,98600,0.9943611941636589,2714983.2262181155,3880210.650371667,-1165227.4241535515,364.765385554387,381.3808827119715,46494.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-14,361.70001220703125,359.54998779296875,60950,0.9946057753609094,2700337.996804532,3880210.650371667,-1179872.6535671349,364.44615290715143,380.3014705882353,48487.3,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-15,359.54998779296875,370.0,26884,1.02906414285028,2778821.006087698,3880210.650371667,-1101389.644283969,364.9423076923077,379.4735295912799,43182.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-16,373.70001220703125,375.1000061035156,67133,1.0137838002797719,2817123.719848846,3880210.650371667,-1063086.930522821,365.84615384615387,378.90441176470586,46940.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-17,375.1000061035156,373.54998779296875,47852,0.9958677198471729,2805482.5754132564,3880210.650371667,-1074728.0749584106,365.5269211989183,378.23382299086626,49127.0,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-20,375.0,377.3999938964844,473785,1.0103065352143699,2834397.3803700544,3880210.650371667,-1045813.2700016126,366.2884591909555,377.5955873377183,93054.5,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-21,381.95001220703125,374.45001220703125,34876,0.9921834082216168,2812242.0531099825,3880210.650371667,-1067968.5972616845,366.6999981219952,376.7823522231158,90612.0,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-22,373.95001220703125,359.95001220703125,52362,0.9612765401861356,2703342.3109795186,3880210.650371667,-1176868.3393921484,366.3384610689603,376.00735294117646,93084.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-23,359.04998779296875,362.20001220703125,56457,1.006250867964149,2720240.5468273493,3880210.650371667,-1159970.1035443177,366.6115394005409,375.207353479722,96814.7,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-24,365.0,360.04998779296875,114297,0.994063985804524,2704093.1603262727,3880210.650371667,-1176117.4900453943,366.3884605994591,374.4882354736328,103319.6,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-27,357.54998779296875,358.95001220703125,106326,0.9969449364720713,2695831.983936038,3880210.650371667,-1184378.6664356291,366.09615384615387,373.69117736816406,104092.2,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-02-28,360.20001220703125,357.04998779296875,37613,0.9947067158394004,2681562.1791958315,3880210.650371667,-1198648.4711758355,365.6384605994591,372.81470624138325,101758.5,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-01,355.3500061035156,362.1499938964844,22570,1.0142837313482078,2719864.892956979,3880210.650371667,-1160345.757414688,365.530768761268,371.98235276166133,101327.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-02,355.1499938964844,362.1000061035156,9900,0.9998619693668059,2719489.468283602,3880210.650371667,-1160721.182088065,365.5769230769231,371.2455884148093,95603.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-03,360.04998779296875,365.29998779296875,54503,1.0088372870353897,2743522.3773045433,3880210.650371667,-1136688.2730671237,366.0192307692308,370.3970588235294,96268.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-06,358.1000061035156,375.75,42374,1.0286066590644227,2822005.3865877087,3880210.650371667,-1058205.2637839583,366.46153846153845,369.84705846449907,53127.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-08,374.95001220703125,400.5,610607,1.0658682634730539,3007885.9809138454,3880210.650371667,-872324.6694578216,368.4153841458834,369.9249994614545,110700.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-09,401.95001220703125,396.6499938964844,188609,0.9903870009899735,2978971.175957048,3880210.650371667,-901239.4744146192,370.1923076923077,369.80294081744023,124325.6,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-10,390.25,399.6499938964844,123619,1.0075633431139872,3001502.1570874886,3880210.650371667,-878708.4932841784,371.90384615384613,370.02499928193936,131041.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-13,399.6499938964844,401.1000061035156,162752,1.003628205252536,3012392.222979332,3880210.650371667,-867818.4273923351,373.95384568434497,370.376470229205,135887.3,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-14,401.0,390.8500061035156,126187,0.9744452758812607,2935411.370783659,3880210.650371667,-944799.2795880078,376.33076829176684,370.51911746754365,137873.4,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-15,394.95001220703125,388.6499938964844,63063,0.994371211020402,2918888.5596092055,3880210.650371667,-961322.0907624615,378.3653822678786,370.96764687930835,140418.4,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-16,388.0,389.3999938964844,80451,1.0019297568809424,2924521.304891816,3880210.650371667,-955689.3454798511,380.62307504507214,371.72352869370405,146206.5,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-17,390.25,387.20001220703125,69196,0.9943503294197843,2907998.7229143544,3880210.650371667,-972211.9274573126,382.79615196814905,372.41911764705884,152136.1,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-20,381.0,361.8500061035156,292559,0.9345299449785108,2717611.8865227313,3880210.650371667,-1162598.7638489357,383.1653841458834,372.375,175941.7,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-21,364.70001220703125,365.3500061035156,86505,1.009672516072858,2743898.031174912,3880210.650371667,-1136312.6191967549,383.4115389310397,372.0117645263672,180354.8,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-22,366.04998779296875,364.45001220703125,44998,0.9975366254784477,2737138.7826751783,3880210.650371667,-1143071.8676964887,383.5923086313101,371.9220590030446,123793.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-23,361.1000061035156,374.8500061035156,150196,1.028536132660565,2815246.138087975,3880210.650371667,-1064964.5122836921,384.3269254244291,372.0911766501034,119952.6,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-24,372.75,368.25,84405,0.9823929411870064,2765677.933761607,3880210.650371667,-1114532.71661006,383.750002347506,372.19705918255977,116031.2,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-27,362.04998779296875,364.04998779296875,30164,0.9885946715355567,2734134.4685001927,3880210.650371667,-1146076.1818714743,380.94615525465747,372.35588253245635,102772.4,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-28,364.0,358.95001220703125,27940,0.9859910019037336,2695831.9839360374,3880210.650371667,-1184378.6664356296,378.04615666316107,372.2382354736328,92947.7,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-29,358.04998779296875,374.75,69005,1.0440172370961107,2814495.059544228,3880210.650371667,-1065715.590827439,376.13077251727765,372.5911766501034,93541.9,False,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-03-31,379.3999938964844,396.0,135058,1.056704469646431,2974089.509218184,3880210.650371667,-906121.1411534832,375.73846435546875,373.5617648853975,99002.6,True,1.0,1572697.4045422974,1783948.1993998685,-211250.79485757113,BALRAMCHIN.BO
2023-04-03,396.0,407.1000061035156,160075,1.0280303184432213,3057454.1852402133,3880210.650371667,-822756.4651314537,376.98846435546875,374.8426477768842,108090.5,True,1.0280303184432213,1616780.6136064457,1783948.1993998685,-167167.58579342277,BALRAMCHIN.BO
2023-04-05,410.70001220703125,409.04998779296875,206065,1.0047899328425882,3072099.1854568045,3880210.650371667,-808111.4649148625,378.5576946551983,376.24117682961855,99441.1,True,1.0047899328425882,1624524.8841668193,1783948.1993998685,-159423.31523304922,BALRAMCHIN.BO
2023-04-06,412.1000061035156,411.6499938964844,165141,1.0063562062855544,3091626.0816092514,3880210.650371667,-788584.5687624156,380.26923311673676,377.7735299503102,107304.7,True,1.0063562062855544,1634850.6994466,1783948.1993998685,-149097.49995326856,BALRAMCHIN.BO
2023-04-10,418.0,412.6499938964844,97020,1.0024292481837167,3099136.408652732,3880210.650371667,-781074.2417189348,382.2269240159255,379.02794153550093,112506.9,False,1.0,1634850.6994466,1783948.1993998685,-149097.49995326856,BALRAMCHIN.BO
2023-04-11,415.25,415.54998779296875,118473,1.0070277327986872,3120916.3112394265,3880210.650371667,-759294.3391322405,386.3576918381911,380.21764687930835,109334.6,True,1.0,1634850.6994466,1783948.1993998685,-149097.49995326856,BALRAMCHIN.BO
2023-04-12,421.8500061035156,412.6000061035156,321114,0.9929010184668257,3098760.983979355,3880210.650371667,-781449.6663923119,389.9923072228065,381.36617682961855,133005.5,True,0.9929010184668257,1623244.9245217312,1783948.1993998685,-160703.27487813728,BALRAMCHIN.BO
2023-04-13,414.79998779296875,403.6000061035156,79484,0.9781871064787575,3031168.040588033,3880210.650371667,-849042.6097836341,393.00384521484375,382.136765423943,137937.5,False,1.0,1623244.9245217312,1783948.1993998685,-160703.27487813728,BALRAMCHIN.BO
2023-04-17,403.8999938964844,403.0,81887,0.9985133644835433,3026661.7985225464,3880210.650371667,-853548.8518491206,395.1692293607272,382.9764709472656,143332.2,False,1.0,1623244.9245217312,1783948.1993998685,-160703.27487813728,BALRAMCHIN.BO
2023-04-18,408.8999938964844,409.1000061035156,39222,1.0151364915719991,3072474.839327175,3880210.650371667,-807735.8110444918,398.31153752253607,384.4220590030446,140353.9,False,1.0,1623244.9245217312,1783948.1993998685,-160703.27487813728,BALRAMCHIN.BO
2023-04-19,408.1499938964844,420.54998779296875,143518,1.027988221751715,3158467.946456828,3880210.650371667,-721742.7039148388,402.6576913686899,386.13823475557217,141199.9,True,1.0,1623244.9245217312,1783948.1993998685,-160703.27487813728,BALRAMCHIN.BO
2023-04-20,424.6000061035156,416.29998779296875,189801,0.9898941858914232,3126549.0565220374,3880210.650371667,-753661.5938496296,407.06922795222357,387.792646520278,144172.5,True,0.9898941858914232,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-04-21,421.54998779296875,414.8999938964844,67596,0.9966370551584531,3116034.6445005634,3880210.650371667,-764176.0058711036,410.1576890211839,389.43823421702666,130325.6,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-04-24,407.3500061035156,421.3999938964844,64527,1.0156664258751995,3164851.7702831854,3880210.650371667,-715358.8800884816,412.11153470552887,391.33088145536533,120264.2,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-04-25,423.0,421.1499938964844,208996,0.9994067394313693,3162974.188522315,3880210.650371667,-717236.4618493519,413.19230299729566,393.0661755730124,131461.8,True,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-04-26,423.0,425.45001220703125,28672,1.0102101825308438,3195268.7323274757,3880210.650371667,-684941.9180441913,414.45384333683893,394.9294110466452,122481.7,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-04-27,425.0,420.5,83600,0.9883652319543889,3158092.5217834515,3880210.650371667,-722118.1285882154,415.1346130371094,396.55294081744023,98730.3,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-04-28,419.0,415.20001220703125,48064,0.9873959862236177,3118287.880131803,3880210.650371667,-761922.770239864,415.33076829176684,397.7132352941176,95588.3,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-02,414.04998779296875,416.8500061035156,115946,1.003973973622288,3130679.8739141473,3880210.650371667,-749530.7764575197,415.43076970027045,398.194117826574,98994.2,True,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-03,416.5,418.3500061035156,90594,1.0035984166439655,3141945.3644793676,3880210.650371667,-738265.2858922994,415.8730773925781,398.832353479722,104131.4,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-04,418.3500061035156,419.70001220703125,59628,1.0032269776116165,3152084.351827465,3880210.650371667,-728126.298544202,417.1115394005409,399.4220599006204,95742.4,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-05,415.6499938964844,414.95001220703125,60761,0.9886823925140681,3116410.2983709336,3880210.650371667,-763800.3520007334,418.03077110877405,399.82941302131206,82838.4,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-08,419.45001220703125,421.5,46941,1.015785004459045,3165602.8488269327,3880210.650371667,-714607.8015447343,418.984616793119,400.7308834300322,80772.9,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-09,424.8999938964844,413.6000061035156,34852,0.9812574284780916,3106271.3110228367,3880210.650371667,-773939.3393488303,418.4500028170072,401.46470731847427,77805.4,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-10,417.0,405.70001220703125,34435,0.9808994347681244,3046939.773218741,3880210.650371667,-833270.8771529258,417.6346200796274,401.94411962172563,60349.3,False,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-11,408.0,408.45001220703125,107535,1.0067784074864574,3067593.1725883116,3880210.650371667,-812617.4777833554,417.1384676419772,402.56911962172563,68235.6,True,1.0,1606840.7130618237,1783948.1993998685,-177107.48633804475,BALRAMCHIN.BO
2023-05-12,402.6000061035156,386.6499938964844,116777,0.9466274509510919,2903867.9055222464,3880210.650371667,-976342.7448494206,414.46539071890027,403.29853102740117,71553.3,True,0.9466274509510919,1521079.5282901493,1783948.1993998685,-262868.6711097192,BALRAMCHIN.BO
2023-05-15,393.3500061035156,384.45001220703125,167908,0.9943101468403434,2887345.323544785,3880210.650371667,-992865.3268268821,411.6423152043269,403.86029591279873,83537.7,True,0.9943101468403434,1512424.8091300186,1783948.1993998685,-271523.3902698499,BALRAMCHIN.BO
2023-05-16,384.3500061035156,379.0,48452,0.9858238729770248,2846413.9494790207,3880210.650371667,-1033796.7008926463,408.0692373422476,404.28823673023896,76788.3,False,1.0,1512424.8091300186,1783948.1993998685,-271523.3902698499,BALRAMCHIN.BO
2023-05-17,381.0,380.29998779296875,55255,1.003430046947147,2856177.2829567483,3880210.650371667,-1024033.3674149187,404.9769287109375,404.4485303093405,73254.4,False,1.0,1512424.8091300186,1783948.1993998685,-271523.3902698499,BALRAMCHIN.BO
2023-05-19,385.0,388.45001220703125,44789,1.021430514529754,2917386.6317187063,3880210.650371667,-962824.0186529607,402.9192364032452,405.0426483154297,71770.5,False,1.0,1512424.8091300186,1783948.1993998685,-271523.3902698499,BALRAMCHIN.BO
2023-05-22,388.0,393.45001220703125,94476,1.0128716690510364,2954938.266936107,3880210.650371667,-925272.3834355599,401.1192368727464,405.9073549158433,75142.0,False,1.0,1512424.8091300186,1783948.1993998685,-271523.3902698499,BALRAMCHIN.BO
2023-05-23,396.8500061035156,386.8999938964844,23511,0.9833523494539879,2905745.487283116,3880210.650371667,-974465.1630885508,398.70000516451324,406.7294132008272,72799.0,False,1.0,1512424.8091300186,1783948.1993998685,-271523.3902698499,BALRAMCHIN.BO
