Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-12,282.5,284.3999938964844,9576,1.0005276830131375,1116827.0202751053,1501668.9694166305,-384841.9491415252,285.91154127854566,293.31764759736905,7639.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-13,284.75,282.04998779296875,3682,0.9917369685163532,1107598.6434447845,1501668.9694166305,-394070.325971846,285.99615478515625,292.7382354736328,7174.5,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-14,282.04998779296875,281.1499938964844,11241,0.9968090979066271,1104064.4046147994,1501668.9694166305,-397604.56480183103,285.1230773925781,292.23235276166133,7889.5,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-15,285.8999938964844,279.8500061035156,3928,0.995376177054276,1098959.4062871845,1501668.9694166305,-402709.563129446,284.4730788010817,291.58235258214614,6884.7,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-16,280.6499938964844,281.6000061035156,6337,1.006253349872548,1105831.5839504257,1501668.9694166305,-395837.3854662047,284.0230783315805,290.7838233498966,6834.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-19,278.45001220703125,281.5,10132,0.9996448646969174,1105438.864115701,1501668.9694166305,-396230.1053009294,283.73846200796277,289.8852942971622,6819.7,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-20,284.75,283.6000061035156,5198,1.0074600572060946,1113685.5012798444,1501668.9694166305,-387983.468136786,283.5576923076923,289.1823533002068,6652.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-21,289.0,280.54998779296875,8039,0.9892453517457486,1101708.20544772,1501668.9694166305,-399960.76396891056,283.3269230769231,288.373529770795,6792.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-22,278.95001220703125,277.6499938964844,4663,0.9896631829525353,1090320.0492883162,1501668.9694166305,-411348.9201283143,282.734614445613,287.42794171501606,6938.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-23,279.0,267.25,22717,0.9625427908334052,1049479.7031435915,1501668.9694166305,-452189.2662730389,281.2692307692308,286.2970590030446,8551.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-26,270.0,272.1499938964844,8832,1.0183348695846002,1068721.7766324142,1501668.9694166305,-432947.19278421625,280.30384474534253,285.25294135598574,8476.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-27,272.8999938964844,271.75,2718,0.9985302446979422,1067151.017134784,1501668.9694166305,-434517.95228184643,279.0576899601863,284.5220588235294,8380.5,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-28,272.1000061035156,270.8500061035156,8725,0.9966881549347401,1063616.778304799,1501668.9694166305,-438052.19111183146,278.0269211989183,283.6470588235294,8128.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-29,267.1000061035156,271.8500061035156,2404,1.003692080404155,1067543.7369695085,1501668.9694166305,-434125.232447122,277.06153752253607,282.3970588235294,7976.5,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2022-12-30,277.5,271.5,1936,0.9987125028668112,1066169.2774686066,1501668.9694166305,-435499.69194802386,276.25,281.5632351146025,7536.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-02,270.0,275.25,5273,1.0138121546961325,1080895.3724612668,1501668.9694166305,-420773.59695536364,275.79615431565503,281.2720588235294,7050.5,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-03,275.0,274.04998779296875,6005,0.9956402826265894,1076182.9741271085,1501668.9694166305,-425485.995289522,275.3499990609976,280.9588228113511,7131.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-04,272.6499938964844,271.45001220703125,3866,0.9905127688314234,1065972.9774718783,1501668.9694166305,-435695.99194475217,274.56923029972955,280.5632351146025,6713.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-05,272.25,276.1499938964844,2367,1.0173143543123826,1084429.6112912516,1501668.9694166305,-417239.35812537884,274.1576913686899,280.2867647058824,6484.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-06,276.20001220703125,272.79998779296875,2220,0.9878688894529856,1071274.2757962218,1501668.9694166305,-430394.69362040865,273.32692072941705,280.0147058823529,4434.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-09,269.54998779296875,272.0,5667,0.9970674932963125,1068132.7568009612,1501668.9694166305,-433536.21261566924,272.6692293607272,279.77058859432447,4118.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-10,270.20001220703125,276.20001220703125,1456,1.0154412213493795,1084626.031129248,1501668.9694166305,-417042.9382873825,272.5576923076923,279.6485299503102,3991.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-11,278.0,274.45001220703125,7380,0.993664011865835,1077753.8534660065,1501668.9694166305,-423915.115950624,273.1115394005409,279.457353479722,3857.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-12,272.1000061035156,269.8500061035156,3672,0.9832391841905053,1059689.8196400898,1501668.9694166305,-441979.1497765407,272.9346172626202,278.7911771886489,3984.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-13,272.0,269.54998779296875,5480,0.9988882034324217,1058511.6601359162,1501668.9694166305,-443157.30928071425,272.765385554387,278.2397066004136,4338.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-16,270.45001220703125,268.0,3349,0.9942497204111942,1052424.9221421236,1501668.9694166305,-449244.0472745069,272.54615431565503,277.66764741785386,4146.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-17,267.0,265.3500061035156,7066,0.9901119630728195,1042018.505648897,1501668.9694166305,-459650.4637677334,272.04615431565503,277.08382370892696,4252.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-18,265.5,263.95001220703125,5914,0.9947239726237721,1036520.7874865574,1501668.9694166305,-465148.1819300731,271.46538602388824,276.4367648853975,4457.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-19,261.1000061035156,261.3999938964844,2633,0.9903390104466192,1026506.9709867878,1501668.9694166305,-475161.99842984264,270.4000009390024,275.7852944766774,4483.7,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-20,261.75,259.8500061035156,4137,0.9940704367667944,1020420.2329929952,1501668.9694166305,-481248.7364236353,269.3076946551983,275.0352944766774,4675.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-23,260.70001220703125,260.3500061035156,1763,1.001924186985783,1022383.7123253499,1501668.9694166305,-479285.25709128054,268.45384803185095,274.2720597211052,4285.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-24,260.0,254.8000030517578,5018,0.9786825315089445,1000589.0797520857,1501668.9694166305,-501079.8896645447,266.81154104379505,273.3926476871266,4641.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-25,252.75,255.5500030517578,1916,1.0029434850510879,1003534.2987506178,1501668.9694166305,-498134.6706660127,265.484619140625,272.43970624138325,4094.8,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-27,254.75,254.85000610351562,16293,0.9972608219922408,1000785.439669448,1501668.9694166305,-500883.5297471825,264.16538884089545,271.5750005385455,5356.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-30,251.14999389648438,256.1000061035156,1897,1.0049048458703675,1005694.1380003346,1501668.9694166305,-495974.83141629584,262.61923452524036,270.74264795639937,4998.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-01-31,256.8500061035156,266.20001220703125,11955,1.0394377425334118,1045356.4444821533,1501668.9694166305,-456312.5249344772,261.984619140625,270.2764722038718,5859.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-01,266.8500061035156,258.5,9843,0.971074335635106,1015118.8148273835,1501668.9694166305,-486550.15458924696,261.1115417480469,269.61029591279873,6136.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-02,258.8999938964844,254.25,8163,0.9835589941972921,998429.2405023685,1501668.9694166305,-503239.7289142619,259.9346196101262,268.85735455681294,6361.8,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-03,255.85000610351562,256.6000061035156,10739,1.009242895195735,1007657.6173326895,1501668.9694166305,-494011.352083941,259.05769700270434,268.1220604391659,7172.4,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-06,252.39999389648438,260.54998779296875,4622,1.0153935370050602,1023169.032153531,1501668.9694166305,-478499.9372630995,258.68846482496997,267.5058836095473,7220.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-07,260.0,260.0,6543,0.9978891275427509,1021009.2528244479,1501668.9694166305,-480659.7165921825,258.3846177321214,266.81176578297334,7698.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-08,260.0,262.95001220703125,2149,1.0113462007962741,1032593.8288218479,1501668.9694166305,-469075.14059478254,258.5038499098558,266.2941194422105,7412.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-09,263.0,264.1499938964844,4249,1.0045635354012015,1037306.1073147384,1501668.9694166305,-464362.862101892,258.8346182016226,265.89706061868105,7645.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-10,267.3500061035156,264.8500061035156,3720,1.00265005573805,1040055.0263165422,1501668.9694166305,-461613.9431000883,259.18077204777643,265.8264725629021,6388.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-13,264.1000061035156,266.8999938964844,8710,1.0077401840503168,1048105.2436426894,1501668.9694166305,-453563.725773941,260.1115405742939,265.67206079819624,7069.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-14,266.54998779296875,264.3999938964844,2002,0.990633195739339,1038287.8469809158,1501668.9694166305,-463381.1224357147,260.7923091008113,265.4558841480928,6074.0,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-15,263.8999938964844,266.45001220703125,6869,1.0077534733656215,1046338.1841483308,1501668.9694166305,-455330.78526829963,261.6846172626202,265.3264725629021,5776.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-16,261.3999938964844,268.29998779296875,1463,1.0069430493570406,1053602.9618050288,1501668.9694166305,-448066.0076116016,262.6230773925781,265.22206025965073,5106.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-17,269.04998779296875,267.3999938964844,1486,0.9966455686267908,1050068.7229750438,1501668.9694166305,-451600.24644158664,262.7153836763822,265.10147184484146,4181.3,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-20,263.8999938964844,274.8500061035156,24321,1.0278609288596892,1079324.6129636362,1501668.9694166305,-422344.3564529943,263.97307645357574,265.08970731847427,6151.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-21,274.8500061035156,273.54998779296875,3812,0.9952700808379926,1074219.4947947534,1501668.9694166305,-427449.4746218771,265.4576908991887,265.07500143612134,5878.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-22,269.1000061035156,270.3500061035156,3807,0.9883020221814999,1061653.2989724441,1501668.9694166305,-440015.6704441863,266.515383206881,265.0426483154297,6043.9,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-23,264.54998779296875,270.8500061035156,3916,1.001849454369195,1063616.778304799,1501668.9694166305,-438052.19111183146,267.3076923076923,264.88676632151885,6010.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-24,269.8999938964844,269.1499938964844,3360,0.993723418243596,1056940.900638286,1501668.9694166305,-444728.06877834443,268.01153799203723,264.7794135598575,5974.6,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-27,271.6000061035156,268.70001220703125,1106,0.9983281378426254,1055173.8411439273,1501668.9694166305,-446495.12827270315,268.45384568434497,264.68235509535845,5214.2,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-02-28,264.54998779296875,262.6000061035156,2181,0.9772980802888255,1031219.3693209462,1501668.9694166305,-470449.6000956843,268.3346158541166,264.2823549158433,5232.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-03-01,262.20001220703125,261.8999938964844,1369,0.9973343023961877,1028470.4503191424,1501668.9694166305,-473198.519097488,268.1076918381911,263.91323673023896,4682.1,False,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-03-02,261.95001220703125,257.75,6869,0.9841542802856091,1012173.595828852,1501668.9694166305,-489495.3735877784,267.40384615384613,263.5573541977826,5222.7,True,1.0,1091284.9502463553,1091284.9502463553,0.0,FDC.BO
2023-03-03,257.0,259.75,6617,1.0077594568380213,1020027.5131582707,1501668.9694166305,-481641.4562583597,267.04615431565503,263.2691192626953,5735.8,True,1.0077594568380213,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-06,255.0,260.0,1807,1.0009624639076036,1021009.2528244483,1501668.9694166305,-480659.7165921822,266.5499995304988,263.03382514504824,3484.4,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-08,259.79998779296875,264.3999938964844,1264,1.016923053448017,1038287.8469809162,1501668.9694166305,-463381.12243571423,266.25,263.0058836095473,3229.6,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-09,264.6000061035156,260.1000061035156,934,0.9837368082744652,1021401.9726591727,1501668.9694166305,-480266.99675745773,265.68846247746393,262.8926481359145,2942.3,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-10,258.25,256.0,5781,0.984236808891562,1005301.4181656106,1501668.9694166305,-496367.5512510198,264.23846200796277,262.7338247860179,3128.8,True,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-13,260.95001220703125,251.60000610351562,2120,0.9828125238418579,988022.8240091428,1501668.9694166305,-513646.14540748764,262.5500018780048,262.4911777271944,3004.8,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-14,251.0,249.89999389648438,6041,0.9932431948895429,981346.9463426295,1501668.9694166305,-520322.02307400096,260.9769240159255,262.1838244269876,3498.3,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-15,251.0,249.4499969482422,1760,0.9981992918798206,979579.8269276371,1501668.9694166305,-522089.14248899336,259.33076946551984,262.02647130629595,3456.2,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-16,249.14999389648438,249.8000030517578,2033,1.0014031112759976,980954.286428539,1501668.9694166305,-520714.6829880915,257.8423086313101,261.8573536592371,3522.6,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-17,250.85000610351562,250.5,2860,1.0028022295423957,983703.1455097087,1501668.9694166305,-517965.8239069218,256.4423076923077,261.72941230325137,3121.7,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-20,245.0,250.1999969482422,6073,0.9988023830269149,982525.045926169,1501668.9694166305,-519143.9234904614,255.48846083420975,261.5558826222139,3067.3,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-21,251.0,250.1999969482422,5236,1.0,982525.045926169,1501668.9694166305,-519143.9234904614,254.58846106896033,261.0852939381319,3410.2,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-22,249.9499969482422,255.39999389648438,3527,1.0207833613575859,1002945.2189985312,1501668.9694166305,-498723.7504180992,254.4076913686899,260.9941172880285,3636.5,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-23,251.1999969482422,256.3999938964844,4707,1.0039154268750896,1006872.1776632408,1501668.9694166305,-494796.79175338964,254.1499985914964,261.05735240263095,4013.8,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-24,254.1999969482422,254.6999969482422,4863,0.9933697465338922,1000196.3599173615,1501668.9694166305,-501472.60949926893,253.7423060490535,261.00146978041704,3922.0,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-27,249.6999969482422,254.10000610351562,16246,0.9976443233140341,997840.2206709163,1501668.9694166305,-503828.7487457142,252.9499992957482,260.8117644366096,5334.6,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-28,252.64999389648438,250.0,9343,0.9838645965956988,981739.666177354,1501668.9694166305,-519929.3032392764,252.1730757493239,260.5176467895508,5664.8,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-29,249.85000610351562,256.20001220703125,2212,1.024800048828125,1006086.8578350596,1501668.9694166305,-495582.1115815708,252.18846130371094,260.3191173777861,5710.0,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
2023-03-31,257.3500061035156,256.54998779296875,6158,1.001366024860509,1007461.1974946937,1501668.9694166305,-494207.7719219368,252.56922912597656,260.0955877865062,6122.5,False,1.0,1099752.728715774,1099752.728715774,0.0,FDC.BO
