Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-01-10,2570.0,2578.800048828125,11602,0.9999030650839391,1820479.3053104652,2063393.3158675157,-242914.01055705058,2622.0231182391826,2580.198543772978,20042.7,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-11,2576.0,2572.449951171875,9867,0.9975375765720434,1815996.5144189585,2063393.3158675157,-247396.8014485573,2619.9154146634614,2579.5044232536766,19599.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-12,2586.949951171875,2638.449951171875,85443,1.025656475831506,1862588.5851012478,2063393.3158675157,-200804.73076626798,2624.6807955228364,2579.1382482192093,25451.5,True,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-13,2640.0,2635.800048828125,10993,0.9989956594239837,1860717.911808806,2063393.3158675157,-202675.40405870974,2627.280799278846,2583.9500157973343,25693.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-14,2630.300048828125,2642.5,9937,1.0025419041838375,1865447.6784537742,2063393.3158675157,-197945.63741374156,2630.626953125,2591.5323701746324,23892.3,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-17,2643.0,2671.050048828125,11110,1.0108041812026962,1885602.3131959375,2063393.3158675157,-177791.0026715782,2634.988487830529,2599.0088393267465,22470.4,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-18,2680.75,2571.75,18597,0.9628235910923155,1815502.3905632896,2063393.3158675157,-247890.9253042261,2631.500018780048,2601.7926599839157,22762.2,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-19,2566.89990234375,2569.949951171875,16846,0.9993000685027219,1814231.6632567507,2063393.3158675157,-249161.65261076507,2625.984637920673,2603.352955537684,20993.5,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-20,2575.0,2580.64990234375,8121,1.0041634862060236,1821785.1917612515,2063393.3158675157,-241608.1241062642,2617.919245793269,2604.9279497931984,20813.7,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-21,2547.050048828125,2527.0,16912,0.979210701035028,1783911.554759768,2063393.3158675157,-279481.7611077477,2606.357703575721,2605.166187959559,19942.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-24,2525.550048828125,2365.699951171875,32337,0.9361693514728433,1670043.3233043638,2063393.3158675157,-393349.992563152,2583.980769230769,2598.8294246897976,22016.3,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-25,2365.0,2358.25,25383,0.9968508469689131,1664784.1013107335,2063393.3158675157,-398609.2145567823,2560.876915564904,2590.844130572151,23567.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-27,2341.0,2303.75,42875,0.9768896427435598,1626310.3459746006,2063393.3158675157,-437082.9698929151,2539.699988731971,2581.0911865234375,19311.1,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-28,2305.0,2368.14990234375,25211,1.027954379747694,1671772.8429735783,2063393.3158675157,-391620.4728939375,2523.496131310096,2572.8029497931984,20732.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-01-31,2408.0,2390.85009765625,13880,1.0095856243264134,1687797.8294054233,2063393.3158675157,-375595.4864620925,2509.526911808894,2562.357364430147,21127.2,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-01,2420.0,2523.0,49688,1.0552731860827647,1781087.7929002356,2063393.3158675157,-282305.5229672801,2500.6461463341348,2560.0426599839157,24985.0,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-02,2523.0,2513.449951171875,1195401,0.9962148042694708,1774346.026990852,2063393.3158675157,-289047.28887666366,2491.234600360577,2558.8794232536766,142665.4,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-03,2514.0,2502.10009765625,121783,0.9954843526880919,1766333.706123676,2063393.3158675157,-297059.6097438398,2480.434607872596,2556.7544232536766,153159.1,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-04,2502.14990234375,2464.85009765625,21345,0.9851125060764385,1740037.423806778,2063393.3158675157,-323355.8920607378,2464.5730731670674,2555.336777630974,154481.5,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-07,2468.0,2442.800048828125,14074,0.9910542029111257,1724471.402086355,2063393.3158675157,-338921.9137811607,2454.653846153846,2555.029426125919,154197.7,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-08,2490.0,2437.300048828125,28338,0.9977484853896911,1720588.7295294977,2063393.3158675157,-342804.58633801807,2444.450007512019,2551.639720243566,153797.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-09,2468.699951171875,2464.60009765625,46701,1.011200938859067,1739860.9386905574,2063393.3158675157,-323532.37717695837,2435.5230994591348,2547.961784811581,155929.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-10,2487.0,2496.550048828125,54379,1.0129635437417446,1762415.7020738253,2063393.3158675157,-300977.61379369046,2433.1807955228364,2544.923548081342,157080.0,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-11,2480.0,2421.60009765625,35112,0.9699785905725958,1709505.498700581,2063393.3158675157,-353887.8171669347,2437.4808067908652,2540.3676686006434,158070.1,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-15,2310.5,2292.800048828125,34020,0.9468120070887078,1618580.3323538797,2063393.3158675157,-444812.98351363605,2432.4461951622598,2531.273552389706,160084.1,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-16,2295.0,2272.199951171875,36895,0.9910153100063047,1604037.8898377877,2063393.3158675157,-459355.426029728,2430.019268329327,2521.6617862477024,158804.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-17,2300.0,2241.949951171875,42355,0.9866869110773465,1582683.190775072,2063393.3158675157,-480710.1250924438,2420.311579777644,2510.7088407628676,43500.2,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-18,2226.550048828125,2162.75,39606,0.964673631036912,1526772.7404260742,2063393.3158675157,-536620.5754414415,2402.765418419471,2497.3456025965074,35282.5,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-21,2140.0,2098.300048828125,40982,0.9701999994581552,1481274.9119341034,2063393.3158675157,-582118.4039334124,2370.09619140625,2481.36472455193,37246.2,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-22,2050.0,2045.300048828125,59348,0.9747414579580266,1443860.0672952952,2063393.3158675157,-619533.2485722206,2334.084660456731,2462.5353142233457,41773.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-23,2064.0,2100.300048828125,26138,1.026890920005362,1482686.7928638696,2063393.3158675157,-580706.5230036462,2303.176964393029,2445.5647259880516,41553.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-24,2022.0,1948.550048828125,60587,0.9277484185725416,1375560.3273178488,2063393.3158675157,-687832.988549667,2263.4615760216348,2424.73972455193,42942.2,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-25,1975.0,2059.39990234375,34945,1.0568883789165646,1453813.7244409001,2063393.3158675157,-609579.5914266156,2233.969257061298,2407.11618939568,40998.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-02-28,2060.10009765625,2070.10009765625,34602,1.005195783150384,1461367.425294147,2063393.3158675157,-602025.8905733686,2205.723106971154,2392.1470731847426,40947.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-02,2079.449951171875,2080.199951171875,29441,1.0048789203609332,1468497.3205802192,2063393.3158675157,-594895.9952872966,2176.153864933894,2377.482364430147,40489.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-03,2110.0,2060.60009765625,47202,0.9905778992521448,1454660.990877757,2063393.3158675157,-608732.3249897587,2142.6192533052886,2362.427956973805,41520.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-04,2040.0,2048.699951171875,23152,0.9942249122001351,1446260.1959363995,2063393.3158675157,-617133.1199311162,2113.934626652644,2345.082368738511,39600.3,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-07,2040.0,1886.449951171875,80869,0.9208034344379266,1331721.3555091051,2063393.3158675157,-731671.9603584106,2082.6769268329326,2323.0426599839157,43726.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-08,1901.0,1941.9000244140625,40554,1.0293938745672746,1370865.8059915006,2063393.3158675157,-692527.5098760151,2057.269240159255,2302.4367783490347,43683.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-09,1941.9000244140625,2016.050048828125,31068,1.0381842646283688,1423211.3086974623,2063393.3158675157,-640182.0071700534,2039.892324594351,2283.172072466682,40855.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-10,2053.300048828125,1994.199951171875,88039,0.9891619269725219,1407786.4406002664,2063393.3158675157,-655606.8752672493,2026.9269362229568,2266.185306324678,47045.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-11,1994.199951171875,2026.3499755859375,25754,1.0161217657212205,1430482.4437811347,2063393.3158675157,-632910.8720863811,2021.392315204327,2250.1970717486215,43562.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-14,2029.0,2034.1500244140625,16884,1.0038493098043784,1435988.8138769725,2063393.3158675157,-627404.5019905432,2020.5346210186299,2234.1235459271597,41756.5,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-15,2048.64990234375,2071.5,48896,1.0183614655446547,1462355.673005484,2063393.3158675157,-601037.6428620317,2018.3192326472356,2220.7264871036305,43185.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-16,2076.0,2160.35009765625,44936,1.042891671569515,1525078.5522498523,2063393.3158675157,-538314.7636176634,2034.611544095553,2214.6867855296414,44735.4,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-17,2208.0,2287.550048828125,39002,1.058879322990229,1614874.144913242,2063393.3158675157,-448519.1709542738,2052.1615553635816,2212.607375201057,43915.4,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-21,2308.0,2234.199951171875,30962,0.9766780632040901,1577212.1521722265,2063393.3158675157,-486181.1636952893,2064.78462101863,2210.5617855296414,44696.4,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-22,2235.0,2201.10009765625,15834,0.9851849188796806,1553845.6261938415,2063393.3158675157,-509547.6896736743,2074.0846322866587,2205.6485559800094,38192.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-23,2268.300048828125,2222.0,17384,1.009495207585518,1568599.712970401,2063393.3158675157,-494793.6028971148,2086.500009390024,2200.682376637178,35875.9,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-24,2215.0,2247.5,11957,1.0114761476147616,1586601.194824922,2063393.3158675157,-476792.12104259385,2101.7923208383413,2192.579435460708,33964.8,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-25,2274.699951171875,2201.5,16052,0.9795328142380423,1554127.9334402962,2063393.3158675157,-509265.38242721953,2126.0269399789663,2183.404436896829,26766.1,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-28,2206.0,2193.800048828125,21530,0.9965024069171587,1548692.226330445,2063393.3158675157,-514701.08953707083,2145.403864933894,2174.3367884018844,26343.7,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-29,2210.0,2186.35009765625,16582,0.996604088337105,1543433.0043368146,2063393.3158675157,-519960.3115307011,2158.503868689904,2166.145611931296,26313.5,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-30,2201.0,2232.60009765625,8036,1.0211539771464688,1576082.7508376613,2063393.3158675157,-487310.5650298544,2176.842341496394,2159.9632604262406,22227.5,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-03-31,2267.0,2187.10009765625,15757,0.979620174679843,1543962.4596854772,2063393.3158675157,-519430.85618203855,2189.2077355018027,2152.6044383329504,19309.6,False,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-04-01,2202.0,2230.5,29968,1.0198435830121622,1574600.206921908,2063393.3158675157,-488793.1089456077,2204.311579777644,2145.7191413430605,18406.2,True,1.0,1325403.718600132,1365697.058172097,-40293.33957196493,PEL.BO
2022-04-04,2221.199951171875,2259.050048828125,34248,1.0127998425591236,1594754.841664072,2063393.3158675157,-468638.47420344385,2218.738506610577,2138.7338472254137,18734.8,True,1.0127998425591236,1342368.6775254905,1365697.058172097,-23328.38064660644,PEL.BO
2022-04-05,2275.0,2251.699951171875,12897,0.9967463767967147,1589566.1103076823,2063393.3158675157,-473827.20555983344,2225.765418419471,2133.7367840935203,18441.1,False,1.0,1342368.6775254905,1365697.058172097,-23328.38064660644,PEL.BO
2022-04-06,2251.0,2268.699951171875,34121,1.0075498513872385,1601567.0982106961,2063393.3158675157,-461826.2176568196,2224.315410907452,2133.0279576918656,20114.8,True,1.0,1342368.6775254905,1365697.058172097,-23328.38064660644,PEL.BO
2022-04-07,2269.0,2354.199951171875,37529,1.0376867817870035,1661925.007958207,2063393.3158675157,-401468.3079093087,2233.546180138221,2135.439722397748,22672.0,True,1.0376867817870035,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-08,2384.89990234375,2340.35009765625,21088,0.99411695956041,1652147.835928823,2063393.3158675157,-411245.47993869265,2244.2577185997598,2138.333844353171,23175.6,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-11,2340.0,2320.050048828125,11482,0.9913260632037683,1637817.2100219454,2063393.3158675157,-425576.10584557033,2251.800030048077,2142.9603163775278,22170.8,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-12,2338.0,2274.64990234375,9634,0.9804313934920038,1605767.4095070018,2063393.3158675157,-457625.906360514,2253.888484074519,2148.147076775046,21476.0,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-13,2283.300048828125,2281.800048828125,7404,1.003143405267337,1610814.987240164,2063393.3158675157,-452578.3286273517,2260.065410907452,2155.102959127987,21412.8,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-18,2270.0,2223.60009765625,30940,0.9744938426126492,1569729.2866537129,2063393.3158675157,-493664.0292138029,2262.357722355769,2158.7294311523438,22931.1,True,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-19,2232.050048828125,2225.89990234375,12808,1.0010342708160178,1571352.8118439473,2063393.3158675157,-492040.5040235685,2265.4000150240386,2166.8867797851562,21215.1,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-20,2214.300048828125,2221.89990234375,9235,0.9982029739990607,1568529.0499844144,2063393.3158675157,-494864.2658831014,2264.576923076923,2171.666191549862,18713.8,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-21,2239.14990234375,2239.85009765625,9109,1.0080787596658,1581200.8192080641,2063393.3158675157,-482192.49665945163,2268.6346153846152,2176.6588386086855,18335.0,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-22,2215.14990234375,2173.64990234375,16455,0.9704443634947844,1534467.4225538014,2063393.3158675157,-528925.8933137143,2264.261530949519,2179.407366584329,16568.4,False,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-25,2151.0,2113.25,15750,0.9722126814080669,1491828.6874143567,2063393.3158675157,-571564.628453159,2253.046142578125,2180.955893123851,14390.5,True,1.0,1392958.2329531023,1392958.2329531023,0.0,PEL.BO
2022-04-26,2147.0,2201.050048828125,25188,1.0415474027342364,1553810.2947008484,2063393.3158675157,-509583.02116666734,2249.1499962439902,2185.4367783490347,14800.5,True,1.0415474027342364,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-04-27,2195.199951171875,2159.35009765625,7114,0.981054519321777,1524372.6117849695,2063393.3158675157,-539020.7040825463,2240.738469050481,2193.4632532456344,14363.7,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-04-28,2174.35009765625,2145.89990234375,13694,0.9937711835949627,1514877.5746532937,2063393.3158675157,-548515.741214222,2224.715388371394,2199.463249655331,14769.7,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-04-29,2160.0,2161.35009765625,14338,1.0071998676618725,1525784.4927147357,2063393.3158675157,-537608.8231527801,2210.9461576021636,2203.736780503217,15463.1,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-05-04,2155.0,2025.0999755859375,154775,0.9369606422309551,1429600.0182000308,2063393.3158675157,-633793.297667485,2188.2576904296875,2204.6456047506895,27846.6,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-05-05,2065.0,2022.6500244140625,13897,0.9987902072977083,1427870.4985308163,2063393.3158675157,-635522.8173366995,2168.873084435096,2204.536782657399,27955.5,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
2022-05-06,2000.0,1975.449951171875,13080,0.976664241132936,1394550.0568837067,2063393.3158675157,-668843.258983809,2145.3076923076924,2202.8103099149816,28340.0,False,1.0,1450832.0296495752,1450832.0296495752,0.0,PEL.BO
