Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-03,15.449999809265137,16.100000381469727,14288650,1.0387097020303049,625242.7332609599,1034951.4414963215,-409708.7082353616,15.761538432194637,16.00147059384514,7597764.6,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-04,16.25,16.450000762939453,13500790,1.021739153613472,638834.9810850269,1034951.4414963215,-396116.4604112946,15.815384644728441,15.98088239221012,8458853.4,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-07,16.5,16.549999237060547,9543789,1.0060789343150902,642718.4169732246,1034951.4414963215,-392233.02452309686,15.86923071054312,15.975000016829547,8533160.5,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-09,16.549999237060547,16.549999237060547,14743540,1.0,642718.4169732246,1034951.4414963215,-392233.02452309686,15.915384512681227,15.98088233611163,9276088.2,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-10,16.5,16.5,9709172,0.9969788979235369,640776.6990291257,1034951.4414963215,-394174.7424671957,15.957692219660832,15.983823523801917,9419554.5,False,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-11,16.700000762939453,16.850000381469727,18544570,1.0212121443314985,654368.9468531926,1034951.4414963215,-380582.4946431288,16.01923076923077,15.982352958006018,10235417.5,True,1.0,1447249.6102506197,1467924.6046827713,-20674.99443215155,YESBANK.BO
2022-11-14,16.850000381469727,17.100000381469727,20713490,1.014836794916333,664077.6847172703,1034951.4414963215,-370873.75677905115,16.12307695242075,15.992647086872774,11771399.4,True,1.014836794916333,1468722.155910651,1468722.155910651,0.0,YESBANK.BO
2022-11-15,17.149999618530273,17.049999237060547,14556800,0.9970759565325295,662135.8927013798,1034951.4414963215,-372815.5487949416,16.234615325927734,16.017647041993982,12786852.2,True,0.9970759565325295,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-16,17.049999237060547,17.049999237060547,12380750,1.0,662135.8927013798,1034951.4414963215,-372815.5487949416,16.334615267240086,16.063235254848706,13338498.3,False,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-17,17.049999237060547,16.950000762939453,11218860,0.994134986592625,658252.456813182,1034951.4414963215,-376698.9846831395,16.43461535527156,16.09852939493516,13920041.1,False,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-18,17.0,16.850000381469727,8499940,0.9941002727452158,654368.9468531926,1034951.4414963215,-380582.4946431288,16.53846153846154,16.139705882352942,13341170.1,False,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-21,16.799999237060547,16.649999618530273,7414668,0.9881305187886288,646601.926933214,1034951.4414963215,-388349.5145631075,16.62692304757925,16.173529400545007,12732557.9,False,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-22,16.649999618530273,17.049999237060547,15168130,1.0240240016633455,662135.8927013798,1034951.4414963215,-372815.5487949416,16.74615375812237,16.214705859913547,13294992.0,True,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-23,17.0,16.850000381469727,6654946,0.98826986131729,654368.9468531926,1034951.4414963215,-380582.4946431288,16.803846065814678,16.25735294117647,12486132.6,False,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-24,16.850000381469727,16.950000762939453,6149018,1.0059347406056856,658252.456813182,1034951.4414963215,-376698.9846831395,16.84230760427622,16.279411764705884,12130117.2,False,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-25,16.950000762939453,16.950000762939453,13021800,1.0,658252.456813182,1034951.4414963215,-376698.9846831395,16.87307695242075,16.292647081262924,11577840.2,True,1.0,1464427.548485131,1468722.155910651,-4294.607425519964,YESBANK.BO
2022-11-28,16.950000762939453,17.200000762939453,20207020,1.0147492618729914,667961.1946772595,1034951.4414963215,-366990.2468190619,16.923077069796047,16.31323533899644,11527193.2,True,1.0147492618729914,1486026.773891761,1486026.773891761,0.0,YESBANK.BO
2022-11-29,17.149999618530273,17.049999237060547,7527523,0.9912789814403897,662135.8927013797,1034951.4414963215,-372815.54879494174,16.965384703416092,16.330882352941178,10824265.5,False,1.0,1486026.773891761,1486026.773891761,0.0,YESBANK.BO
2022-11-30,17.100000381469727,17.149999618530273,11543490,1.005865125275335,666019.4026613691,1034951.4414963215,-368932.0388349524,16.988461567805363,16.360294117647058,10740539.5,True,1.0,1486026.773891761,1486026.773891761,0.0,YESBANK.BO
2022-12-01,17.25,17.049999237060547,7298006,0.9941690738370818,662135.8927013797,1034951.4414963215,-372815.54879494174,16.984615325927734,16.39117644814884,10348454.1,False,1.0,1486026.773891761,1486026.773891761,0.0,YESBANK.BO
2022-12-02,17.299999237060547,17.399999618530273,20031050,1.0205278825296926,675728.1405254469,1034951.4414963215,-359223.3009708746,17.011538432194637,16.438235254848706,11501565.1,True,1.0,1486026.773891761,1486026.773891761,0.0,YESBANK.BO
2022-12-05,17.5,17.450000762939453,13544770,1.0028736290520335,677669.9325413373,1034951.4414963215,-357281.50895498414,17.04230778033917,16.486764683442956,12114575.3,True,1.0028736290520335,1490297.063601316,1490297.063601316,0.0,YESBANK.BO
2022-12-06,17.399999618530273,17.5,15993910,1.0028652856661608,679611.6504854363,1034951.4414963215,-355339.79101088515,17.08461541395921,16.53823527167825,12197153.3,True,1.0028652856661608,1494567.1904159745,1494567.1904159745,0.0,YESBANK.BO
2022-12-07,17.5,17.450000762939453,13421550,0.9971429007393974,677669.9325413373,1034951.4414963215,-357281.50895498414,17.130769289456882,16.585294106427362,12873813.7,True,0.9971429007393974,1490297.0636013162,1494567.1904159745,-4270.126814658288,YESBANK.BO
2022-12-08,17.450000762939453,17.75,15945540,1.017191932604249,689320.3883495139,1034951.4414963215,-345631.0531468076,17.215384703416092,16.638235288507797,13853465.9,True,1.017191932604249,1515918.15027906,1515918.15027906,0.0,YESBANK.BO
2022-12-09,17.75,19.700000762939453,128043500,1.1098591979120818,765048.5733180363,1034951.4414963215,-269902.8681782852,17.419230974637546,16.7485294342041,25355635.9,True,1.1098591979120818,1682455.702369084,1682455.702369084,0.0,YESBANK.BO
2022-12-12,19.899999618530273,21.049999237060547,79788540,1.0685278386720052,817475.6985266224,1034951.4414963215,-217475.7429696991,17.74230780968299,16.895588257733515,31313787.9,True,1.0685278386720052,1797750.755313828,1797750.755313828,0.0,YESBANK.BO
2022-12-13,21.549999237060547,23.950000762939453,68871970,1.1377672983841811,930097.1170073564,1034951.4414963215,-104854.3244889651,18.28076934814453,17.136764750761145,37448232.6,True,1.1377672983841811,2045422.020041535,2045422.020041535,0.0,YESBANK.BO
2022-12-14,24.149999618530273,22.100000381469727,124372800,0.9227557276602495,858252.4419988233,1034951.4414963215,-176698.99949749815,18.67692316495455,17.32794122134938,48731163.6,True,0.9227557276602495,1887424.884475724,2045422.020041535,-157997.13556581084,YESBANK.BO
2022-12-15,21.950000762939453,22.450000762939453,55060710,1.015837121060106,871844.6898228903,1034951.4414963215,-163106.75167343114,19.080769318800705,17.52500006731819,53507434.0,True,1.015837121060106,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-16,22.200000762939453,21.200000762939453,49357010,0.944320714587079,823301.000502502,1034951.4414963215,-211650.4409938195,19.400000205406776,17.688235395094928,56440030.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-19,21.25,21.399999618530273,30470070,1.0094339079430812,831067.9463506893,1034951.4414963215,-203883.4951456322,19.726923282329853,17.861764795639935,58132560.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-20,21.350000381469727,21.350000381469727,35084300,0.9976635870115973,829126.2284065903,1034951.4414963215,-205825.21308973117,20.057692601130558,18.033823630389044,60041599.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-21,21.399999618530273,19.899999618530273,41479510,0.9320842746121002,772815.5191662232,1034951.4414963215,-262135.92233009823,20.25000029343825,18.16323538387523,62847395.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-22,19.899999618530273,18.950000762939453,59844830,0.9522613631255444,735922.3597258031,1034951.4414963215,-299029.0817705183,20.36538490882287,18.247058924506693,67237324.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-23,18.549999237060547,17.450000762939453,53406630,0.9208443303636403,677669.9325413372,1034951.4414963215,-357281.50895498425,20.361538813664364,18.276470689212573,59773637.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-26,17.450000762939453,19.649999618530273,49875450,1.1260744274729895,763106.7813021457,1034951.4414963215,-271844.6601941758,20.530769494863655,18.367647171020508,56782328.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-27,20.149999618530273,20.149999618530273,46332240,1.0254452931148401,782524.257030301,1034951.4414963215,-252427.18446602044,20.715384850135216,18.47352953518138,54528355.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-28,20.200000762939453,20.149999618530273,37804870,1.0,782524.257030301,1034951.4414963215,-252427.18446602044,20.750000146719124,18.580882465138156,45871562.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-29,19.950000762939453,20.149999618530273,22180220,1.0,782524.257030301,1034951.4414963215,-252427.18446602044,20.68076940683218,18.67794126622817,42583513.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2022-12-30,20.450000762939453,20.600000381469727,25533790,1.0223325444892626,800000.0148143574,1034951.4414963215,-234951.42668196408,20.423077069796047,18.780882442698758,40201191.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-02,20.899999618530273,21.649999618530273,48891460,1.0509708358066367,840776.684214767,1034951.4414963215,-194174.7572815545,20.388461626493015,18.916176571565515,42043330.0,True,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-03,21.899999618530273,22.049999237060547,23144190,1.018475733283058,856310.649982933,1034951.4414963215,-178640.7915133885,20.357692278348484,19.063235395094928,40849319.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-04,22.200000762939453,21.350000381469727,47407630,0.9682540190561868,829126.2284065904,1034951.4414963215,-205825.21308973106,20.369230710543118,19.192647148581113,41442131.0,True,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-05,21.5,21.450000762939453,24742670,1.0046838585331606,833009.7383665799,1034951.4414963215,-201941.7031297416,20.37307695242075,19.32794127744787,37931915.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-06,21.549999237060547,21.100000381469727,23495470,0.9836829664792159,819417.4905425127,1034951.4414963215,-215533.95095380873,20.35384618318998,19.458823652828443,34940799.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-09,21.350000381469727,21.200000762939453,13420720,1.0047393544863414,823301.0005025021,1034951.4414963215,-211650.4409938194,20.453846271221455,19.580882521236646,31295326.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-10,21.25,20.649999618530273,14515870,0.9740565507256651,801941.7327584563,1034951.4414963215,-233009.7087378652,20.58461541395921,19.692647204679602,28113689.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-11,20.600000381469727,20.049999237060547,17207080,0.9709442909175012,778640.7470703116,1034951.4414963215,-256310.6944260099,20.784615296583908,19.783823630389044,26053910.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-12,20.149999618530273,19.899999618530273,16914590,0.9925187219831404,772815.5191662234,1034951.4414963215,-262135.9223300981,20.803846065814678,19.870588302612305,25527347.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-13,19.950000762939453,20.149999618530273,18120000,1.0125628143111725,782524.2570303009,1034951.4414963215,-252427.18446602055,20.803846065814678,19.957352974835565,24785968.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-16,20.399999618530273,20.149999618530273,14552020,1.0,782524.2570303009,1034951.4414963215,-252427.18446602055,20.803846065814678,20.048529456643497,21352024.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-17,20.149999618530273,20.100000381469727,9065969,0.9975186482378606,780582.539086202,1034951.4414963215,-254368.90241011942,20.799999970656174,20.135294184965247,19944201.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-18,20.100000381469727,20.350000381469727,12568420,1.0124378107092216,790291.2769502798,1034951.4414963215,-244660.16454604163,20.780769201425407,20.23235304215375,16460280.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-19,20.25,20.149999618530273,10291390,0.990171952865339,782524.257030301,1034951.4414963215,-252427.18446602044,20.66538458604079,20.313235395094928,15015152.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-20,20.149999618530273,19.799999237060547,14991170,0.9826302536925182,768932.009206234,1034951.4414963215,-266019.43229008745,20.492307662963867,20.38235299727496,14164722.9,True,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-23,17.350000381469727,18.149999618530273,57552420,0.9166666827217904,704854.3541176799,1034951.4414963215,-330097.0873786416,20.24615375812237,20.401470633114087,18577892.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-24,18.149999618530273,18.200000762939453,20102220,1.0027548840473877,706796.1461335703,1034951.4414963215,-328155.2953627511,19.99615375812237,20.423529456643497,19136527.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-25,18.200000762939453,17.899999618530273,23888030,0.9835164213278458,695145.6162536023,1034951.4414963215,-339805.82524271915,19.749999853280876,20.42794121012968,19804622.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-27,18.100000381469727,17.549999237060547,24302360,0.9804469056464447,681553.3684295352,1034951.4414963215,-353398.0730667863,19.469230505136345,20.364705871133243,20543399.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-30,17.5,17.100000381469727,25907530,0.9743590384528021,664077.6847172702,1034951.4414963215,-370873.75677905127,19.19615364074707,20.2485294342041,21322152.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-01-31,17.100000381469727,17.25,19884040,1.008771907320705,669902.9126213586,1034951.4414963215,-365048.5288749628,18.980769084050106,20.051470588235293,21855354.9,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-02-01,17.350000381469727,16.899999618530273,19858500,0.9797101228133492,656310.6647972916,1034951.4414963215,-378640.77669902984,18.749999853280876,19.89852938932531,22934608.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-02-02,16.799999237060547,16.850000381469727,10269370,0.997041465195909,654368.9468531926,1034951.4414963215,-380582.4946431288,18.49615375812237,19.73382349575267,22704703.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-02-03,16.850000381469727,16.450000762939453,20205200,0.9762611507730196,638834.9810850268,1034951.4414963215,-396116.4604112947,18.21153846153846,19.59411761339973,23696084.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-02-06,16.450000762939453,16.649999618530273,15068380,1.0121579845784203,646601.926933214,1034951.4414963215,-388349.5145631075,17.946153787466194,19.45441173104679,23703805.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
2023-02-07,16.700000762939453,16.850000381469727,11892360,1.0120120581094108,654368.9468531926,1034951.4414963215,-380582.4946431288,17.676923018235428,19.32205878987032,19137799.0,False,1.0,1917316.2608630226,2045422.020041535,-128105.75917851226,YESBANK.BO
