Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-26,383.25,398.3500061035156,38487,1.031727531225979,1468571.4510728652,2986175.115207373,-1517603.664134508,402.27692354642426,404.5602928610409,43886.3,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-05-30,399.8999938964844,396.29998779296875,5029,0.9948537259215853,1461013.779881909,2986175.115207373,-1525161.3353254641,400.1384605994591,405.2529395608341,42734.8,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-05-31,395.75,392.45001220703125,8535,0.9902851988278416,1446820.3215005726,2986175.115207373,-1539354.7937068006,398.3346158541166,405.70588145536533,42740.7,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-01,390.70001220703125,395.1499938964844,15500,1.0068798104356507,1456774.1710469436,2986175.115207373,-1529400.9441604295,395.9769240159255,405.724998922909,29400.8,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-02,391.3999938964844,403.3999938964844,12439,1.0208781478613946,1487188.9175907224,2986175.115207373,-1498986.1976166507,394.5423091008113,406.13823385799634,25405.4,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-05,402.6000061035156,405.25,43547,1.0045860340394313,1494009.2165898585,2986175.115207373,-1492165.8986175146,393.25384756234973,406.3588220932904,26916.5,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-06,406.79998779296875,409.25,40089,1.0098704503392968,1508755.7603686603,2986175.115207373,-1477419.3548387128,394.2615403395433,406.6720572078929,29372.4,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-07,409.54998779296875,422.79998779296875,75379,1.0331093165374923,1558709.6324164711,2986175.115207373,-1427465.482790902,396.48846200796277,406.9602921429802,29301.4,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-08,424.75,427.29998779296875,78922,1.010643330487047,1575299.4941676233,2986175.115207373,-1410875.6210397498,399.49615243765027,407.5735267190372,34885.5,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-09,430.6000061035156,430.1499938964844,26988,1.0066698015093238,1585806.4291114595,2986175.115207373,-1400368.6860959136,403.28461397611176,408.3632327809053,34491.5,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-12,430.20001220703125,425.3500061035156,42759,0.9888411301613923,1568110.6215797774,2986175.115207373,-1418064.4936275957,406.015383206881,408.90735042796416,34918.7,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-13,428.0,429.70001220703125,43074,1.0102268861904211,1584147.5104406644,2986175.115207373,-1402027.6047667088,409.3499990609976,409.5588217342601,38723.2,False,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,False,True,False
2023-06-14,431.0,442.25,62676,1.0292063938479064,1630414.7465437748,2986175.115207373,-1355760.3686635983,413.6692293607272,410.6941160314223,44137.3,True,1.0,1552441.3270610163,1874904.1296316374,-322462.802570621,JUBLINGREA.BO,True,False,False
2023-06-15,443.0,458.04998779296875,73144,1.0357263714934284,1688663.5494671615,2986175.115207373,-1297511.5657402116,418.26153564453125,412.4088215547449,49901.7,True,1.0357263714934284,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-16,468.0,456.1000061035156,37128,0.9957428626974781,1681474.6768793159,2986175.115207373,-1304700.4383280573,422.86153705303485,413.95146897259883,52370.6,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-19,453.5,463.25,66731,1.0156763731655414,1707834.101382484,2986175.115207373,-1278341.0138248892,428.3076899601863,415.47205756692324,54689.0,True,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-20,464.1499938964844,467.25,34796,1.008634646519158,1722580.6451612858,2986175.115207373,-1263594.4700460874,433.85384427584137,416.82352851418887,54159.7,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-21,470.0,461.6499938964844,17729,0.9880149682107745,1701935.4613695233,2986175.115207373,-1284239.6538378499,438.3346135066106,418.12058751723345,48394.7,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-22,460.0,451.1499938964844,41891,0.9772554962876174,1663225.7839501684,2986175.115207373,-1322949.3312572048,441.8653822678786,419.07499874339385,44691.6,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-23,452.04998779296875,429.04998779296875,47348,0.9510140609497904,1581751.1070708483,2986175.115207373,-1404424.0081365248,443.3884582519531,419.23676344927617,46727.6,True,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-26,437.6499938964844,418.5,30282,0.9754108190347753,1542857.1428571388,2986175.115207373,-1443317.9723502344,443.0576899601863,418.93823421702666,45479.9,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-27,420.0,426.54998779296875,17613,1.0192353352281214,1572534.5172090975,2986175.115207373,-1413640.5979982757,442.999997652494,418.838233498966,42933.8,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-28,437.0,422.8500061035156,25576,0.9913257958144663,1558894.0317180261,2986175.115207373,-1427281.083489347,442.43846012995795,418.80146879308364,39223.8,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-06-30,422.8500061035156,426.3500061035156,30866,1.00827716672456,1571797.2575244778,2986175.115207373,-1414377.8576828954,442.515383206881,419.1088220932904,34996.0,False,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-07-07,414.25,409.04998779296875,59615,0.9594229668983597,1508018.3881768396,2986175.115207373,-1478156.7270305336,440.9269197904147,418.6161750344669,37244.7,True,1.0,1607904.4226333492,1874904.1296316374,-266999.70699828817,JUBLINGREA.BO,True,False,False
2023-07-10,405.3500061035156,405.6000061035156,44786,0.9915658677608878,1495299.5616719434,2986175.115207373,-1490875.5535354298,438.1076894906851,418.13235204360063,35050.2,True,0.9915658677608878,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,True,False,False
2023-07-14,414.95001220703125,409.25,23798,1.0089989986231727,1508755.7603686599,2986175.115207373,-1477419.3548387133,434.35384427584137,417.75735204360063,33950.4,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,True,False,False
2023-07-17,408.04998779296875,408.75,32587,0.9987782529016493,1506912.4423963097,2986175.115207373,-1479262.6728110635,430.71153611403247,418.1279404584099,35436.2,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,True,False,False
2023-07-19,417.54998779296875,413.8500061035156,28661,1.0124770791523319,1525714.308215722,2986175.115207373,-1460460.8069916512,426.91153658353363,418.7161757525276,34113.2,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,True,False,False
2023-07-20,415.1000061035156,409.54998779296875,7886,0.9896097178998922,1509861.70614919,2986175.115207373,-1476313.4090581832,422.4730741060697,419.3441162109375,30167.0,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,True,False,False
2023-07-21,417.95001220703125,407.6000061035156,17632,0.9952387211632909,1502672.8335613443,2986175.115207373,-1483502.2816460289,418.3153827373798,420.1294106876149,28902.0,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-07-24,406.5,405.6000061035156,32659,0.9950932287290201,1495299.5616719436,2986175.115207373,-1490875.5535354295,414.81153752253607,420.5926459817325,30406.6,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-07-26,416.8999938964844,416.5,54591,1.026873751805868,1535483.8709677386,2986175.115207373,-1450691.2442396346,413.84615384615387,421.4794105080997,33308.1,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-07-28,425.04998779296875,424.8999938964844,26491,1.0201680525725916,1566451.5904017824,2986175.115207373,-1419723.5248055907,414.3384610689603,422.6205866196576,32870.6,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-03,412.04998779296875,423.25,15188,0.9961167476578351,1560368.6635944666,2986175.115207373,-1425806.4516129065,414.0846158541166,423.35293938131895,28427.9,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-04,423.29998779296875,426.5,6198,1.0076786769049026,1572350.2304147435,2986175.115207373,-1413824.8847926296,414.36538461538464,424.2411750344669,24569.1,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-07,423.45001220703125,430.6499938964844,25969,1.0097303491125074,1587649.7470838102,2986175.115207373,-1398525.368123563,414.69615290715143,425.36470390768613,24786.2,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-08,430.0,433.54998779296875,47616,1.0067339926566479,1598340.9688220015,2986175.115207373,-1387834.1463853717,416.58076829176684,426.49411549287686,26289.1,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-09,434.04998779296875,433.6000061035156,5665,1.0001153691891482,1598525.3681235567,2986175.115207373,-1387649.7470838164,418.734614445613,427.3823511460248,23989.5,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-10,425.5,426.8999938964844,31060,0.9845479425444664,1573824.8622911836,2986175.115207373,-1412350.2529161896,420.0923062838041,428.019115672392,26306.9,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-11,425.04998779296875,431.0,6929,1.0096041371799827,1588940.0921658953,2986175.115207373,-1397235.023041478,421.80384474534253,428.6588215547449,25236.6,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-14,426.1000061035156,422.6000061035156,16901,0.980510454996556,1557972.3727318516,2986175.115207373,-1428202.7424755215,422.4769216684195,428.65293974034927,23660.8,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-16,415.1000061035156,432.25,31041,1.0228348172198574,1593548.387096771,2986175.115207373,-1392626.7281106021,424.22307645357574,428.79852833467373,21305.8,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-17,423.6499938964844,452.45001220703125,85180,1.0467322433939417,1668018.4781826006,2986175.115207373,-1318156.6370247726,427.6730769230769,429.4544112261604,27174.7,False,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,False,True,False
2023-08-18,453.0,446.6499938964844,70222,0.9871808638433788,1646635.9221990176,2986175.115207373,-1339539.1930083556,430.83076829176684,430.08088145536533,32678.1,True,1.0,1594343.1441050062,1874904.1296316374,-280560.9855266311,JUBLINGREA.BO,True,False,False
2023-08-21,443.0,444.8999938964844,51633,0.9960819433025547,1640184.3092957917,2986175.115207373,-1345990.8059115815,433.015383206881,430.52793974034927,37221.6,True,0.9960819433025547,1588096.4172712197,1874904.1296316374,-286807.7123604177,JUBLINGREA.BO,True,False,False
2023-08-22,440.6499938964844,443.20001220703125,18969,0.996178957714599,1633917.0956941212,2986175.115207373,-1352258.019513252,434.4230769230769,430.5558812758502,36521.6,False,1.0,1588096.4172712197,1874904.1296316374,-286807.7123604177,JUBLINGREA.BO,True,False,False
2023-08-23,440.1499938964844,476.1499938964844,185967,1.0743456245079281,1755391.6825676807,2986175.115207373,-1230783.4326396924,438.4923072228065,431.0882343965418,50356.7,True,1.0,1588096.4172712197,1874904.1296316374,-286807.7123604177,JUBLINGREA.BO,True,False,False
2023-08-24,477.04998779296875,484.1499938964844,200189,1.016801428336759,1784884.7701252846,2986175.115207373,-1201290.3450820886,442.92692213792066,431.9132340375115,69809.1,True,1.016801428336759,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-08-25,475.0,485.8999938964844,69692,1.0036145823031326,1791336.3830285103,2986175.115207373,-1194838.732178863,447.17692213792066,432.5794103285846,73672.3,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-08-28,486.04998779296875,500.6000061035156,214866,1.0302531640084007,1845529.9764184873,2986175.115207373,-1140645.138788886,452.3346158541166,433.5602928610409,94466.0,True,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-08-29,504.3999938964844,510.25,61011,1.0192768553312581,1881105.9907834064,2986175.115207373,-1105069.1244239667,458.2307692307692,434.98970480526197,98877.0,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-08-30,510.6000061035156,516.9500122070312,20072,1.0131308421499878,1905806.4966157798,2986175.115207373,-1080368.6185915933,465.1576937161959,436.9249994614545,97780.1,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-08-31,518.9500122070312,515.0499877929688,14563,0.9963245490488516,1898801.7983150885,2986175.115207373,-1087373.3168922847,471.6230773925781,439.4544112261604,90718.4,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-01,515.0999755859375,517.75,12305,1.0052422333191406,1908755.76036866,2986175.115207373,-1077419.354838713,478.9423076923077,442.3735288732192,84926.7,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-04,517.5999755859375,510.3999938964844,19298,0.9858039476513459,1881658.9636736715,2986175.115207373,-1104516.1515337017,484.95384568434497,444.8397055233226,81693.2,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-05,506.04998779296875,510.29998779296875,49313,0.999804063274468,1881290.2775777616,2986175.115207373,-1104884.8376296116,489.40384380634015,447.41176380830655,84727.6,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-06,506.0,509.8999938964844,55685,0.999216159306187,1879815.6457013213,2986175.115207373,-1106359.4695060519,494.26922842172473,449.8691163904527,71699.4,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-07,509.8500061035156,517.1500244140625,49640,1.0142185342309495,1906543.8688075999,2986175.115207373,-1079631.2463997733,499.8269230769231,453.04852923224956,56644.5,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-08,516.7999877929688,514.9000244140625,26336,0.9956492315696025,1898248.937932024,2986175.115207373,-1087926.1772753492,505.3423086313101,456.263235653148,52308.9,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-11,508.04998779296875,513.7999877929688,31876,0.9978635918257228,1894193.503384213,2986175.115207373,-1091981.6118231602,508.23846200796277,459.3382352941176,34009.9,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-12,512.7000122070312,497.0,24723,0.9673024752975702,1832258.0645161257,2986175.115207373,-1153917.0506912475,509.2269240159255,461.93382352941177,30381.1,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-13,495.1000061035156,503.25,21967,1.0125754527162978,1855299.5391705036,2986175.115207373,-1130875.5760368695,510.56153987004205,464.5632351146025,30570.6,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
2023-09-14,506.8999938964844,499.8999938964844,26267,0.9933432566249069,1842949.286254317,2986175.115207373,-1143225.8289530561,510.5076927771935,467.22058823529414,31741.0,False,1.0,1614778.705417866,1874904.1296316374,-260125.42421377148,JUBLINGREA.BO,True,False,False
