Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-13,910.0,916.1500244140625,13027,1.000928697293161,1301811.7576043517,1600781.5969138532,-298969.83930950146,919.2576951246995,925.6838289148667,12360.6,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-14,909.0,915.4500122070312,10970,0.9992359196764974,1300817.068855462,1600781.5969138532,-299964.5280583913,918.1807720477765,925.347063849954,12664.1,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-15,911.0499877929688,906.9500122070312,7155,0.9907149490560303,1288738.9161023537,1600781.5969138532,-312042.6808114995,916.1038489708534,924.708828196806,12520.9,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-16,901.0499877929688,932.6500244140625,13208,1.0283367460842645,1325257.5835368563,1600781.5969138532,-275524.01337699685,916.5846182016226,925.2308870203354,12402.2,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-17,932.7000122070312,948.2999877929688,52531,1.0167801028995183,1347495.5421569718,1600781.5969138532,-253286.05475688144,919.0846182016226,926.3808863022748,17240.2,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-20,945.0499877929688,960.0,39601,1.0123378807947276,1364120.7815275313,1600781.5969138532,-236660.81538632186,921.8884652944712,928.0426510081571,19384.1,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-21,960.0999755859375,943.1500244140625,26063,0.9824479420979818,1340177.6545848139,1600781.5969138532,-260603.94232903933,924.3153921274038,928.9367693732767,20495.2,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-22,945.2999877929688,951.8499755859375,12246,1.0092243555602725,1352539.929784636,1600781.5969138532,-248241.66712921718,927.3653893103966,929.6367690142463,20795.6,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-23,941.0999755859375,951.8499755859375,14074,1.0,1352539.929784636,1600781.5969138532,-248241.66712921718,929.3615394005409,930.0044160730698,21566.6,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-24,949.25,952.5999755859375,9731,1.0007879392963563,1353605.6491452043,1600781.5969138532,-247175.94776864885,932.2115384615385,930.5558866613052,19860.6,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-27,943.0499877929688,962.0,34459,1.0098677563037735,1366962.6998223802,1600781.5969138532,-233818.897091473,935.438462477464,931.3029462028952,22003.8,True,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-28,962.0,958.8499755859375,17680,0.9967255463471284,1362486.6438166078,1600781.5969138532,-238294.95309724542,939.6230750450721,931.8588274787454,22674.8,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-29,943.25,966.6500244140625,25340,1.00813479587707,1373570.1945492898,1600781.5969138532,-227211.40236456343,943.5730778620793,932.6294160730698,24493.3,True,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-03-31,969.4500122070312,968.3499755859375,25067,1.0017586004540842,1375985.7557171406,1600781.5969138532,-224795.84119671257,947.5884587214543,933.43529734892,25679.2,False,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-04-03,969.0999755859375,964.5999755859375,28095,0.9961274331651313,1370657.1589142985,1600781.5969138532,-230124.43799955468,951.3692251352163,934.1514731014477,23235.6,True,1.0,1185592.5977267562,1185592.5977267562,0.0,GODREJCP.BO
2023-04-05,950.5499877929688,969.6500244140625,21454,1.0052353814596122,1377833.0719915633,1600781.5969138532,-222948.5249222899,956.1923029972957,935.4897083955652,21420.9,True,1.0052353814596122,1191799.6272315485,1191799.6272315485,0.0,GODREJCP.BO
2023-04-06,971.5,967.5999755859375,28873,0.9978857847919266,1374920.036356572,1600781.5969138532,-225861.56055728113,958.8807607797476,936.5911775476792,21701.9,True,0.9978857847919266,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-10,966.9500122070312,965.7999877929688,12256,0.9981397397288287,1372362.3272369006,1600781.5969138532,-228419.26967695262,960.2269146259015,937.4779411764706,21702.9,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-11,960.0499877929688,964.0,10774,0.9981362727109968,1369804.6181172293,1600781.5969138532,-230976.97879662388,960.5346069335938,938.4176474178539,21372.9,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-12,958.1500244140625,968.9000244140625,13179,1.0050830128776582,1376767.3526309947,1600781.5969138532,-224014.24428285845,962.515376164363,939.2117650649127,21717.7,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-13,963.1500244140625,963.2000122070312,17528,0.9941170274915843,1368667.8681449823,1600781.5969138532,-232113.72876887093,963.3884559044471,940.2926474178539,20024.6,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-17,962.25,974.9500122070312,13412,1.0121989201111787,1385364.13812722,1600781.5969138532,-215417.4587866331,965.1653817983774,941.4029415355009,19597.8,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-18,975.0,969.5999755859375,8947,0.9945125016112543,1377761.9546514207,1600781.5969138532,-223019.6422624325,966.4730741060697,942.5838228113511,17958.5,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-19,963.5999755859375,967.8499755859375,17914,0.9981951319677556,1375275.276143428,1600781.5969138532,-225506.32077042526,966.9230722280649,943.5808805577896,17243.2,True,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-20,964.0499877929688,974.4000244140625,9216,1.0067676282413083,1384582.6279418292,1600781.5969138532,-216198.96897202404,968.1192298302284,944.9926452636719,15355.3,False,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-21,966.0499877929688,986.9500122070312,17499,1.01287970800341,1402415.6478963138,1600781.5969138532,-198365.9490175394,969.6807673527644,947.085293040556,14959.8,True,1.0,1189279.9063346793,1191799.6272315485,-2519.7208968691994,GODREJCP.BO
2023-04-24,986.0499877929688,989.2000122070312,19046,1.0022797507190546,1405612.805978019,1600781.5969138532,-195168.79093583417,971.2846163236178,949.0161761115579,13977.1,True,1.0022797507190546,1191991.168056303,1191991.168056303,0.0,GODREJCP.BO
2023-04-25,985.8499755859375,963.5999755859375,25565,0.9741204647137268,1369236.1997668734,1600781.5969138532,-231545.3971469798,971.2076932466947,950.5455878762638,15308.0,True,0.9741204647137268,1161142.9905616639,1191991.168056303,-30848.177494639065,GODREJCP.BO
2023-04-26,963.5999755859375,976.0999755859375,11626,1.0129721879583893,1386998.1891096798,1600781.5969138532,-213783.40780417342,971.703843336839,952.4249985638787,15393.2,False,1.0,1161142.9905616639,1191991.168056303,-30848.177494639065,GODREJCP.BO
2023-04-27,976.0,953.2000122070312,43979,0.9765393259382475,1354458.2766707367,1600781.5969138532,-246323.32024311647,970.5961538461538,953.227939381319,18473.2,True,1.0,1161142.9905616639,1191991.168056303,-30848.177494639065,GODREJCP.BO
2023-04-28,936.7999877929688,906.25,133534,0.9507448472453084,1287744.2273534632,1600781.5969138532,-313037.36956039,966.015385554387,952.9544103285846,30073.8,True,0.9507448472453084,1103950.7151915098,1191991.168056303,-88040.45286479313,GODREJCP.BO
2023-05-02,908.0499877929688,922.7000122070312,62575,1.0181517376077587,1311119.0226742893,1600781.5969138532,-289662.5742395639,962.8384634164663,953.0323522231158,34990.1,True,1.0181517376077587,1123989.3389055636,1191991.168056303,-68001.82915073936,GODREJCP.BO
2023-05-03,923.3499755859375,939.1500244140625,58759,1.0178281261400268,1334493.8179951152,1600781.5969138532,-266287.778918738,960.5500018780048,954.0529408174402,39971.3,True,1.0178281261400268,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-04,939.1500244140625,931.5,12315,0.9918543105838331,1323623.445825932,1600781.5969138532,-277158.1510879211,958.1115394005409,954.5294117647059,39411.4,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-05,928.25,936.5499877929688,17589,1.0054213502876745,1330799.2721747332,1600781.5969138532,-269982.32473911997,955.1576913686899,955.1294106876148,40248.7,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-08,932.0499877929688,943.9500122070312,19231,1.0079013661956273,1341314.4045570602,1600781.5969138532,-259467.19235679298,953.1846172626202,955.9676459817325,40421.9,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-09,944.0,951.5,30714,1.007998291959673,1352042.6287744225,1600781.5969138532,-248738.96813943074,951.9269268329327,957.2779397403492,41588.7,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-10,952.2999877929688,962.5999755859375,47554,1.0116657651980425,1367815.240619449,1600781.5969138532,-232966.35629440425,951.0192307692307,958.1588206571691,43787.6,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-11,990.0,982.5499877929688,72633,1.0207251326750633,1396163.3929562606,1600781.5969138532,-204618.2039575926,950.6807673527644,959.1661735983456,49888.3,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-12,969.5,999.2000122070312,24472,1.016945727566963,1419822.3974522643,1600781.5969138532,-180959.19946158887,951.4499981219952,960.3191151338465,47937.6,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-15,999.5,1008.7999877929688,36726,1.0096076615979348,1433463.5705761542,1600781.5969138532,-167318.02633769903,954.9269221379207,962.2499964096967,38256.8,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-16,1008.7999877929688,1011.8499755859375,52361,1.0030233820676797,1437797.4786301064,1600781.5969138532,-162984.11828374676,957.6769221379207,964.0147022920496,37235.4,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-17,1012.0,1018.2000122070312,10866,1.0062756700838151,1446820.62125333,1600781.5969138532,-153960.97566052317,962.6769221379207,965.9661739573759,32446.1,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-19,1010.0,1009.4000244140625,6875,0.9913573092835718,1434316.198101687,1600781.5969138532,-166465.39881216618,970.6115394005409,967.6367636287914,31902.1,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-22,1003.7999877929688,1016.9500122070312,8141,1.007479678631226,1445044.4223190492,1600781.5969138532,-155737.17459480395,977.8615394005409,969.25294045841,30957.3,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-23,1021.0499877929688,1014.9000244140625,16046,0.9979841803742941,1442131.4734125216,1600781.5969138532,-158650.12350133155,983.688462477464,970.901471306296,30638.8,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-24,1017.0,1022.7000122070312,12892,1.0076854740421077,1453214.9374167402,1600781.5969138532,-147566.65949711297,990.703848031851,972.5500003590304,28856.6,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-25,1006.0499877929688,1029.949951171875,8005,1.007089018165941,1463516.8045071044,1600781.5969138532,-137264.79240674875,997.8884605994591,974.361764346852,24901.7,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-26,1030.0999755859375,1049.75,36673,1.0192242825057631,1491651.8650088808,1600781.5969138532,-109129.73190497234,1006.0269211989182,976.8661768296186,21305.7,True,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-30,1033.699951171875,1047.25,4696,0.9976184805906169,1488099.4671403195,1600781.5969138532,-112682.12977353367,1013.3923058143029,979.1485290527344,19328.1,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-05-31,1040.050048828125,1058.4000244140625,18984,1.0106469557546551,1503943.1963254886,1600781.5969138532,-96838.40058836457,1020.7615403395432,981.8191187241498,17553.9,True,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-01,1065.4000244140625,1053.3499755859375,13372,0.995228600990518,1496767.2832482238,1600781.5969138532,-104014.31366562936,1026.2076932466948,984.3941183651195,13655.0,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-02,1050.550048828125,1059.3499755859375,7084,1.0056961125353066,1505293.038132771,1600781.5969138532,-95488.55878108228,1030.8346135066106,987.1985294117648,13276.8,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-05,1060.1500244140625,1052.75,12051,0.9937697873809012,1495914.7424511546,1600781.5969138532,-104866.85446269857,1034.2153836763823,989.6647051642923,13794.4,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-06,1062.949951171875,1054.050048828125,14405,1.0012349074596296,1497762.0587255773,1600781.5969138532,-103019.53818827588,1037.4615431565505,992.3367650649127,14420.8,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-07,1042.050048828125,1065.6500244140625,7265,1.011005146860753,1514245.1501443163,1600781.5969138532,-86536.44676953694,1041.111544095553,995.0044124827665,13542.7,False,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-08,1070.0,1057.8499755859375,19801,0.9926804779717302,1503161.599411634,1600781.5969138532,-97619.99750221916,1044.8384634164663,997.6000007180606,14233.6,True,1.0,1144027.9626196173,1191991.168056303,-47963.20543668559,GODREJCP.BO
2023-06-09,1054.449951171875,1035.5,18521,0.9788722634572469,1471403.1971580817,1600781.5969138532,-129378.3997557715,1046.265385554387,999.5897073184742,15285.2,True,0.9788722634572469,1119857.2412278473,1191991.168056303,-72133.92682845565,GODREJCP.BO
2023-06-12,1030.0,1044.449951171875,11472,1.0086431203977546,1484120.71214476,1600781.5969138532,-116660.88476909325,1048.5384568434495,1001.6499992819394,12765.1,False,1.0,1119857.2412278473,1191991.168056303,-72133.92682845565,GODREJCP.BO
2023-06-13,1036.050048828125,1054.300048828125,20050,1.009430894841058,1498117.2985124332,1600781.5969138532,-102664.29840142,1050.969228891226,1003.6308827119715,14300.5,True,1.0,1119857.2412278473,1191991.168056303,-72133.92682845565,GODREJCP.BO
2023-06-14,1048.050048828125,1068.800048828125,12741,1.0137532005391796,1518721.2061500885,1600781.5969138532,-82060.39076376474,1053.9576979417068,1005.9720602596508,13676.2,False,1.0,1119857.2412278473,1191991.168056303,-72133.92682845565,GODREJCP.BO
2023-06-15,1067.9000244140625,1077.800048828125,14325,1.008420658297937,1531509.838476909,1600781.5969138532,-69271.7584369441,1056.1153940054087,1009.3308859432445,13771.5,True,1.0,1119857.2412278473,1191991.168056303,-72133.92682845565,GODREJCP.BO
2023-06-16,1084.949951171875,1069.199951171875,29163,0.9920206928311046,1519289.4510435164,1600781.5969138532,-81492.1458703368,1057.8038517878606,1012.0691205193015,15979.4,True,0.9920206928311046,1110921.5563147785,1191991.168056303,-81069.61174152442,GODREJCP.BO
2023-06-19,1069.199951171875,1066.550048828125,86270,0.9975216026330289,1515524.0480683832,1600781.5969138532,-85257.54884546995,1058.4307767427886,1015.4029451258042,23401.3,True,0.9975216026330289,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-20,1051.4000244140625,1072.3499755859375,21036,1.0054380258705957,1523765.507049289,1600781.5969138532,-77016.08986456413,1059.892315204327,1020.2882385253906,24064.4,False,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-21,1070.0,1063.800048828125,13789,0.9920269250221778,1511616.4104129658,1600781.5969138532,-89165.18650088739,1060.234628530649,1024.4382396024816,24716.8,False,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-22,1057.050048828125,1041.75,17066,0.9792723746794192,1480284.1918294847,1600781.5969138532,-120497.40508436854,1059.3884746844951,1027.4558859432445,24443.3,False,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-23,1035.050048828125,1035.75,10202,0.994240460763139,1471758.4369449378,1600781.5969138532,-129023.1599689154,1057.9807786207932,1030.5220624138328,23611.4,False,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-26,1030.0,1031.8499755859375,9270,0.9962345890281801,1466216.6615785968,1600781.5969138532,-134564.9353352564,1055.3807748647837,1033.325003231273,23391.2,False,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-27,1030.050048828125,1037.75,5708,1.0057179091473178,1474600.355239787,1600781.5969138532,-126181.24167406629,1053.8346228966345,1036.0838264016545,21957.0,False,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-28,1040.0,1070.8499755859375,30421,1.0318959051659238,1521634.0683281526,1600781.5969138532,-79147.52858570055,1056.5538517878606,1039.5941198012408,23725.0,True,1.0,1108168.2512546966,1191991.168056303,-83822.9168016063,GODREJCP.BO
2023-06-30,1070.8499755859375,1080.699951171875,29237,1.0091982778264974,1535630.4812388986,1600781.5969138532,-65151.115674954606,1059.342313326322,1043.067648494945,25216.2,True,1.0091982778264974,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
2023-07-07,1073.050048828125,1062.5999755859375,12285,0.9832516180219029,1509911.1553619006,1600781.5969138532,-90870.44155195262,1059.9807692307693,1045.4220599006203,23528.4,False,1.0,1118361.490708241,1191991.168056303,-73629.67734806193,GODREJCP.BO
