Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-04,4300.10009765625,4279.60009765625,22460,0.983578743007199,2127513.6058132993,3758519.5554627194,-1631005.94964942,4355.519268329327,4577.594137752757,13818.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-05,4285.0,4259.39990234375,11961,0.9952798871736724,2117471.5015543136,3758519.5554627194,-1641048.0539084058,4346.734637920673,4558.911779067095,14133.0,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-06,4250.0,4196.89990234375,7238,0.9853265714812058,2086400.9348356726,3758519.5554627194,-1672118.6206270468,4334.080791766827,4542.108829273897,11083.2,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-09,4220.0498046875,4291.5,8562,1.0225404703131997,2133429.3931687684,3758519.5554627194,-1625090.162293951,4323.976938100962,4528.473532284007,11212.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-10,4294.0,4233.35009765625,3683,0.9864499819774555,2104521.386441505,3758519.5554627194,-1653998.1690212144,4312.6461838942305,4513.50883214614,10468.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-11,4240.0,4225.0498046875,65067,0.9980393086380109,2100395.069537988,3758519.5554627194,-1658124.4859247315,4309.596153846154,4492.463235294118,16345.8,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-12,4250.0,4279.2001953125,3325,1.01281650942077,2127314.80273406,3758519.5554627194,-1631204.7527286592,4304.115384615385,4473.057358685662,14869.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-13,4274.9501953125,4286.25,26723,1.001647458488907,2130819.465564402,3758519.5554627194,-1627700.0898983176,4296.203838641827,4453.739717371323,16556.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-16,4287.0,4275.5,13597,0.9974919801691455,2125475.3280887958,3758519.5554627194,-1633044.2273739236,4291.334622896635,4434.923540900735,17330.7,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-17,4289.9501953125,4280.5,19982,1.001169453865045,2127960.9734262875,3758519.5554627194,-1630558.5820364319,4280.596153846154,4418.607364430147,18259.8,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-18,4280.5498046875,4273.0498046875,6683,0.9982595034896624,2124257.2647779044,3758519.5554627194,-1634262.290684815,4273.5807542067305,4396.77205882353,16682.1,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-19,4250.25,4244.2998046875,6104,0.9932717844831901,2109964.8040873297,3758519.5554627194,-1648554.7513753898,4267.357647235577,4372.545582490809,16096.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-20,4210.0,4269.85009765625,30428,1.0060199076748848,2122666.5974051915,3758519.5554627194,-1635852.958057528,4261.1115159254805,4351.820585363052,18415.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-23,4158.25,4368.35009765625,53278,1.0230687255400528,2171633.8105537696,3758519.5554627194,-1586885.7449089498,4267.938439002404,4338.650002872243,22887.0,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-24,4356.0498046875,4509.7001953125,27551,1.032357776848538,2241903.052792409,3758519.5554627194,-1516616.5026703104,4287.192307692308,4333.447064568015,25273.8,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-25,4500.5,4436.0498046875,15405,0.9836684507982251,2205289.30278012,3758519.5554627194,-1553230.2526825992,4305.588454026442,4329.794117647059,20307.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-27,4399.9501953125,4397.0,19374,0.9911971672080334,2185876.5097898343,3758519.5554627194,-1572643.0456728851,4313.703838641827,4329.610294117647,21912.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-30,4394.0,4448.75,8477,1.0117693882192405,2211602.9390328694,3758519.5554627194,-1546916.61642985,4330.273061899038,4333.069120519302,20087.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,False,True,False
2023-01-31,4469.9501953125,4368.89990234375,12861,0.9820511160087103,2171907.134445373,3758519.5554627194,-1586612.4210173464,4341.338454026442,4334.61470301011,20014.3,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-01,4382.10009765625,4385.0,20875,1.003685160570425,2179910.9609798556,3758519.5554627194,-1578608.5944828638,4349.476900540865,4332.936767578125,20103.6,True,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-02,4394.4501953125,4587.0498046875,21030,1.0460774925171037,2280355.7919723573,3758519.5554627194,-1478163.763490362,4372.615347055288,4340.373520795037,21538.3,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-03,4650.0,4502.85009765625,14370,0.9816440390629274,2238497.6701322854,3758519.5554627194,-1520021.885330434,4390.1038161057695,4345.301470588235,22364.9,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-06,4480.25,4595.64990234375,22239,1.0206091259257781,2284631.1505006026,3758519.5554627194,-1473888.4049621169,4414.346116286058,4351.832347196691,21546.0,True,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-07,4590.0,4594.2001953125,7793,0.9996845479829718,2283910.458996012,3758519.5554627194,-1474609.0964667075,4439.0499924879805,4358.679414636948,16997.5,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-08,4600.0498046875,4714.7998046875,13072,1.0262504036062792,2343864.0303452597,3758519.5554627194,-1414655.5251174597,4475.242300180288,4367.266170726103,15549.6,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-09,4680.0498046875,4696.14990234375,16003,0.9960443914659519,2334592.6217841776,3758519.5554627194,-1423926.9336785418,4508.034592848558,4376.545582490809,15609.4,True,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-10,4680.0,4690.64990234375,10344,0.9988288278452834,2331858.411912937,3758519.5554627194,-1426661.1435497822,4532.826885516827,4389.073515050552,14706.4,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-13,4690.0,4620.10009765625,8203,0.9849594819148091,2296786.053296456,3758519.5554627194,-1461733.5021662633,4541.319185697115,4397.00439453125,14679.0,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-14,4638.9501953125,4638.7001953125,9829,1.0040259079377276,2306032.7024996844,3758519.5554627194,-1452486.852963035,4556.907677283654,4404.345573874081,14375.8,False,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-15,4650.0,4741.4501953125,18290,1.0221506016068533,2357112.71418513,3758519.5554627194,-1401406.8412775896,4583.403846153846,4416.188232421875,14117.3,True,1.0,1619729.2328237323,1885848.0402735258,-266118.80744979344,LTIM.BO,True,False,False
2023-02-16,4760.0498046875,4947.2998046875,30079,1.0434149049121104,2459446.5385386036,3758519.5554627194,-1299073.0169241158,4621.753831129808,4431.694106158088,15022.2,True,1.0434149049121104,1690049.62345014,1885848.0402735258,-195798.41682338575,LTIM.BO,True,False,False
2023-02-17,4852.0498046875,4858.2998046875,12837,0.982010388795182,2415202.0515312585,3758519.5554627194,-1343317.503931461,4659.399977463942,4446.224982766544,14868.9,False,1.0,1690049.62345014,1885848.0402735258,-195798.41682338575,LTIM.BO,True,False,False
2023-02-20,4852.0498046875,4887.75,26464,1.0060618316070336,2429842.5996646034,3758519.5554627194,-1328676.955798116,4698.0730543870195,4462.770565257353,15291.4,True,1.0,1690049.62345014,1885848.0402735258,-195798.41682338575,LTIM.BO,True,False,False
2023-02-21,4903.0,4878.64990234375,16669,0.9981381826696845,2425318.6766026085,3758519.5554627194,-1333200.8788601109,4720.503831129808,4478.288215188419,16179.0,True,0.9981381826696845,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-02-22,4837.9501953125,4805.0498046875,10652,0.9849138390477883,2388729.9286869764,3758519.5554627194,-1369789.626775743,4743.749962439904,4493.742618336397,15937.0,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-02-23,4816.0498046875,4854.0498046875,6657,1.0101976050179955,2413089.2529943907,3758519.5554627194,-1345430.3024683287,4763.626878004808,4511.232321346507,15002.4,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-02-24,4845.0498046875,4852.2001953125,16576,0.99961895541879,2412169.758410561,3758519.5554627194,-1346349.7970521585,4783.473031850962,4530.505859375,15625.6,True,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-02-27,4824.9501953125,4774.64990234375,11059,0.9840174993101752,2373617.2535827896,3758519.5554627194,-1384902.3018799298,4788.076885516827,4544.716150620405,15911.2,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-02-28,4774.64990234375,4732.7001953125,16061,0.9912140768665242,2352762.8348445194,3758519.5554627194,-1405756.7206182,4790.888446514423,4559.40291819853,16534.4,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-01,4705.0498046875,4741.2001953125,13217,1.0017960148856289,2356988.4319182546,3758519.5554627194,-1401531.1235444648,4794.776930588942,4574.583812040441,16027.1,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-02,4703.0,4703.5498046875,5921,0.9920588903497001,2338271.3283359036,3758519.5554627194,-1420248.2271268158,4801.196138822115,4587.064682904412,13611.3,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-03,4705.2998046875,4708.0,7999,1.0009461354715676,2340483.649781792,3758519.5554627194,-1418035.9056809274,4806.526893028846,4599.469094669118,13127.5,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-06,4744.0,4824.85009765625,22542,1.024819476987309,2398573.2298667235,3758519.5554627194,-1359946.3255959959,4812.942270132212,4615.626450482537,12735.3,True,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-08,4775.0498046875,4778.10009765625,11610,0.9903105797996274,2375332.44596118,3758519.5554627194,-1383187.1095015393,4799.926908052885,4630.261747472427,12229.4,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-09,4799.75,4737.5498046875,6148,0.9915133019108074,2355173.7166308444,3758519.5554627194,-1403345.838831875,4790.638446514423,4643.923512178309,11779.0,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-10,4690.0,4640.14990234375,9999,0.979440869994152,2306753.3940042746,3758519.5554627194,-1451766.1614584448,4771.59228515625,4655.566162109375,12113.2,False,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-13,4625.0498046875,4615.10009765625,23215,0.9946015096032033,2294300.4079589644,3758519.5554627194,-1464219.147503755,4751.319223257212,4665.720573874081,12777.1,True,1.0,1686903.0597721073,1885848.0402735258,-198944.98050141847,LTIM.BO,True,False,False
2023-03-14,4586.2001953125,4566.75,22153,0.9895234996786301,2270264.168997663,3758519.5554627194,-1488255.3864650563,4732.9884690504805,4671.555865119485,13886.5,True,0.9895234996786301,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,True,False,False
2023-03-15,4639.89990234375,4582.5498046875,6585,1.0034597481113483,2278118.711168614,3758519.5554627194,-1480400.8442941052,4712.103853665865,4673.698500689338,12938.9,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,True,False,False
2023-03-16,4599.9501953125,4552.25,6281,0.9933880031906023,2263055.797518938,3758519.5554627194,-1495463.7579437816,4689.03076171875,4677.116153492647,12245.3,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,True,False,False
2023-03-17,4598.10009765625,4674.2998046875,20546,1.0268108747734637,2323730.3031115793,3758519.5554627194,-1434789.2523511401,4681.3115234375,4685.272030101103,13707.8,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-20,4550.0,4682.89990234375,15897,1.0018398686467704,2328005.661639825,3758519.5554627194,-1430513.8938228944,4677.480731670673,4692.158791934743,14497.6,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-21,4688.0,4674.7001953125,16276,0.9982490108261451,2323929.348929621,3758519.5554627194,-1434590.2065330986,4672.365347055288,4701.15291819853,13871.0,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-22,4700.0498046875,4651.35009765625,18300,0.9950050063788767,2312321.336655776,3758519.5554627194,-1446198.2188069434,4668.349984975962,4708.986744600184,14540.0,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-23,4610.0,4602.2001953125,16262,0.989433196531795,2287887.491535997,3758519.5554627194,-1470632.0639267224,4660.211538461538,4709.432344324448,15551.4,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-24,4635.0498046875,4600.4501953125,23897,0.9996197470936222,2287017.5156678753,3758519.5554627194,-1471502.039794844,4642.9500075120195,4712.302935431985,16941.2,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-27,4601.0498046875,4556.7998046875,5637,0.9905117132515691,2265317.6376805343,3758519.5554627194,-1493201.9177821851,4625.926908052885,4711.160285500919,15183.4,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-28,4557.7001953125,4557.7001953125,8370,1.000197592754475,2265765.2480323245,3758519.5554627194,-1492754.307430395,4612.092322716346,4710.086756089155,13805.1,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-29,4550.0498046875,4625.10009765625,16073,1.0147881386347153,2299271.698633947,3758519.5554627194,-1459247.8568287725,4610.934645432692,4707.448529411765,14753.9,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-03-31,4627.0,4758.0,24628,1.028734492127229,2365340.1031567045,3758519.5554627194,-1393179.452306015,4621.9269456129805,4709.267649931066,16588.6,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-03,4759.0,4739.2998046875,5736,0.9960697361680327,2356043.6924989657,3758519.5554627194,-1402475.8629637538,4635.2000075120195,4710.698529411765,15107.6,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-05,4712.0498046875,4833.64990234375,9698,1.0199080247176875,2402947.868565187,3758519.5554627194,-1355571.6868975325,4654.515399639423,4716.97940602022,14487.7,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-06,4820.0498046875,4773.2998046875,11573,0.9875145906560201,2372946.0807939065,3758519.5554627194,-1385573.474668813,4671.5192307692305,4720.938218060662,14017.4,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-10,4775.25,4798.2001953125,14152,1.005216598923987,2385324.7887656554,3758519.5554627194,-1373194.766697064,4681.050030048077,4722.60733570772,13602.6,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-11,4808.9501953125,4768.85009765625,13896,0.993883102734037,2370734.002086821,3758519.5554627194,-1387785.5533758984,4687.661583533654,4717.358814912684,13366.0,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-12,4768.85009765625,4828.9501953125,5883,1.012602639299941,2400611.507591227,3758519.5554627194,-1357908.0478714923,4699.526968149038,4716.495591107537,11564.6,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-13,4778.35009765625,4645.25,57944,0.96195856492974,2309288.800796276,3758519.5554627194,-1449230.7546664434,4699.057729867788,4709.36323816636,16795.3,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
2023-04-17,4509.9501953125,4331.4501953125,75280,0.9324471654512674,2153289.796510844,3758519.5554627194,-1605229.7589518754,4678.230806790865,4693.26912913603,23486.3,False,1.0,1669230.219324285,1885848.0402735258,-216617.82094924082,LTIM.BO,False,True,False
