Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-24,428.45001220703125,431.79998779296875,53037,1.0078188248115132,3843346.628014694,4133956.551089888,-290609.923075194,431.45384333683893,440.099998922909,38233.5,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-27,426.1000061035156,429.25,37142,0.9940945162921325,3820649.8071192657,4133956.551089888,-313306.7439706223,430.79615196814905,439.4455871582031,37635.0,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-02-28,427.6000061035156,425.6499938964844,41977,0.9916132647559334,3788607.028726662,4133956.551089888,-345349.52236322593,429.68461256760816,438.62646933162915,38754.0,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-01,429.95001220703125,433.25,27964,1.0178550598202614,3856252.8338600392,4133956.551089888,-277703.7172298487,429.37307504507214,438.17058697868794,39236.6,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-02,430.1000061035156,430.04998779296875,9835,0.9926139360483988,3827770.3038156056,4133956.551089888,-306186.2472742824,429.3423039362981,437.49999820484834,33105.7,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-03,428.54998779296875,425.5,32309,0.9894198629877438,3787271.969549791,4133956.551089888,-346684.581540097,429.530766413762,436.69264490464155,31486.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-06,425.0,430.70001220703125,29127,1.0122209452574178,3833556.012964612,4133956.551089888,-300400.5381252761,430.08076829176684,435.9926452636719,30916.4,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-08,427.0,437.8500061035156,22040,1.016600867642993,3897196.3689378374,4133956.551089888,-236760.18215205055,430.72307645357574,435.53235132554,29609.6,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-09,434.8999938964844,453.29998779296875,34770,1.0352860145576896,4034712.8967463532,4133956.551089888,-99243.65434353473,432.265383206881,435.5573506074793,30840.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-10,453.79998779296875,460.29998779296875,95678,1.0154423123505512,4097018.1935427072,4133956.551089888,-36938.35754718073,434.66153658353363,435.95882101619947,38387.9,False,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-13,455.54998779296875,462.5,86084,1.0047795182823702,4116599.9669019487,4133956.551089888,-17356.584187939297,436.9076913686899,436.6764678955078,41692.6,True,1.0,1700976.4725973925,1781341.4711469458,-80364.99854955333,MAXHEALTH.BO
2023-03-14,456.75,469.45001220703125,130798,1.015027053420608,4178460.334515858,4178460.334515858,0.0,439.8499990609976,437.44117377786074,51058.2,True,1.015027053420608,1726537.136918311,1781341.4711469458,-54804.334228634834,MAXHEALTH.BO
2023-03-15,465.0,469.0,88476,0.99904140548444,4174454.885355706,4178460.334515858,-4005.449160152115,442.96922889122595,438.4397035486558,55708.1,True,0.99904140548444,1724882.0878879505,1781341.4711469458,-56459.38325899537,MAXHEALTH.BO
2023-03-16,465.04998779296875,464.54998779296875,114141,0.9905117010511061,4134846.4094547806,4178460.334515858,-43613.925061077345,445.4884596604567,439.2235268985524,64325.8,True,0.9905117010511061,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-17,468.0,460.20001220703125,45789,0.9906361517592459,4096128.3351778192,4178460.334515858,-82331.99933803873,447.8692298302284,439.3720568488626,67921.2,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-20,468.0,468.1000061035156,62006,1.0171664356517451,4166444.2586649386,4178460.334515858,-12016.075850919355,451.13461538461536,440.20293920180376,70890.9,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-21,472.0,464.70001220703125,112074,0.9927366078783334,4136181.7402611887,4178460.334515858,-42278.59425466927,453.55384709284857,440.89705702837773,79185.6,True,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-22,464.0,467.0,25335,1.0049494033409754,4156653.3719853195,4178460.334515858,-21806.96253053844,456.39615572415863,441.6499983843635,79515.1,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-23,468.0,466.6499938964844,21388,0.9992505222622792,4153538.0528195943,4178460.334515858,-24922.2816962637,459.56153987004205,442.4220572078929,78176.9,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-24,463.54998779296875,461.25,21162,0.9884281710765815,4105474.021045457,4178460.334515858,-72986.31347040087,461.9115389310397,443.1970573874081,70725.3,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-27,467.95001220703125,459.79998779296875,30089,0.9968563420985772,4092567.815200112,4178460.334515858,-85892.51931574615,463.5999990609976,443.76764544318706,65125.8,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-28,459.70001220703125,449.8500061035156,66147,0.9783601958381668,4004005.44916016,4178460.334515858,-174454.88535569794,463.3346158541166,444.05293991986446,58660.7,True,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-29,441.04998779296875,452.20001220703125,24533,1.0052239770404157,4024922.2816962716,4178460.334515858,-153538.05281958636,462.7115408090445,444.4764700496898,52266.4,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-03-31,446.1000061035156,441.0,76016,0.9752321718162548,3925233.6981702903,4178460.334515858,-253226.63634556765,461.0576946551983,444.5029404584099,48453.9,True,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-04-03,440.95001220703125,433.1499938964844,43437,0.9821995326450893,3855362.7038656147,4178460.334515858,-323097.63065024326,458.265385554387,444.3808818143957,48218.7,False,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-04-05,425.5,418.54998779296875,97524,0.9662934172705893,3725411.6019358835,4178460.334515858,-453048.73257997446,454.38461538461536,444.030881096335,51770.5,True,1.0,1708515.8909864773,1781341.4711469458,-72825.58016046858,MAXHEALTH.BO
2023-04-06,412.04998779296875,430.6000061035156,45081,1.0287899143757884,3832665.8829701864,4178460.334515858,-345794.45154567156,451.7730783315805,444.2529404584099,45071.2,True,1.0287899143757884,1757703.9171976517,1781341.4711469458,-23637.553949294146,MAXHEALTH.BO
2023-04-10,434.75,441.1499938964844,88104,1.0245006680061044,3926568.757347162,4178460.334515858,-251891.5771686961,450.3076923076923,444.77058769674863,51348.1,True,1.0245006680061044,1800768.8373259406,1800768.8373259406,0.0,MAXHEALTH.BO
2023-04-11,437.25,450.54998779296875,124518,1.021307931602715,4010235.8158620726,4178460.334515858,-168224.51865378534,448.9576908991887,445.3897049847771,61661.1,True,1.021307931602715,1839139.4965439823,1839139.4965439823,0.0,MAXHEALTH.BO
2023-04-12,450.54998779296875,480.1000061035156,9180133,1.0655865477997202,4273253.338887261,4273253.338887261,0.0,450.14230581430286,446.7676463407629,977558.2,True,1.0655865477997202,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-13,481.0,471.45001220703125,187627,0.9819829331670132,4196261.847886246,4273253.338887261,-76991.49100101553,450.484614445613,448.0117645263672,993312.0,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-17,483.95001220703125,472.1000061035156,50587,1.001378712227499,4202047.285405714,4273253.338887261,-71206.05348154716,450.90384615384613,449.15294153550093,991756.0,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-18,465.04998779296875,464.29998779296875,154064,0.9834780381069587,4132621.220283483,4273253.338887261,-140632.11860377807,451.1384605994591,450.126470229205,1004709.1,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-19,464.1000061035156,469.54998779296875,75620,1.0113073446866878,4179350.1928807492,4273253.338887261,-93903.14600651199,451.8884605994591,451.33529304055605,1004669.5,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-20,469.3500061035156,465.70001220703125,17299,0.9918007119880173,4145082.4969463847,4273253.338887261,-128170.84194087656,453.1076918381911,452.33235258214614,1002055.7,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-21,465.29998779296875,453.29998779296875,74947,0.9733733646359667,4034712.896746357,4273253.338887261,-238540.44214090426,453.1923053448017,453.0397051642923,999798.0,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-24,454.0,449.95001220703125,20603,0.9926098043764618,4004895.5791545897,4273253.338887261,-268357.75973267155,453.8807678222656,453.7544115851907,997350.2,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-25,441.6499938964844,439.8999938964844,76730,0.9776641448207748,3915442.8114906736,4273253.338887261,-357810.52739658765,454.3999985914964,453.9499996409697,996212.8,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-26,438.6000061035156,441.0,11036,1.0025005822204547,3925233.698170294,4273253.338887261,-348019.6407169672,456.1269226074219,454.2720588235294,984864.6,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-27,441.54998779296875,452.04998779296875,52243,1.0250566616620607,4023586.9508898663,4273253.338887261,-249666.3879973949,457.7769211989183,455.05294081744023,72075.6,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-04-28,456.5,459.04998779296875,26128,1.015485013137985,4085892.2476862203,4273253.338887261,-187361.0912010409,459.15384380634015,455.88676362879136,55925.7,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-05-02,461.8999938964844,474.79998779296875,47529,1.0343099889311036,4226079.165478016,4273253.338887261,-47174.17340924498,461.01922842172473,456.9735277961282,55619.9,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-05-03,470.29998779296875,476.5,40381,1.0035804807302828,4241210.56049466,4273253.338887261,-32042.778392600827,460.7423048753005,457.655881096335,44251.6,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-05-04,475.0,481.6000061035156,42119,1.0107030558310925,4286604.4739150535,4286604.4739150535,0.0,461.5230736365685,458.2823522231158,40901.5,True,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-05-05,475.8500061035156,484.1000061035156,40948,1.0051910298345441,4308856.365628037,4308856.365628037,0.0,462.44615055964545,458.917646520278,43266.4,False,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-05-08,489.54998779296875,479.29998779296875,45712,0.990084655546316,4266132.570561386,4308856.365628037,-42723.79506665096,463.5999967134916,459.2073516845703,40342.9,True,1.0,1959762.3070444174,1959762.3070444174,0.0,MAXHEALTH.BO
2023-05-09,471.54998779296875,480.75,272590,1.0030252706946814,4279038.7764067305,4308856.365628037,-29817.589221306145,464.46153611403247,459.55293991986446,65541.6,True,1.0030252706946814,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-10,484.6499938964844,480.04998779296875,58458,0.9985439163660297,4272808.138075281,4308856.365628037,-36048.227552755736,465.5653803898738,460.0088222728056,63714.4,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-11,479.04998779296875,483.6499938964844,60800,1.0074992317364004,4304850.916467885,4308856.365628037,-4005.449160152115,467.89999624399036,460.69852761661303,68690.8,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-12,503.04998779296875,499.70001220703125,713280,1.033185192831786,4447708.224242962,4447708.224242962,0.0,471.72691932091345,461.6279395608341,134794.5,True,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-15,501.95001220703125,519.8499755859375,56307,1.0403241202454843,4627058.145494164,4627058.145494164,0.0,477.87691791240985,463.2499973072725,137812.4,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-16,520.0,506.8999938964844,113616,0.975089002024369,4511793.509398632,4627058.145494164,-115264.63609553222,482.9461482121394,464.4235265395221,144421.1,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-17,513.8499755859375,523.3499755859375,96666,1.0324521244575364,4658210.793892341,4658210.793892341,0.0,488.4307626577524,466.0911730598001,150049.6,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-19,534.0,544.7999877929688,184981,1.0409859810980522,4849132.133441554,4849132.133441554,0.0,495.02691650390625,468.54852564194624,164335.8,True,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-22,549.0,552.9500122070312,76597,1.0149596633565998,4921673.517729511,4921673.517729511,0.0,501.0384568434495,471.2882322423598,167900.7,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-23,556.7000122070312,553.7999877929688,80921,1.0015371653262921,4929238.943608295,4929238.943608295,0.0,506.98460975060095,474.3455846449908,171421.6,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-24,553.8499755859375,558.0999755859375,134015,1.0077645140623879,4967512.088702812,4967512.088702812,0.0,512.8692227877103,477.46028945025273,157564.1,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-25,559.75,536.4000244140625,103119,0.9611181649863133,4774366.103241374,4967512.088702812,-193145.98546143807,516.8923011192909,480.2661725212546,162030.2,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-26,528.4000244140625,539.7000122070312,118040,1.0061521022423023,4803738.491650698,4967512.088702812,-163773.59705211408,521.5384568434495,483.39999658921187,167754.2,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-30,535.0499877929688,535.8499755859375,53175,0.9928663395701076,4769470.252457258,4967512.088702812,-198041.83624555357,525.7769165039062,486.84999623018155,101743.7,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-05-31,540.6500244140625,543.75,616335,1.0147429780236978,4839786.447573917,4967512.088702812,-127725.64112889487,530.6769174429087,490.17793722713697,157746.5,True,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-01,546.9500122070312,532.1500244140625,143608,0.978666711566092,4736537.887329304,4967512.088702812,-230974.2013735082,534.4076890211838,492.85440871294804,160745.7,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-02,532.1500244140625,531.5999755859375,60267,0.9989663651171854,4731642.036545187,4967512.088702812,-235870.05215762462,536.8615323580228,495.2382318833295,157105.8,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-05,532.0,518.7999877929688,70007,0.9759217675304436,4617712.4596265275,4967512.088702812,-349799.62907628436,536.780764066256,496.37646663890166,145608.4,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-06,505.3500061035156,523.25,134466,1.0085775102385066,4657320.935527453,4967512.088702812,-310191.15317535866,538.0384568434495,497.89999569163604,151395.3,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-07,524.2999877929688,560.0499877929688,107648,1.070329647000418,4984868.672890755,4984868.672890755,0.0,540.8615347055288,500.4867598589729,154068.0,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-08,564.0,557.2999877929688,65867,0.9950897240247479,4960391.592006473,4984868.672890755,-24477.080884282477,541.8230731670673,503.2220539766199,147253.2,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-09,557.0999755859375,570.5499877929688,52684,1.023775345936168,5078326.618085286,5078326.618085286,0.0,543.1769174429087,506.19264221191406,142209.7,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-12,572.0,565.75,54116,0.9915870863278144,5035603.094648172,5078326.618085286,-42723.5234371135,544.0961491511418,509.1352889117073,135817.3,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-13,567.0499877929688,577.7000122070312,30955,1.0211224254653668,5141967.245688049,5141967.245688049,0.0,545.6038442758413,512.7941131591797,133595.3,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-14,570.0499877929688,583.2999877929688,54919,1.0096935701360703,5191811.265821503,5191811.265821503,0.0,549.2115337665265,516.7161712646484,77453.7,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-15,583.0499877929688,585.0499877929688,25563,1.003000171501154,5207387.59002059,5207387.59002059,0.0,552.6999934269832,520.9852887321921,65649.2,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-16,585.0999755859375,594.5499877929688,64374,1.0162379287209928,5291944.778529928,5291944.778529928,0.0,557.2153789813702,525.50146484375,66059.9,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-19,596.0,601.3499755859375,103682,1.0114372011312471,5352469.815337427,5352469.815337427,0.0,561.6461463341346,529.8926409553079,69427.4,True,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
2023-06-20,601.3499755859375,583.9500122070312,23461,0.9710651632405036,5197596.9749705065,5352469.815337427,-154872.84036692046,565.6307607797476,533.5661710851333,58326.9,False,1.0,1965691.11852046,1965691.11852046,0.0,MAXHEALTH.BO
