Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-10,47.75,48.04999923706055,1519501,0.9937952586033458,4507504.683381907,6135084.658725928,-1627579.9753440209,45.607692131629356,47.72352947908289,1069926.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-13,48.0,45.91999816894531,830035,0.9556711529253806,4307692.197584139,6135084.658725928,-1827392.4611417884,45.61692281869742,47.47999999102424,1084601.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-14,46.0099983215332,44.58000183105469,933716,0.9708188939171858,4181988.9745943258,6135084.658725928,-1953095.6841316018,45.6461536700909,47.21176472832175,1108355.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-15,45.0,44.77000045776367,838060,1.0042619699171171,4199812.485797763,6135084.658725928,-1935272.1729281647,45.69769228421725,46.960882411283606,1143958.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-16,44.20000076293945,44.709999084472656,704478,0.9986597861809803,4194183.839067005,6135084.658725928,-1940900.8196589225,45.717692155104416,46.71705885494457,1146359.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-17,45.15999984741211,44.88999938964844,577302,1.004025951886863,4211069.421407747,6135084.658725928,-1924015.2373181805,45.886153587928185,46.57705879211426,1109550.2,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-20,45.099998474121094,43.83000183105469,402874,0.9763867771662705,4111632.5007917415,6135084.658725928,-2023452.157934186,45.90384615384615,46.4250000224394,1077897.6,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-21,44.0,44.0099983215332,421435,1.0041066959379177,4128517.725280953,6135084.658725928,-2006566.9334449745,45.82846128023588,46.20029404584099,1002920.2,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-22,44.06999969482422,44.0,342738,0.9997728170435237,4127579.7964182594,6135084.658725928,-2007504.8623076682,45.82923038189228,46.03411753037397,782756.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-23,43.560001373291016,44.27000045776367,1109503,1.0061363740400835,4152908.1699293735,6135084.658725928,-1982176.488796554,45.77846116286058,45.91264691072352,767964.2,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-24,44.5,43.029998779296875,857014,0.9719900233646974,4036585.3091210946,6135084.658725928,-2098499.349604833,45.45999967134916,45.82676449943991,701715.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-27,43.0,41.27000045776367,1070705,0.9590983413557521,3871482.2747190376,6135084.658725928,-2263602.38400689,44.74461511465219,45.619999829460596,725782.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-28,41.25,39.77000045776367,1720440,0.9636539863493551,3730769.3271138696,6135084.658725928,-2404315.331612058,44.08461526724008,45.413235159481275,804454.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-29,40.0,42.7599983215332,2054655,1.0751822436347456,4011256.93560998,6135084.658725928,-2123827.7231159476,43.67769211989183,45.26647040423225,926114.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-03-31,43.9900016784668,44.11000061035156,1354408,1.0315716169740474,4137898.80316555,6135084.658725928,-1997185.8555603777,43.53846153846154,45.16970567142262,991107.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-03,44.900001525878906,45.20000076293945,1150139,1.0247109530153145,4240150.2260727,6135084.658725928,-1894934.4326532278,43.586153763991135,45.09176456227022,1048391.1,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-05,45.599998474121094,45.5,858050,1.0066371511503718,4268292.744023427,6135084.658725928,-1866791.9147025002,43.64230757493239,45.03735284244313,1093908.7,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-06,46.099998474121094,45.79999923706055,1631563,1.0065933898255066,4296435.261974155,6135084.658725928,-1838649.3967517726,43.726153740516075,45.00647051194135,1214921.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-10,45.900001525878906,45.36000061035156,451950,0.9903930429249234,4255159.592836523,6135084.658725928,-1879925.0658894042,43.76230768057016,44.95823523577522,1225842.7,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-11,45.75,46.13999938964844,473430,1.0171957400529414,4328330.211078721,6135084.658725928,-1806754.4476472065,43.93999980046199,44.904999901266656,1162235.4,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-12,46.790000915527344,47.209999084472656,1918365,1.0231902841131002,4428705.418408952,6135084.658725928,-1706379.2403169759,44.18615370530348,44.89941159416647,1268370.5,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-13,47.29999923706055,46.2599983215332,375029,0.9798771281219553,4339587.146688706,6135084.658725928,-1795497.5120372213,44.35999973003681,44.89088215547449,1198802.9,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-17,46.27000045776367,46.4900016784668,887674,1.0049719707150644,4361163.446897512,6135084.658725928,-1773921.2118284153,44.53076905470628,44.91117634492762,1115526.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-18,46.709999084472656,46.189998626708984,367825,0.9935469339443632,4333020.571095254,6135084.658725928,-1802064.0876306733,44.77384596604567,44.96970569386202,946843.3,False,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-19,46.45000076293945,47.540000915527344,1125051,1.029227155855288,4459662.438650824,6135084.658725928,-1675422.2200751035,45.256153693565956,45.07088223625632,923907.6,True,1.0,3996961.365899906,4512349.359130852,-515387.9932309459,RENUKA.BO
2023-04-20,47.88999938964844,47.56999969482422,1610258,1.0006310218493724,4462476.583090438,6135084.658725928,-1672608.07563549,45.856153634878304,45.16264691072352,969919.5,True,1.0006310218493724,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-04-21,48.0,46.84000015258789,909702,0.9846542033441351,4393996.324864773,6135084.658725928,-1741088.3338611545,46.16999992957482,45.28441159865435,975084.7,False,1.0,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-04-24,46.619998931884766,46.630001068115234,232714,0.9955166719942665,4374296.598084417,6135084.658725928,-1760788.0606415104,46.36384611863356,45.37352932200712,835199.8,False,1.0,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-04-25,46.81999969482422,47.18000030517578,622250,1.011794965139656,4425891.273969339,6135084.658725928,-1709193.3847565884,46.51615377572867,45.437941046322095,852229.8,False,1.0,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-04-26,47.11000061035156,46.95000076293945,824655,0.9951250627225813,4404315.331612064,6135084.658725928,-1730769.327113864,46.62769229595478,45.52499984292423,887352.3,False,1.0,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-04-27,46.939998626708984,46.959999084472656,654696,1.0002129567917089,4405253.260474757,6135084.658725928,-1729831.3982511703,46.71692305344801,45.58470568937414,760985.4,False,1.0,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-04-28,47.11000061035156,46.849998474121094,817769,0.9976575678769991,4394934.253727467,6135084.658725928,-1740150.4049984608,46.83153827373798,45.57529393364401,805259.4,True,1.0,3999483.5358528863,4512349.359130852,-512865.82327796565,RENUKA.BO
2023-05-02,47.0,47.369998931884766,906539,1.0110992630672317,4443714.785172775,6135084.658725928,-1691369.8735531522,46.92615362314078,45.481176264145795,807145.9,True,1.0110992630672317,4043874.8557503796,4512349.359130852,-468474.5033804723,RENUKA.BO
2023-05-03,47.349998474121094,47.84000015258789,1380117,1.009921917485769,4487804.956601552,6135084.658725928,-1647279.7021243758,46.97461524376502,45.46617631351246,908375.1,True,1.009921917485769,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-04,47.61000061035156,47.880001068115234,476144,1.0008361395359482,4491557.38775539,6135084.658725928,-1643527.2709705373,47.09923083965595,45.46117636736702,843484.4,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-05,47.900001525878906,46.83000183105469,337628,0.9780701918622183,4393058.396002078,6135084.658725928,-1742026.2627238492,47.125384697547325,45.487941180958465,716221.4,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-08,47.0,46.25,616033,0.9876147382366731,4338649.217826012,6135084.658725928,-1796435.440899916,47.13000018780048,45.537058774162745,686854.5,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-09,46.25,44.58000183105469,733020,0.9638919314822635,4181988.9745943258,6135084.658725928,-1953095.6841316018,46.902307950533356,45.53147057925953,736885.1,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-10,44.88999938964844,44.369998931884766,551917,0.9952893025898525,4162288.889962439,6135084.658725928,-1972795.7687634886,46.656154045691856,45.521470574771655,729851.8,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-11,44.66999816894531,44.27000045776367,544905,0.9977462592623766,4152908.1699293735,6135084.658725928,-1982176.488796554,46.45846176147461,45.503235312069165,701876.8,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-12,44.279998779296875,43.70000076293945,675071,0.9871244705459619,4099437.2784675327,6135084.658725928,-2035647.3802583949,46.23307712261494,45.49941175124224,703914.3,False,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-15,43.810001373291016,42.560001373291016,766880,0.9739130579005565,3992495.4955438497,6135084.658725928,-2142589.163182078,45.87769258939303,45.4567647821763,698825.4,True,1.0,4083997.8483919105,4512349.359130852,-428351.5107389414,RENUKA.BO
2023-05-16,42.70000076293945,43.209999084472656,930505,1.0152725021195501,4053470.8914618376,6135084.658725928,-2081613.76726409,45.59000015258789,45.43352946113138,701222.0,True,1.0152725021195501,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-17,43.38999938964844,42.88999938964844,497272,0.9925943137791177,4023452.1579341907,6135084.658725928,-2111632.500791737,45.27692325298603,45.39294119442211,612937.5,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-19,43.16999816894531,44.099998474121094,641661,1.028211683415521,4136960.5164513253,6135084.658725928,-1998124.1422746023,45.06538479144756,45.42441177368164,629489.2,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-22,44.400001525878906,43.70000076293945,536254,0.9909297568022283,4099437.2784675327,6135084.658725928,-2035647.3802583949,44.783077239990234,45.495882370892694,649351.8,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-23,43.709999084472656,43.31999969482422,607717,0.9913043235359048,4063789.898209128,6135084.658725928,-2071294.7605167995,44.435384897085335,45.60029411315918,648520.2,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-24,43.400001525878906,43.380001068115234,351191,1.0013850732620893,4069418.544939886,6135084.658725928,-2065666.1137860417,44.08923105093149,45.61852948805865,610337.3,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-25,43.2599983215332,43.349998474121094,307919,0.9993083772877961,4066604.0426487415,6135084.658725928,-2068480.616077186,43.82153848501352,45.596176484051874,585937.5,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-26,43.540000915527344,43.52000045776367,459285,1.0039216145242558,4082551.69612679,6135084.658725928,-2052532.9625991378,43.61153852022611,45.54676471037023,577375.5,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-30,43.81999969482422,43.27000045776367,302382,0.9942555147663056,4059099.5381925954,6135084.658725928,-2075985.1205333322,43.51076918381911,45.48117648853975,540106.6,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-05-31,43.25,41.95000076293945,997631,0.9694938830399902,3935272.17292817,6135084.658725928,-2199812.4857977577,43.324615478515625,45.3679412393009,563181.7,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-01,41.939998626708984,41.869998931884766,655775,0.998092924205013,3927767.3106204933,6135084.658725928,-2207317.3481054343,43.13999997652494,45.26529413111069,535708.7,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-02,42.18000030517578,41.650001525878906,775197,0.994745703090087,3907129.6549774427,6135084.658725928,-2227955.003748485,42.98230772752028,45.13323537041159,563501.2,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-05,42.099998474121094,42.29999923706055,1723724,1.0156061869716324,3968105.0508954306,6135084.658725928,-2166979.607830497,42.96230756319486,44.98882361019359,671707.5,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-06,42.68000030517578,41.84000015258789,814968,0.9891253169558066,3924953.1661808803,6135084.658725928,-2210131.4925450473,42.856923029972954,44.85882366404814,699578.9,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-07,41.959999084472656,44.540000915527344,2530836,1.064531566756518,4178236.543440488,6135084.658725928,-1956848.1152854394,42.98384622427133,44.801470700432276,891890.8,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-08,45.0,43.720001220703125,1979345,0.9815895896279977,4101313.4940444524,6135084.658725928,-2033771.1646814751,42.95461566631611,44.728823717902685,1054706.2,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-09,44.220001220703125,45.099998474121094,3537972,1.0315644376689652,4230769.148188105,6135084.658725928,-1904315.5105378227,43.062307797945465,44.65705894021427,1377711.5,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-12,45.5,43.810001373291016,1742739,0.9713969591025531,4109756.285214824,6135084.658725928,-2025328.3735111034,43.1000002347506,44.54647075428682,1506056.9,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-13,44.099998474121094,43.70000076293945,1522734,0.9974891438734667,4099437.2784675336,6135084.658725928,-2035647.380258394,43.12461559589092,44.454117831061865,1628092.1,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-14,43.709999084472656,43.380001068115234,2599279,0.9926773526490279,4069418.544939887,6135084.658725928,-2065666.1137860408,43.126923487736626,44.35852959576775,1788256.9,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-15,43.439998626708984,43.02000045776367,789242,0.9917012309477289,4035647.380258402,6135084.658725928,-2099437.2784675257,43.08846194927509,44.236176659079156,1801603.6,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-16,43.029998779296875,43.709999084472656,2917168,1.0160390195110856,4100375.2073302274,6135084.658725928,-2034709.4513957002,43.122307997483475,44.14088249206543,2015800.7,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-19,43.720001220703125,43.34000015258789,773615,0.9915351420811125,4065666.1137860483,6135084.658725928,-2069418.5449398793,43.22923102745643,44.03441193524529,1920789.8,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-20,43.15999984741211,44.22999954223633,1558638,1.0205352881060221,4149155.7387755364,6135084.658725928,-1985928.9199503912,43.410769535945015,43.95735314313103,1995156.8,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-21,44.59000015258789,44.150001525878906,388314,0.9981913177213346,4141651.2343193903,6135084.658725928,-1993433.4244065373,43.6030772282527,43.86264733707203,1780904.6,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-22,44.060001373291016,45.560001373291016,3271198,1.0319365752815575,4273921.390754187,6135084.658725928,-1861163.267971741,43.85384662334736,43.795588549445654,1910089.9,True,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
2023-06-23,45.54999923706055,44.08000183105469,1581173,0.9675153753813546,4135084.658725938,6135084.658725928,-1999999.9999999898,44.026154444767876,43.6838238660027,1714410.0,False,1.0,4146370.7141877143,4512349.359130852,-365978.64494313765,RENUKA.BO
