Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-25,3385.0,3413.300048828125,20178,1.010240654143985,1711703.8551200894,1928945.2390743983,-217241.38395430893,3479.9461200420674,3569.057337143842,21824.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-11-28,3429.949951171875,3442.75,8424,1.0086279995167684,1726472.435154916,1928945.2390743983,-202472.80391948228,3457.634577824519,3567.414687212776,21299.8,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-11-29,3450.0,3415.10009765625,9293,0.9919686580949096,1712606.5447384731,1928945.2390743983,-216338.69433592516,3435.5845853365386,3563.966157801011,20237.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-11-30,3415.10009765625,3488.14990234375,12420,1.021390238235662,1749239.6067343832,1928945.2390743983,-179705.63234001515,3433.469200721154,3566.332332835478,18255.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-01,3485.0,3437.449951171875,16947,0.9854650882011095,1723814.563335373,1928945.2390743983,-205130.67573902523,3427.4153583233174,3565.799977022059,18848.4,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-02,3440.64990234375,3331.800048828125,27442,0.9692650354639396,1670833.1838645157,1928945.2390743983,-258112.05520988256,3413.6922889122598,3561.7058608111215,19711.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-05,3330.0,3343.35009765625,10078,1.0034666092379065,1676625.3096147014,1928945.2390743983,-252319.92945969687,3401.453838641827,3557.736744600184,20036.8,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-06,3320.050048828125,3299.449951171875,10845,0.9868694138507511,1654610.2365467944,1928945.2390743983,-274335.0025276039,3390.3499849759614,3551.410271139706,19954.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-07,3293.35009765625,3266.10009765625,20105,0.9898922990167558,1637885.9310319645,1928945.2390743983,-291059.3080424338,3380.903846153846,3541.210276884191,14993.9,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-08,3293.949951171875,3321.800048828125,27963,1.0170539632915248,1665818.3775754885,1928945.2390743983,-263126.86149890977,3376.4461576021636,3532.701451918658,16369.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-09,3340.0,3356.85009765625,9577,1.010551522762633,1683395.2981048885,1928945.2390743983,-245549.94096950977,3375.092322716346,3524.1926341337316,15309.4,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-12,3326.050048828125,3319.75,6073,0.9889479432870257,1664790.317799879,1928945.2390743983,-264154.9212745193,3370.3500225360576,3515.6588134765625,15074.3,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-13,3314.949951171875,3312.14990234375,8213,0.9977106415675127,1660979.0160475005,1928945.2390743983,-267966.22302689776,3365.2307880108174,3505.9838077320774,14966.3,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-14,3307.050048828125,3373.89990234375,12473,1.0186434798607105,1691945.4448822448,1928945.2390743983,-236999.7941921535,3362.200007512019,3496.057337143842,14971.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-15,3366.89990234375,3301.699951171875,12246,0.9786004465865393,1655738.5679618258,1928945.2390743983,-273206.67111257254,3351.3500037560098,3484.1043916590074,14501.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-16,3290.0,3291.449951171875,9806,0.9968955386159902,1650598.3915155726,1928945.2390743983,-278346.84755882574,3341.8384540264424,3470.8632166245407,12737.9,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-19,3290.0,3388.449951171875,28114,1.0294702946844032,1699242.0125191386,1928945.2390743983,-229703.22655525967,3334.169227013221,3457.39115636489,14541.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-20,3362.050048828125,3312.800048828125,7805,0.9776741862993765,1661305.0519153639,1928945.2390743983,-267640.1871590344,3324.580772986779,3443.1073357077207,14237.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-21,3346.449951171875,3268.949951171875,7699,0.9867634336482936,1639315.077365261,1928945.2390743983,-289630.16170913726,3319.746150090144,3429.601454790901,12996.9,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-22,3289.949951171875,3205.949951171875,9710,0.9807277563312294,1607721.797744388,1928945.2390743983,-321223.4413300103,3309.1769080528848,3415.8102740119484,11171.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-23,3181.050048828125,3115.10009765625,9486,0.9716621111061273,1562162.3560676503,1928945.2390743983,-366782.88300674804,3294.996150090144,3399.652925379136,11162.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-26,3111.0,3159.60009765625,16914,1.014285255242193,1584478.2440538222,1928945.2390743983,-344466.99502057605,3286.8038423978364,3382.1146958295035,12246.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-27,3145.050048828125,3200.449951171875,6238,1.0129288049921024,1604963.6542854228,1928945.2390743983,-323981.58478897554,3277.469219501202,3366.4573400160843,12049.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-28,3200.449951171875,3209.5,5963,1.0028277426506267,1609502.0784633514,1928945.2390743983,-319443.16061104694,3266.1345966045674,3351.979398839614,11398.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-29,3245.14990234375,3280.0,15356,1.0219660383237263,1644856.4628009945,1928945.2390743983,-284088.7762734038,3263.076904296875,3345.0485193589157,11709.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2022-12-30,3310.0,3229.10009765625,11702,0.9844817370903202,1619331.1477625626,1928945.2390743983,-309614.0913118357,3256.688457782452,3336.6058780445774,11898.7,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-02,3215.199951171875,3229.0,15489,0.9999690013770949,1619280.9507269547,1928945.2390743983,-309664.28834744357,3245.5423114483174,3328.3352912454043,10636.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-03,3228.85009765625,3212.550048828125,8019,0.9949055586336714,1611031.6188678634,1928945.2390743983,-317913.62020653486,3238.684626652644,3319.8088235294117,10657.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-04,3212.550048828125,3216.300048828125,25742,1.0011672969893086,1612912.1712262488,1928945.2390743983,-316033.06784814945,3232.903864933894,3313.1176470588234,12461.9,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-05,3216.35009765625,3257.35009765625,12967,1.0127631278813933,1633497.9755290654,1928945.2390743983,-295447.26354533294,3222.8192608173076,3309.24853515625,12787.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-06,3255.050048828125,3251.050048828125,2744,0.9980658975427118,1630338.6230806191,1928945.2390743983,-298606.61599377915,3218.0692608173076,3305.463242474724,12113.4,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-09,3251.10009765625,3261.199951171875,9070,1.0031220381696089,1635428.6024912645,1928945.2390743983,-293516.63658313383,3217.473106971154,3302.132360121783,11329.0,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-10,3246.949951171875,3167.39990234375,10306,0.9712375658553475,1588389.6950138286,1928945.2390743983,-340555.5440605697,3214.5077185997598,3295.838242474724,11735.8,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-11,3167.0,3136.14990234375,11511,0.9901338634326293,1572718.425360618,1928945.2390743983,-356226.8137137804,3216.126934344952,3288.704417509191,12290.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-12,3140.10009765625,3103.25,4867,0.9895094611647349,1556219.7616424353,1928945.2390743983,-372725.47743196297,3211.7923114483174,3279.585298426011,11241.7,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-13,3103.25,3164.800048828125,15389,1.0198340606873841,1587085.918837758,1928945.2390743983,-341859.3202366403,3209.050011268029,3271.4102998621324,11610.4,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-16,3165.0,3139.35009765625,10286,0.9919584331461008,1574323.261318542,1928945.2390743983,-354621.97775585623,3203.653864933894,3263.300005744485,11090.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-17,3169.949951171875,3184.300048828125,10604,1.0143182345942983,1596864.7911013616,1928945.2390743983,-332080.4479730367,3196.2923302283652,3254.363245346967,11348.6,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-18,3160.699951171875,3178.35009765625,7698,0.9981314728258524,1593881.005845749,1928945.2390743983,-335064.23322864925,3192.388484074519,3246.7426614200367,9544.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-19,3179.0,3167.800048828125,6716,0.9966806523812765,1588590.3607244662,1928945.2390743983,-340354.87834993214,3187.6807955228364,3241.919132008272,8919.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-20,3169.949951171875,3147.89990234375,7216,0.9937179916100649,1578610.8227502252,1928945.2390743983,-350334.4163241731,3182.707707331731,3236.170596852022,9366.3,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-23,3152.10009765625,3202.199951171875,9460,1.017249611014536,1605841.2453860028,1928945.2390743983,-323103.9936883955,3181.623084435096,3233.310302734375,9405.3,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-24,3201.050048828125,3224.5,4095,1.00696397763043,1617024.2878968928,1928945.2390743983,-311920.95117750554,3179.096153846154,3232.0867704503676,8784.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-25,3240.0,3220.949951171875,20843,0.9988990389740657,1615244.0071779292,1928945.2390743983,-313701.23189646914,3176.78076171875,3229.1205911075367,9717.4,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-27,3216.0,3167.60009765625,14311,0.9834366089742516,1588490.0890850443,1928945.2390743983,-340455.14998935396,3169.580772986779,3223.5544146369484,10661.8,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-30,3167.60009765625,3191.5,9644,1.0075451135266202,1600475.427143102,1928945.2390743983,-328469.81193129625,3171.434626652644,3219.782355813419,10087.3,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-01-31,3181.050048828125,3266.199951171875,14210,1.0234059066808319,1637936.0056357782,1928945.2390743983,-291009.2334386201,3181.4384765625,3218.430886661305,10479.7,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-01,3220.050048828125,3305.39990234375,31632,1.012001699760546,1657594.0218024068,1928945.2390743983,-271351.21727199154,3196.988469050481,3216.4161807789524,12582.5,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-02,3324.949951171875,3216.75,37332,0.9731802792512666,1613137.8130228964,1928945.2390743983,-315807.4260515019,3200.984619140625,3213.917652803309,15545.9,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-03,3250.0,3316.449951171875,10294,1.0309940005197404,1663135.407238141,1928945.2390743983,-265809.83183625736,3214.607684795673,3214.652946920956,15903.7,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-06,3316.449951171875,3260.64990234375,8231,0.9831747652912995,1635152.763659009,1928945.2390743983,-293792.4754153893,3220.480750450721,3210.8941219554226,16005.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-07,3268.300048828125,3276.39990234375,4439,1.0048303253865676,1643051.0835642274,1928945.2390743983,-285894.15551017085,3228.0230431189902,3209.823529411765,15503.1,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-08,3260.050048828125,3226.14990234375,29285,0.9846630443481413,1617851.6819618645,1928945.2390743983,-311093.55711253383,3232.511493389423,3208.5647044462316,18022.1,True,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-09,3228.050048828125,3236.75,4724,1.0032856804479386,1623167.425600951,1928945.2390743983,-305777.8134734472,3239.3461162860576,3209.470588235294,16410.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-10,3230.0,3212.800048828125,2792,0.9926006175417085,1611156.9890250892,1928945.2390743983,-317788.2500493091,3240.1615084134614,3212.3441162109375,15258.3,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-13,3205.050048828125,3252.39990234375,14093,1.0123256514298389,1631015.5484705614,1928945.2390743983,-297929.6906038369,3242.307654747596,3215.073522231158,15703.2,False,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-14,3262.0,3174.85009765625,25462,0.976156128700036,1592125.823644589,1928945.2390743983,-336819.41542980936,3238.761512169471,3214.3205853630516,16828.4,True,1.0,1200530.0911164065,1229316.554436832,-28786.46332042548,EICHERMOT.BO
2023-02-15,3199.60009765625,3312.5,39049,1.0433563469485903,1661154.5832403337,1928945.2390743983,-267790.6558340646,3249.907658503606,3217.3499971277574,17570.1,True,1.0433563469485903,1252580.690269072,1252580.690269072,0.0,EICHERMOT.BO
2023-02-16,3320.050048828125,3287.89990234375,22018,0.9925735554245283,1648818.1107966087,1928945.2390743983,-280127.12827778957,3257.323035606971,3217.582347196691,16038.7,True,0.9925735554245283,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-17,3304.949951171875,3285.699951171875,6186,0.9993308947239219,1647714.8778993816,1928945.2390743983,-281230.36117501673,3258.823035606971,3219.24704877068,15627.9,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-20,3285.75,3289.699951171875,18514,1.001217396615468,1649720.8004149925,1928945.2390743983,-279224.4386594058,3257.6153470552886,3221.032341452206,16656.2,True,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-21,3312.550048828125,3275.949951171875,6324,0.9958202875021772,1642825.4417675799,1928945.2390743983,-286119.7973068184,3262.169189453125,3222.897044462316,16844.7,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-22,3251.10009765625,3247.85009765625,13619,0.9914223800929641,1628733.9095544892,1928945.2390743983,-300211.3295199091,3256.892277644231,3223.824987074908,15278.1,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-23,3229.75,3245.199951171875,7770,0.9991840305418384,1627404.9124288205,1928945.2390743983,-301540.3266455778,3255.703819861779,3223.4676298253676,15582.7,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-24,3250.0,3203.85009765625,21087,0.9872581492241509,1606668.761882769,1928945.2390743983,-322276.47719162935,3250.123065655048,3222.0793959673715,17412.2,True,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-27,3221.85009765625,3129.85009765625,11762,0.9769027895362101,1569559.195343966,1928945.2390743983,-359386.0437304324,3242.715388371394,3218.2161649816176,17179.1,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-02-28,3129.5,3104.60009765625,10303,0.9919325209795484,1556896.8094641715,1928945.2390743983,-372048.42961022677,3232.550011268029,3216.3691119025734,15663.2,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-01,3085.050048828125,3138.89990234375,7366,1.0110480588831372,1574097.4970901,1928945.2390743983,-354847.7419842982,3226.8653846153848,3216.449994255515,12494.9,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-02,3159.949951171875,3123.050048828125,12980,0.9949505068626782,1566149.1025810682,1928945.2390743983,-362796.1364933301,3216.9153958834136,3217.0323486328125,11591.1,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-03,3131.35009765625,3129.35009765625,5046,1.0020172743726887,1569308.4550295144,1928945.2390743983,-359636.7840448839,3213.4153958834136,3215.98970301011,11477.1,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-06,3140.0,3166.60009765625,9180,1.0119034300533836,1587988.6084561415,1928945.2390743983,-340956.63061825675,3202.192326472356,3216.7911735983457,10543.7,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-08,3160.0,3204.050048828125,11277,1.0118265489853278,1606769.0335221908,1928945.2390743983,-322176.20555220754,3195.7423377403848,3217.3720559512867,11039.0,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-09,3204.10009765625,3147.449951171875,6141,0.9823348272362501,1578385.1809535779,1928945.2390743983,-350560.05812082044,3185.107722355769,3216.463228113511,10291.2,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
2023-03-10,3126.39990234375,3115.449951171875,39880,0.9898330392869041,1562337.8008286902,1928945.2390743983,-366607.4382457081,3171.703876201923,3214.9235193589157,13502.2,False,1.0,1243278.4691964828,1252580.690269072,-9302.22107258928,EICHERMOT.BO
