Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-06,540.2999877929688,534.25,33533,0.9746419341512924,6242696.758229493,7597335.577993034,-1354638.8197635412,506.44615760216345,455.5470599006204,55900.0,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-09,535.0,533.6500244140625,15458,0.998876975973912,6235686.059782419,7597335.577993034,-1361649.518210615,513.3461585411659,458.89853084788604,54220.0,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-10,532.5,530.25,13582,0.9936287374524236,6195956.866731284,7597335.577993034,-1401378.7112617502,516.1653888408954,462.344118903665,38478.2,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-11,530.0499877929688,532.2999877929688,22909,1.0038660778745285,6219910.918485287,7597335.577993034,-1377424.6595077477,521.7230811485878,465.4485303093405,34664.2,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-12,538.0,523.8499755859375,26771,0.9841254698463044,6121172.755056492,7597335.577993034,-1476162.8229365423,525.453848031851,468.3470593620749,34193.9,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-13,523.0,534.0,19765,1.019375823016331,6239775.515010853,7597335.577993034,-1357560.062982181,526.734619140625,471.5102942971622,33712.9,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-16,530.0499877929688,549.0,43651,1.0280898876404494,6415050.108129135,7597335.577993034,-1182285.469863899,528.8423133263221,475.29117629107304,34576.2,True,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-17,544.0499877929688,548.0999755859375,27344,0.9983606112676457,6404533.34726438,7597335.577993034,-1192802.2307286542,531.3884652944712,478.8338228113511,35739.2,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-18,555.9500122070312,553.5499877929688,35154,1.0099434636923765,6468216.592069519,7597335.577993034,-1129118.9859235156,534.3153874323918,482.4514698701746,33572.0,True,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-19,554.0999755859375,556.5,15947,1.005329260720957,6502687.404688276,7597335.577993034,-1094648.173304758,537.0730778620793,486.27499928193936,25411.4,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-20,555.0499877929688,544.25,7330,0.9779874213836478,6359546.486975012,7597335.577993034,-1237789.091018022,539.234614445613,489.7132343965418,22791.1,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-23,540.0499877929688,537.75,17193,0.9880569591180524,6283594.163290422,7597335.577993034,-1313741.414702612,540.4307673527644,493.0617639878217,22964.6,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-24,533.3499755859375,517.5,16030,0.9623430962343096,6046973.462580741,7597335.577993034,-1550362.115412293,538.0730731670673,495.986764346852,23209.4,False,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-25,520.0,534.75,32664,1.0333333333333334,6248539.244666767,7597335.577993034,-1348796.333326267,538.1115347055288,499.3279409969554,24184.9,True,1.0,3001815.0337905353,3220728.0911121876,-218913.0573216523,JBMA.BO
2023-01-27,535.2000122070312,524.2999877929688,27514,0.9804581351902174,6126431.135488869,7597335.577993034,-1470904.4425041657,537.3923011192909,502.5764698701746,24259.2,True,0.9804581351902174,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-01-30,521.2000122070312,521.9000244140625,16766,0.9954225377936611,6098387.6285064295,7597335.577993034,-1498947.949486605,536.749995304988,505.7735290527344,23959.3,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-01-31,523.0499877929688,534.2000122070312,14360,1.0235677087901613,6242112.652224592,7597335.577993034,-1355222.9257684425,536.8961510291466,509.43382352941177,21030.2,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-01,540.0,513.5499877929688,11221,0.9613440210741525,6000817.677087432,7597335.577993034,-1596517.9009056026,536.1038442758413,512.5161761115579,19417.9,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-02,515.0,514.75,4584,1.00233669990372,6014839.787175723,7597335.577993034,-1582495.790817311,534.6230750450721,515.5264704087201,16360.9,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-03,517.0,513.5499877929688,17005,0.9976687475336935,6000817.677087431,7597335.577993034,-1596517.9009056035,531.8961510291466,518.4941172880285,16466.7,True,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-06,514.0,502.3500061035156,7391,0.9781910584058503,5869946.19485069,7597335.577993034,-1727389.3831423447,528.3769226074219,520.0441176470588,16472.8,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-07,500.3999938964844,488.75,14629,0.9729272301417805,5711030.492437365,7597335.577993034,-1886305.085555669,523.3923081618088,520.3705884148093,16216.4,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-08,490.1499938964844,498.45001220703125,11108,1.019846572290601,5824374.87195935,7597335.577993034,-1772960.7060336843,518.9269244854266,521.9735295912799,15724.2,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-09,499.0,486.04998779296875,14172,0.9751228325601642,5679480.923037245,7597335.577993034,-1917854.6549557894,514.4500004695012,521.751470229205,13875.0,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-10,482.54998779296875,538.6500244140625,87812,1.1082193970623009,6294110.924155176,7597335.577993034,-1303224.6538378587,514.5192331167368,524.0632360121783,19904.8,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-13,520.0499877929688,516.7000122070312,72619,0.9592499559785442,6037625.626919926,7597335.577993034,-1559709.9510731082,514.4576955942007,525.2794126622817,25490.1,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-14,523.9000244140625,520.75,54432,1.0078381801766747,6084949.624423034,7597335.577993034,-1512385.9535700008,513.3807725172776,525.3794133803424,29497.3,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-15,520.0,526.2000122070312,44081,1.010465697949172,6148632.869228172,7597335.577993034,-1448702.7087648623,513.5269282414363,525.5147085750805,32783.3,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-16,532.9500122070312,526.5,4756,1.0005701022159055,6152138.218451709,7597335.577993034,-1445197.3595413258,513.8807725172776,525.852943869198,32800.5,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-17,523.25,553.5999755859375,88105,1.051471938434829,6468800.698074413,7597335.577993034,-1128534.879918621,515.3730773925781,526.9735313864315,39910.5,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-20,558.5,580.4500122070312,127683,1.0485007908330837,6782542.647672626,7597335.577993034,-814792.9303204082,520.5192331167368,528.732354556813,51939.7,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-21,583.6500244140625,575.0499877929688,35803,0.9906968312507565,6719443.508872387,7597335.577993034,-877892.0691206474,525.1576937161959,530.4647064208984,54057.1,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-22,585.9500122070312,562.5499877929688,16501,0.9782627592985876,6573381.347940485,7597335.577993034,-1023954.2300525494,528.9269244854266,531.6514704087201,54596.4,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-23,559.1500244140625,552.7000122070312,14967,0.9824904883127248,6458284.650403803,7597335.577993034,-1139050.9275892312,532.8000018780048,531.7852935791016,54675.9,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-24,557.4000244140625,566.8499755859375,38727,1.0256015253598474,6623626.5886622295,7597335.577993034,-973708.9893308049,538.8076923076923,532.7441163904526,49767.4,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-27,567.0,553.2999877929688,8902,0.9760959894565356,6465295.348850877,7597335.577993034,-1132040.2291421574,543.0269211989182,533.3220564898322,43395.7,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-02-28,554.0,573.1500244140625,44276,1.0358757221381345,6697242.488327225,7597335.577993034,-900093.0896658096,549.7269240159255,534.5838219137753,42380.1,True,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-03-01,570.7000122070312,569.0,15273,0.9927592702830204,6648749.565620176,7597335.577993034,-948586.0123728588,552.061537522536,535.6632340375115,39499.3,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-03-02,570.0,579.7999877929688,94065,1.0189806463848308,6774947.130026509,7597335.577993034,-822388.4479665253,556.9153817983774,537.3088226318359,48430.2,True,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-03-03,579.9000244140625,577.5999755859375,43580,0.9962055670000862,6749240.047063665,7597335.577993034,-848095.5309293689,561.2884568434495,538.5911748549518,43977.7,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-03-06,572.0499877929688,576.7999877929688,15868,0.9986149795242681,6739892.211402853,7597335.577993034,-857443.3665901814,565.1807626577524,539.4088215547449,32796.2,False,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-03-08,576.7999877929688,593.9000244140625,34661,1.0296463886667617,6939705.675474182,7597335.577993034,-657629.9025188526,570.3653799203726,540.7558818143957,32682.0,True,1.0,2943153.970216228,3220728.0911121876,-277574.12089595944,JBMA.BO
2023-03-09,602.2999877929688,627.3499755859375,101346,1.056322528703171,7330567.4475726355,7597335.577993034,-266768.1304203989,576.0384568434495,542.9264696906595,41166.5,True,1.056322528703171,3108919.8441815833,3220728.0911121876,-111808.24693060433,JBMA.BO
2023-03-10,637.0,643.9000244140625,279966,1.026380887020307,7523954.319201789,7597335.577993034,-73381.25879124552,580.9192270132212,545.4970586440143,67666.4,True,1.026380887020307,3190935.907346128,3220728.0911121876,-29792.183766059577,JBMA.BO
2023-03-13,647.0,610.8499755859375,86652,0.9486720801754901,7137765.3951425245,7597335.577993034,-459570.1828505099,583.6730722280649,547.4558814553653,72458.9,True,0.9486720801754901,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-14,610.0,604.4500122070312,49449,0.9895228556360876,7062981.996661878,7597335.577993034,-534353.5813311562,586.8961510291466,549.417646520278,76513.6,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-15,609.1500244140625,594.9000244140625,46247,0.9842005333772782,6951390.648348734,7597335.577993034,-645944.9296443006,590.1423058143029,551.694117826574,76710.7,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-16,590.0,573.0,61308,0.9631870507391009,6695489.457118384,7597335.577993034,-901846.1208746508,590.6153846153846,552.819117826574,81314.2,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-17,577.0499877929688,628.0499877929688,86054,1.0960732771255999,7338747.07122365,7597335.577993034,-258588.50676938426,596.3653846153846,555.8705884148093,80513.1,True,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-20,628.0499877929688,610.7999877929688,66386,0.9725340333806577,7137181.289137625,7597335.577993034,-460154.28885540925,599.2615356445312,558.4852932200712,82793.7,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-21,611.5499877929688,620.2000122070312,45294,1.0153896931924116,7247020.319436073,7597335.577993034,-350315.2585569611,603.1999981219952,561.0147049847772,85736.3,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-22,625.5999755859375,643.2000122070312,101646,1.0370848106212585,7515774.695550772,7597335.577993034,-81560.88244226202,608.0769230769231,564.8279409969555,92434.8,True,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-23,641.0,638.1500244140625,27629,0.992148650968397,7456765.725173114,7597335.577993034,-140569.85281992052,612.734619140625,568.457353479722,85063.1,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-24,639.7000122070312,618.7999877929688,44735,0.9696779191713413,7230661.072134042,7597335.577993034,-366674.5058589922,615.9653883713943,571.5529417150161,61540.0,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-27,621.0,628.1500244140625,44965,1.015109949588787,7339915.996427593,7597335.577993034,-257419.58156544156,618.6000037560096,575.2529422535616,57371.3,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-28,628.1500244140625,628.75,32987,1.0009551469595137,7346926.694874666,7597335.577993034,-250408.88311836869,618.7076979417068,579.3705893123852,55725.1,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-29,624.0499877929688,633.3499755859375,40636,1.0073160645501988,7400677.284819948,7597335.577993034,-196658.29317308683,617.8961557241587,583.3382352941177,55164.0,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-03-31,628.0499877929688,644.5999755859375,20133,1.0177626911402218,7532133.2296586605,7597335.577993034,-65202.348334373906,620.4923095703125,588.001470229205,51046.5,False,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-04-03,645.0,704.2999877929688,212662,1.0926155979958956,8229726.252908254,8229726.252908254,0.0,628.1730769230769,592.8735279756434,63707.3,True,1.0,3027151.8049287163,3220728.0911121876,-193576.28618347133,JBMA.BO
2023-04-05,709.0,701.5999755859375,157268,0.9961663889623339,8198176.6835081335,8229726.252908254,-31549.569400120527,636.3807654747596,598.31176219267,72795.5,True,0.9961663889623339,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-06,701.5999755859375,730.2000122070312,55481,1.0407640216880119,8532367.335636813,8532367.335636813,0.0,648.4730741060697,604.4720566693475,73814.2,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-10,733.25,752.9500122070312,60414,1.0311558471921112,8798200.468532875,8798200.468532875,0.0,658.0807682917668,611.1411743164062,69691.0,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-11,751.0,742.0,44960,0.9854571856969165,8670249.872917699,8798200.468532875,-127950.59561517648,668.1730769230769,617.4794096105239,71424.1,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-12,742.0,744.75,16920,1.0037061994609164,8702383.548322719,8798200.468532875,-95816.92021015659,677.7538452148438,623.101469152114,68642.6,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-13,751.8499755859375,757.75,19376,1.017455521987244,8854288.195691897,8854288.195691897,0.0,686.5653827373798,628.3161746754366,66083.7,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-17,722.7000122070312,741.4000244140625,31108,0.9784229949377268,8663239.174470628,8854288.195691897,-191049.02122126892,694.5076904296875,633.2088228113511,65895.8,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-18,741.6500244140625,784.7000122070312,61750,1.0584030029230027,9169198.357299907,9169198.357299907,0.0,707.2692307692307,639.7426470588235,68007.2,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-19,790.0,813.2000122070312,61392,1.0363196120258,9502220.084224643,9502220.084224643,0.0,721.5038452148438,647.4044117647059,72133.1,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-20,813.75,807.7999877929688,41001,0.9933595372196236,9439120.945424402,9502220.084224643,-63099.13880024105,735.2769211989182,654.4911768296186,54967.0,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-21,814.8499755859375,813.1500244140625,29150,1.0066229719013873,9501635.978219746,9502220.084224643,-584.106004897505,749.1076941856971,662.1338249655331,42155.2,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-24,814.8499755859375,834.5999755859375,78848,1.026378836042379,9752278.075823572,9752278.075823572,0.0,763.7230788010818,669.8235294117648,44491.9,True,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-25,838.9500122070312,834.9000244140625,38935,1.0003595121458209,9755784.138241254,9755784.138241254,0.0,773.7692354642428,677.6441183651195,42344.0,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
2023-04-26,845.1500244140625,826.4000244140625,18593,0.9898191403144762,9656461.86880756,9755784.138241254,-99322.26943369396,783.3692392202524,684.897060618681,39707.3,False,1.0,3015546.8823566507,3220728.0911121876,-205181.20875553694,JBMA.BO
