Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-02,1450.050048828125,1452.3499755859375,2788,0.9886657424002298,4592652.967951057,6154632.730425418,-1561979.7624743618,1422.346163236178,1364.452949075138,2255.3,True,1.0,1649306.580759911,1688049.32999033,-38742.74923041882,ECLERX.BO,True,False,False
2023-02-03,1486.0,1497.949951171875,8141,1.0313973741539402,4736850.211545019,6154632.730425418,-1417782.518880399,1429.6653864933894,1367.9661829331342,3004.0,True,1.0313973741539402,1701090.4765705857,1701090.4765705857,0.0,ECLERX.BO,True,False,False
2023-02-06,1497.050048828125,1505.9000244140625,7473,1.0053073023140513,4761990.107634067,6154632.730425418,-1392642.6227913518,1437.4769287109375,1372.1985365923713,3509.2,True,1.0053073023140513,1710118.6779932992,1710118.6779932992,0.0,ECLERX.BO,True,False,False
2023-02-07,1496.6500244140625,1511.6500244140625,4700,1.003818314567222,4780172.883831013,6154632.730425418,-1374459.8465944054,1444.342313326322,1377.24559469784,3910.5,True,1.003818314567222,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-08,1542.949951171875,1486.699951171875,3331,0.9834948084283871,4701275.214637953,6154632.730425418,-1453357.5157874655,1448.719228891226,1381.100004308364,3921.9,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-09,1486.050048828125,1469.3499755859375,2368,0.9883298741132927,4646410.741055071,6154632.730425418,-1508221.989370347,1454.3346135066106,1383.6058852251838,4044.2,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-10,1461.3499755859375,1473.0999755859375,1776,1.002552148951787,4658269.073357427,6154632.730425418,-1496363.6570679918,1460.9653789813701,1386.6794146369484,3833.3,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-13,1489.0,1470.800048828125,2206,0.9984387164510693,4650996.194486701,6154632.730425418,-1503636.5359387174,1465.388455904447,1390.9441205193016,3874.7,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-14,1479.9000244140625,1472.5999755859375,1047,1.0012237739312333,4656687.962383779,6154632.730425418,-1497944.7680416396,1468.5192213792068,1395.633824965533,3581.3,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-15,1467.050048828125,1406.8499755859375,3325,0.9553510789827098,4448771.869349139,6154632.730425418,-1705860.8610762795,1468.5884540264424,1398.901471306296,3715.5,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-16,1406.050048828125,1469.1500244140625,4678,1.0442833634781687,4645778.451070979,6154632.730425418,-1508854.2793544391,1472.1461463341345,1404.410296271829,3904.5,True,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-17,1469.1500244140625,1454.9000244140625,1132,0.990300514063781,4600716.788322028,6154632.730425418,-1553915.9421033906,1472.3307635967549,1409.538236730239,3203.6,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-20,1457.5,1428.75,2296,0.982026239621108,4518024.607197582,6154632.730425418,-1636608.1232278366,1469.234609750601,1414.0397087545955,2685.9,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-21,1429.050048828125,1451.4000244140625,662,1.0158530354604112,4589649.011506495,6154632.730425418,-1564983.7189189233,1469.1615365835337,1419.1308845071233,2282.1,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-22,1440.25,1458.9000244140625,966,1.0051674244686801,4613365.676111207,6154632.730425418,-1541267.054314211,1466.157696063702,1424.538236730239,2045.6,False,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-23,1458.5,1486.5,2062,1.0189183460991595,4700642.924653862,6154632.730425418,-1453989.8057715567,1464.6653864933894,1430.8161764705883,2015.0,True,1.0,1716648.4490531594,1716648.4490531594,0.0,ECLERX.BO,True,False,False
2023-02-24,1480.0,1465.9000244140625,4352,0.9861419605880003,4635501.229742271,6154632.730425418,-1519131.5006831475,1461.1461557241587,1436.5897073184742,2272.6,True,0.9861419605880003,1692859.0671896327,1716648.4490531594,-23789.381863526767,ECLERX.BO,True,False,False
2023-02-27,1441.050048828125,1425.75,6226,0.9726106666584504,4508537.941355697,6154632.730425418,-1646094.7890697215,1456.4576979417068,1440.5102969898896,2674.6,True,0.9726106666584504,1646492.785898111,1716648.4490531594,-70155.66315504839,ECLERX.BO,True,False,False
2023-02-28,1415.050048828125,1399.75,3129,0.9817639838681396,4426320.170726029,6154632.730425418,-1728312.5596993892,1451.1038536658655,1442.3529447667738,2882.8,True,0.9817639838681396,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-03-01,1400.0,1410.699951171875,2368,1.007822790621093,4460946.346643539,6154632.730425418,-1693686.3837818792,1446.3038517878606,1442.7985301298254,2787.1,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-03-02,1418.9000244140625,1446.199951171875,778,1.0251648126665844,4573205.225772508,6154632.730425418,-1581427.50465291,1444.4115365835337,1443.776471306296,2397.1,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-03-03,1455.0,1430.050048828125,856,0.9888328703574748,4522135.650134433,6154632.730425418,-1632497.0802909853,1441.1384652944712,1444.5102969898896,2369.5,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-06,1437.9000244140625,1431.0,1245,1.0006642782695987,4525139.6065789955,6154632.730425418,-1629493.1238464229,1442.9961594801682,1445.3397073184742,2264.4,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-08,1431.050048828125,1439.25,687,1.0057651991614256,4551227.937644178,6154632.730425418,-1603404.7927812403,1440.6961576021636,1446.3661786247703,2266.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-09,1437.199951171875,1399.5,1214,0.9723814486711829,4425529.615239207,6154632.730425418,-1729103.1151862117,1436.4346172626201,1445.692648494945,2291.7,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-10,1399.9000244140625,1490.1500244140625,10758,1.0647731507067255,4712185.111964172,6154632.730425418,-1442447.6184612466,1441.157696063702,1447.4676477768842,3161.3,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-13,1480.0,1428.3499755859375,6318,0.9585276329123806,4516759.641215979,6154632.730425418,-1637873.0892094392,1439.3846153846155,1448.4088242474725,3357.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-14,1425.050048828125,1414.699951171875,3271,0.9904435014895681,4473595.23443272,6154632.730425418,-1681037.4959926987,1435.984609750601,1449.226469152114,3062.4,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-15,1420.0,1410.5,1461,0.9970312070991478,4460314.05665945,6154632.730425418,-1694318.6737659685,1430.138455904447,1449.1441147748162,2895.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-16,1399.0,1386.5999755859375,1731,0.9830556367145958,4384736.8749164175,6154632.730425418,-1769895.8555090008,1424.0384521484375,1447.8117603975184,2831.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-17,1388.050048828125,1378.199951171875,726,0.9939419987292926,4358174.133356457,6154632.730425418,-1796458.5970689617,1420.3807560847356,1446.99558392693,2826.7,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-20,1365.050048828125,1362.550048828125,1293,0.9886446793656879,4308685.668692028,6154632.730425418,-1845947.0617333902,1417.5192213792068,1445.2205846449908,2870.4,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-21,1367.5,1397.75,5167,1.0258338775901472,4419995.72683144,6154632.730425418,-1734637.0035939785,1416.5230712890625,1443.6102905273438,3262.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-22,1370.050048828125,1389.5999755859375,1891,0.9941691830341173,4394223.5407583015,6154632.730425418,-1760409.1896671169,1412.1692270132212,1441.274995691636,3383.0,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-23,1381.300048828125,1353.6500244140625,4478,0.9741292805098702,4280541.816158419,6154632.730425418,-1874090.9142669998,1406.2923020582932,1438.3720559512867,3709.4,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-24,1358.0,1322.949951171875,3630,0.9773205239991952,4183461.370768413,6154632.730425418,-1971171.3596570054,1397.9807598407451,1433.2249971277574,2996.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-27,1322.949951171875,1338.5999755859375,5422,1.0118296420814707,4232950.221446262,6154632.730425418,-1921682.5089791566,1390.2384502704326,1428.304407456342,2907.0,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-28,1338.050048828125,1306.550048828125,1110,0.9760571288343379,4131601.2396435137,6154632.730425418,-2023031.4907819047,1383.0884540264424,1422.2720552332262,2690.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-29,1303.449951171875,1298.9000244140625,778,0.9941448669180917,4107410.1645440236,6154632.730425418,-2047222.5658813948,1368.3769155649038,1416.7485279756434,2622.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-03-31,1339.949951171875,1290.6500244140625,4882,0.9936484719032,4081321.8334788405,6154632.730425418,-2073310.8969465778,1357.7846116286057,1411.4926470588234,2937.7,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-03,1299.949951171875,1302.8499755859375,1268,1.0094525633913916,4119900.7868304695,6154632.730425418,-2034731.9435949489,1349.1807673527644,1406.485294117647,2991.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-05,1303.0,1354.449951171875,1205,1.0396054622964024,4283071.362108203,6154632.730425418,-1871561.3683172157,1344.8692251352163,1403.063232421875,2983.1,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-06,1344.5999755859375,1343.25,1804,0.9917309966586918,4247654.630703868,6154632.730425418,-1906978.09972155,1341.5346116286057,1399.2588213752297,2646.8,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-10,1355.0,1348.0999755859375,1465,1.0036106276463335,4262991.329945564,6154632.730425418,-1891641.400479854,1339.219228891226,1397.5308801987592,2604.2,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-11,1348.0,1343.449951171875,214,0.9965506828141277,4248286.920687959,6154632.730425418,-1906345.8097374598,1337.749990609976,1393.8338192210479,2177.8,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-12,1337.949951171875,1341.25,316,0.9983624613853639,4241330.186809279,6154632.730425418,-1913302.5436161393,1333.403836763822,1390.4911714441637,1846.4,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-13,1342.550048828125,1341.9000244140625,343,1.0004846407560577,4243385.708277704,6154632.730425418,-1911247.0221477142,1329.734609750601,1387.9367603975184,1338.5,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-17,1338.949951171875,1317.3499755859375,4122,0.9817050090308742,4165753.005066246,6154632.730425418,-1988879.7253591726,1326.9422983022837,1383.9941119025734,1639.7,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-18,1337.949951171875,1290.699951171875,5245,0.9797699738809279,4081479.712968153,6154632.730425418,-2073153.0174572654,1324.4615290715144,1379.047050924862,2086.4,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-19,1299.0,1287.550048828125,4384,0.9975595394259602,4071519.022644911,6154632.730425418,-2083113.7077805074,1320.5346116286057,1373.1955817727483,2036.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-20,1289.0,1274.050048828125,1525,0.9895149706900426,4028829.02635643,6154632.730425418,-2125803.7040689886,1318.0346116286057,1367.5529354319854,2062.3,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-21,1284.300048828125,1319.550048828125,2218,1.0357128827410282,4172710.124958348,6154632.730425418,-1981922.6054670704,1319.623075045072,1364.429407456342,2163.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-24,1290.050048828125,1329.0999755859375,2560,1.0072372599783492,4202909.112946962,6154632.730425418,-1951723.6174784563,1322.5807635967549,1362.3514655618108,2239.2,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-25,1330.300048828125,1307.75,2310,0.983936516456164,4135395.7515749,6154632.730425418,-2019236.9788505184,1322.9576885516826,1359.3235258214613,2323.7,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-26,1341.75,1341.5999755859375,5208,1.0258841335010036,4242436.887288148,6154632.730425418,-1912195.8431372708,1321.969228891226,1356.2470559512867,2823.1,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-27,1363.9000244140625,1341.0999755859375,721,0.9996273106670402,4240855.776314501,6154632.730425418,-1913776.9541109176,1321.8038423978364,1353.6308773265166,2863.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-04-28,1344.449951171875,1355.300048828125,2123,1.0105883778246907,4285759.55957414,6154632.730425418,-1868873.1708512781,1322.357694185697,1351.4044081744025,3041.6,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-05-02,1357.050048828125,1373.1500244140625,1175,1.013170497264699,4342205.1441306695,6154632.730425418,-1812427.5862947488,1324.642315204327,1349.4602912454045,2746.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-05-03,1375.449951171875,1378.5999755859375,1019,1.0039689408112566,4359439.099338058,6154632.730425418,-1795193.63108736,1327.515390249399,1348.8455846449908,2324.3,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-05-04,1344.0,1377.4000244140625,1420,0.9991295871223521,4355644.5874066735,6154632.730425418,-1798988.143018745,1330.2461594801682,1345.5294081744025,2027.9,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-05-05,1381.75,1389.550048828125,779,1.0088209846077438,4394065.6612689905,6154632.730425418,-1760567.0691564279,1335.8000112680288,1344.3882338579963,1953.3,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-05-08,1362.949951171875,1390.5999755859375,596,1.0007555875793737,4397385.762705597,6154632.730425418,-1757246.9677198213,1343.484628530649,1343.6794110466453,1791.1,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,False,True,False
2023-05-09,1386.0,1354.5999755859375,1060,0.9741118936919072,4283545.772602981,6154632.730425418,-1871086.9578224374,1348.642315204327,1342.0352926815258,1641.1,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-05-10,1354.8499755859375,1345.0,2019,0.9929130549542606,4253188.519111634,6154632.730425418,-1901444.2113137841,1354.1000037560095,1340.8117639878217,1612.0,True,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-05-11,1340.050048828125,1342.8499755859375,603,0.9984014688371282,4246389.664722266,6154632.730425418,-1908243.0657031527,1355.892305814303,1339.7720588235295,1151.5,False,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-05-12,1346.800048828125,1322.050048828125,2492,0.9845106101679477,4180615.6798265846,6154632.730425418,-1974017.0505988337,1355.3500037560095,1338.5808823529412,1328.6,True,1.0,1616467.3168934814,1716648.4490531594,-100181.13215967803,ECLERX.BO,True,False,False
2023-05-15,1320.0,1326.050048828125,2276,1.0030256040635872,4193264.567615764,6154632.730425418,-1961368.1628096541,1356.7576998197114,1336.4720602596508,1343.9,True,1.0030256040635872,1621358.1069761303,1716648.4490531594,-95290.34207702917,ECLERX.BO,True,False,False
2023-05-16,1324.449951171875,1334.1500244140625,1055,1.0061083483184483,4218878.488186169,6154632.730425418,-1935754.242239249,1356.1846266526443,1334.8411793428309,1331.9,False,1.0,1621358.1069761303,1716648.4490531594,-95290.34207702917,ECLERX.BO,True,False,False
