Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-04,893.0,884.4000244140625,3181,0.9969001860741464,2383827.559067553,4115229.110512133,-1731401.5514445803,888.2269287109375,927.1852955537684,24944.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-05,889.6500244140625,879.75,22889,0.9947421706403239,2371293.8005390824,4115229.110512133,-1743935.3099730508,883.5538517878606,924.660296271829,20002.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-06,882.0499877929688,871.7999877929688,5988,0.9909633279829142,2349865.196207462,4115229.110512133,-1765363.9143046713,880.0769277719351,921.9088260426241,17642.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-09,879.0,878.8499755859375,8586,1.0080867032480882,2368867.858722202,4115229.110512133,-1746361.2517899312,877.765385554387,919.5088249655331,14142.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-10,880.0,881.0499877929688,20444,1.0025032852797937,2374797.810762718,4115229.110512133,-1740431.2997494154,877.311537522536,917.1279422535616,12354.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-11,881.5,879.3499755859375,19843,0.9980704701996651,2370215.567617081,4115229.110512133,-1745013.542895052,879.703843336839,915.4279408174402,13304.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-12,879.0,884.6500244140625,21354,1.0060272348612889,2384501.4135149927,4115229.110512133,-1730727.6969971405,880.561537522536,913.5529408174402,13701.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-13,895.0,885.4000244140625,17142,1.0008477928890545,2386522.9768573106,4115229.110512133,-1728706.1336548226,880.8576941856971,911.7308834300321,14340.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-16,886.2000122070312,882.2999877929688,20221,0.9964987163591448,2378167.0829999154,4115229.110512133,-1737062.0275122179,880.7384643554688,909.8970588235294,14822.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-17,886.0,883.4000244140625,18849,1.0012467829948013,2381132.1412777957,4115229.110512133,-1734096.9692343376,881.3730797400841,908.0014720243566,15849.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-18,884.0,880.9500122070312,5213,0.9972266106641141,2374528.334789841,4115229.110512133,-1740700.7757222923,881.4000056340144,905.0911775476792,16052.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-19,889.7999877929688,866.5499877929688,14811,0.9836539823888687,2335714.252811236,4115229.110512133,-1779514.8577008974,880.4307720477765,901.5852948357077,15245.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-20,859.0,849.25,19666,0.9800357878522041,2289083.5579514815,4115229.110512133,-1826145.5525606517,877.515385554387,897.7573529411765,16612.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-23,849.25,824.7999877929688,35794,0.971209876706469,2223180.560088864,4115229.110512133,-1892048.5504232692,872.9307673527644,893.486764346852,19333.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-24,830.0,876.4500122070312,68725,1.0626212720398671,2362398.954735933,4115229.110512133,-1752830.1557762004,872.6769221379207,890.9911768296186,24161.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-25,870.0,861.7999877929688,18958,0.9832848146385764,2322911.0183098884,4115229.110512133,-1792318.0922022448,871.9076913686899,888.2294114056756,24073.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-27,864.9500122070312,846.5,15120,0.9822464748089039,2281671.1590296486,4115229.110512133,-1833557.9514824846,869.4192317082332,885.6485290527344,23449.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-30,838.0499877929688,834.0499877929688,16252,0.9852923659692484,2248113.17464412,4115229.110512133,-1867115.9358680132,865.8038470928485,883.0455878762638,23360.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-01-31,835.0499877929688,846.9500122070312,29478,1.0154667281372405,2282884.1299380893,4115229.110512133,-1832344.980574044,863.3115422175481,880.8014705882352,24286.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-01,855.0,834.0,48883,0.9847098270023217,2247978.4366576816,4115229.110512133,-1867250.6738544516,859.4153864933894,878.1441183651195,27290.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-02,838.7999877929688,840.25,31432,1.0074940047961631,2264824.7978436654,4115229.110512133,-1850404.3126684679,855.9423076923077,875.6808830710019,29911.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-03,851.9000244140625,838.5499877929688,9665,0.9979767780933874,2260242.554698028,4115229.110512133,-1854986.555814105,852.5769230769231,872.7529422535616,29397.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-06,844.9500122070312,842.2000122070312,8623,1.0043527809518777,2270080.8954367414,4115229.110512133,-1845148.2150753918,849.4076913686899,869.8617661420037,28293.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-07,841.0,833.5999755859375,10700,0.9897886054423617,2246900.20373568,4115229.110512133,-1868328.9067764534,845.765380859375,867.4088242474725,25783.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-08,835.0,837.4000244140625,10919,1.0045585999753106,2257142.922948955,4115229.110512133,-1858086.1875631781,843.5230759840745,865.3058830710019,20003.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-09,837.8499755859375,841.75,9808,1.005194620801428,2268867.9245283017,4115229.110512133,-1846361.1859838315,842.9461529071515,863.9764709472656,19088.0,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-10,840.0499877929688,849.25,40517,1.008910008910009,2289083.557951482,4115229.110512133,-1826145.5525606512,844.8269230769231,864.0058827119715,21627.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-13,850.0,836.8499755859375,10884,0.9853988526181189,2255660.311552392,4115229.110512133,-1859568.7989597414,841.780766413762,862.9279408174402,21090.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-14,838.0,838.6500244140625,15817,1.0021509815147747,2260512.1951861517,4115229.110512133,-1854716.9153259816,840.0,861.6661771886489,19724.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-15,836.0,836.5499877929688,26483,0.9974959320813698,2254851.7191185136,4115229.110512133,-1860377.3913936196,839.234614445613,860.275001077091,17484.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-16,844.9500122070312,855.1500244140625,53351,1.02223422018111,2304986.588717149,4115229.110512133,-1810242.5217949841,840.8576941856971,859.6867657829733,19676.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-17,848.0,849.5499877929688,10042,0.9934513986303972,2289892.1503853602,4115229.110512133,-1825336.960126773,841.0576923076923,858.773530847886,19714.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-20,849.5499877929688,905.5999755859375,75444,1.0659760915759413,2440970.284598214,4115229.110512133,-1674258.8259139191,846.5653827373798,859.5514705882352,26396.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-21,908.4500122070312,908.2000122070312,109613,1.0028710652508703,2447978.469560731,4115229.110512133,-1667250.640951402,851.7923067533053,860.1705878762638,36287.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-22,902.9000244140625,876.0,54852,0.9645452413848999,2361185.9838274936,4115229.110512133,-1754043.1266846396,854.6730769230769,859.9235283346737,40681.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-23,876.0499877929688,868.25,12573,0.9911529680365296,2340296.4959568735,4115229.110512133,-1774932.6145552597,856.6769221379207,859.585293040556,40957.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-24,874.9500122070312,861.1500244140625,41355,0.9918226598491938,2321159.0954556945,4115229.110512133,-1794070.0150564387,858.796156663161,859.2720588235294,41041.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-27,861.0,849.8499755859375,11672,0.9868779556316988,2290700.7428192394,4115229.110512133,-1824528.3676928938,859.7538452148438,858.4191176470588,41120.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-02-28,849.0,855.2999877929688,40539,1.0064129109414561,2305390.8026764663,4115229.110512133,-1809838.307835667,860.796151968149,857.6617647058823,43592.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-01,852.25,857.1500244140625,13845,1.0021630265959287,2310377.424296665,4115229.110512133,-1804851.6862154682,861.4038461538462,857.0088249655331,42328.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-02,850.0499877929688,850.1500244140625,8103,0.9918334016209296,2291509.499768363,4115229.110512133,-1823719.6107437704,862.4269268329327,855.9941190831802,37803.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-03,851.4500122070312,853.5499877929688,31930,1.0039992510513065,2300673.82154439,4115229.110512133,-1814555.288967743,863.5730778620793,855.0573533002068,39992.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-06,855.0999755859375,859.2000122070312,11757,1.0066194417372927,2315902.997862618,4115229.110512133,-1799326.1126495153,865.3153874323918,854.3779422535616,33623.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-08,859.0,858.0999755859375,34865,0.998719696688239,2312937.9395847367,4115229.110512133,-1802291.1709273965,865.5423067533053,853.6338231703814,26149.1,True,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-09,860.0499877929688,848.2999877929688,16395,0.9885794335487809,2286522.8781481637,4115229.110512133,-1828706.2323639696,865.4461529071515,852.6735283346737,22303.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-10,847.7999877929688,842.0499877929688,13924,0.9926323233644495,2269676.51696218,4115229.110512133,-1845552.5935499533,860.5576923076923,851.9529400993796,22438.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-13,835.0,831.1500244140625,13165,0.9870554438134067,2240296.5617629713,4115229.110512133,-1874932.548749162,854.6307701697716,851.4205878762638,19619.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-14,825.0499877929688,827.1500244140625,39264,0.9951873911056913,2229514.890603942,4115229.110512133,-1885714.2199081914,850.8730797400841,851.4897066004136,22378.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-15,835.25,821.9500122070312,10227,0.9937133385074675,2215498.6851941543,4115229.110512133,-1899730.425317979,847.3115422175481,849.886765423943,19347.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-16,821.9500122070312,812.0499877929688,10731,0.9879554422202881,2188813.9832694572,4115229.110512133,-1926415.127242676,843.5346163236178,848.4235301298254,19036.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-17,815.0,820.0999755859375,7566,1.0099131678024496,2210512.063573955,4115229.110512133,-1904717.0469381781,841.2461547851562,847.6470588235294,18982.4,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-20,818.0,806.0,49698,0.9828070040169633,2172506.738544474,4115229.110512133,-1942722.3719676593,837.453848031851,846.8220591825598,20759.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-21,809.0,806.2999877929688,25407,1.0003721932915246,2173315.330978352,4115229.110512133,-1941913.779533781,833.5423067533053,845.626470229205,22124.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-22,808.0,802.75,36242,0.9955971873412948,2163746.6307277624,4115229.110512133,-1951482.4797843709,829.8961510291466,844.7073525821461,22261.9,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-23,800.0,804.75,30152,1.0024914356898162,2169137.466307277,4115229.110512133,-1946091.6442048564,826.1423058143029,843.6632349350873,23637.6,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-24,805.0,797.0999755859375,44643,0.9904939118806306,2148517.4544095346,4115229.110512133,-1966711.6561025986,821.3653799203726,842.4441169289981,26709.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-27,800.0,783.9500122070312,55683,0.9835027427152536,2113072.809183372,4115229.110512133,-2002156.301328761,815.6615365835337,840.7308816348805,30961.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-28,780.0499877929688,770.0999755859375,53314,0.982333010516701,2075741.1740860846,4115229.110512133,-2039487.9364260486,809.6461510291466,838.863234576057,32366.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-29,767.0499877929688,765.9500122070312,18137,0.9946111368517462,2064555.288967739,4115229.110512133,-2050673.8215443941,803.7923067533053,836.7617636287914,33157.3,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-03-31,770.5,767.7999877929688,23449,1.0024152693471562,2069541.746072692,4115229.110512133,-2045687.3644394411,798.9192270132212,834.586763269761,34429.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-03,780.0,790.6500244140625,16167,1.0297604024282103,2131132.1412777966,4115229.110512133,-1984096.9692343366,796.1115347055288,832.863234576057,35289.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-05,797.0499877929688,808.75,13131,1.0228925251717422,2179919.1374663077,4115229.110512133,-1935309.9730458255,795.0961491511418,832.0367647058823,31632.5,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-06,808.0,805.3499755859375,7703,0.995795951265456,2170754.6511750338,4115229.110512133,-1944474.4593370995,794.5807635967548,831.0573515050552,29862.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-10,805.5999755859375,803.2999877929688,5738,0.9974545379585101,2165229.0776090804,4115229.110512133,-1950000.0329030529,793.2884568434495,830.0794103285846,26811.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-11,809.8499755859375,807.5,22007,1.0052284479906075,2176549.8652291107,4115229.110512133,-1938679.2452830225,793.4038414588341,828.6779390222886,25997.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-12,814.0,809.2999877929688,17829,1.002229087050116,2181401.584347625,4115229.110512133,-1933827.5261645084,793.6346106896034,827.4941154928769,23315.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-13,810.0,807.5999755859375,11067,0.9978994041360765,2176819.3412019876,4115229.110512133,-1938409.7693101456,794.0076857346755,824.6117625517004,18854.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-17,796.0,800.8499755859375,61670,0.9916419016789808,2158625.271121125,4115229.110512133,-1956603.839391008,793.7076838566707,821.4544085334329,19689.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-18,800.0,800.5499877929688,23021,0.9996254132457839,2157816.6786872474,4115229.110512133,-1957412.4318248858,793.9730694110577,819.2352905273438,20178.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-19,801.0,800.0999755859375,6889,0.9994378711961861,2156603.7077788073,4115229.110512133,-1958625.402733326,795.2153742863582,817.2308780445773,18522.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-20,800.0499877929688,798.9500122070312,19313,0.9985627253918311,2153504.0760297338,4115229.110512133,-1961725.0344823995,797.4346078725962,815.401465920841,18836.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-21,799.1500244140625,797.2000122070312,16911,0.9978096251664534,2148787.0948976586,4115229.110512133,-1966442.0156144747,799.8384540264423,813.8529375861673,19214.8,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-24,796.0499877929688,796.0,19072,0.9984947162711287,2145552.560646901,4115229.110512133,-1969676.5498652323,802.0076857346755,812.1088202981388,20351.7,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-25,796.0,802.0999755859375,8183,1.0076632859119818,2161994.5433583227,4115229.110512133,-1953234.5671538105,802.8884512094351,810.4897012149586,20596.2,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
2023-04-26,798.0499877929688,805.75,6626,1.004550585369855,2171832.884097036,4115229.110512133,-1943396.2264150972,802.6576819786659,809.1838181439568,19058.1,False,1.0,2640177.345682908,2895510.400514422,-255333.05483151414,HAPPSTMNDS.BO
