Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-08,394.29998779296875,384.3500061035156,876528,1.001694015834781,1988360.0622634392,3039834.279922918,-1051474.2176594788,411.8923128568209,478.0338269401999,2710642.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-09,381.95001220703125,358.0,1160729,0.9314426806684664,1852043.4265287763,3039834.279922918,-1187790.8533941417,399.6461580716647,472.88823834587544,2723573.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-10,356.0,361.04998779296875,823611,1.008519518974773,1867821.9456431922,3039834.279922918,-1172012.3342797258,388.88846529447113,469.05882622213926,2536981.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-13,361.6499938964844,342.3999938964844,1634101,0.9483451197146182,1771339.826646584,3039834.279922918,-1268494.4532763339,376.8769273024339,463.9985315659467,2209737.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-14,343.95001220703125,336.6499938964844,1707228,0.9832067754015837,1741593.3190975883,3039834.279922918,-1298240.9608253296,367.38077251727765,458.5000026927275,2215288.6,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-15,337.1499938964844,344.6000061035156,1048495,1.0236150671355002,1782721.1622508166,3039834.279922918,-1257113.1176721014,364.5692349947416,453.38382676068477,1870494.2,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-16,352.0,348.0,846712,1.0098664940112132,1800310.3699218272,3039834.279922918,-1239523.9100010907,361.5346186711238,448.2441208783318,1385892.6,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-17,346.79998779296875,353.29998779296875,1186047,1.0152298499797952,1827728.8267728062,3039834.279922918,-1212105.4531501117,357.8653869628906,443.2205918255974,1276237.3,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-20,349.0,353.29998779296875,1022381,1.0,1827728.8267728062,3039834.279922918,-1212105.4531501117,359.30384709284857,438.12794404871323,1201407.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-21,353.0,352.8999938964844,1417489,0.9988678349552653,1825659.53608388,3039834.279922918,-1214174.7438390378,359.3384610689603,432.87059020996094,1172332.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-22,350.04998779296875,335.54998779296875,933930,0.9508359127129798,1735902.6512954715,3039834.279922918,-1303931.6286274465,356.40384380634015,427.480884327608,1178072.3,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-23,335.1000061035156,337.0,680409,1.004321300133457,1743404.0076541828,3039834.279922918,-1296430.272268735,353.1384582519531,421.95000233369717,1130040.3,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-24,338.1499938964844,345.25,770772,1.024480712166172,1786083.7793549157,3039834.279922918,-1253750.5005680022,350.1807650052584,416.8161791633157,1124756.4,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-27,341.1499938964844,329.70001220703125,708287,0.954960209144189,1705638.939481814,3039834.279922918,-1334195.340441104,345.97691932091345,411.08235527487363,1032175.0,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-28,329.5,342.04998779296875,1146096,1.0374582199838758,1769529.1380899881,3039834.279922918,-1270305.1418329298,344.749995304988,406.0044133803424,976061.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-01,343.3999938964844,353.3999938964844,785471,1.0331823023200497,1828246.1889142273,3039834.279922918,-1211588.0910086907,344.16153423602765,401.45441302131206,949759.4,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-02,354.3999938964844,370.8500061035156,1082223,1.04937751134241,1918520.4358440572,3039834.279922918,-1121313.8440788607,346.3499967134916,397.3500016156365,973310.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-03,379.54998779296875,392.0,2829990,1.0570311272708481,2027935.8189924026,3039834.279922918,-1011898.4609305153,350.6076894906851,393.62353066837085,1137704.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-06,396.0,385.54998779296875,2447811,0.9835458872269611,1994567.9343302168,3039834.279922918,-1045266.3455927011,353.7576880821815,389.7720597211052,1280247.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-08,383.79998779296875,392.04998779296875,1071835,1.016859033084681,2028194.4211247338,3039834.279922918,-1011639.8587981842,357.1461486816406,386.0911766501034,1245682.4,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-09,393.0,384.75,571283,0.9813799565864961,1990429.3529523648,3039834.279922918,-1049404.9269705531,359.5653803898738,382.1161759320427,1209417.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-10,380.0,378.3500061035156,659427,0.9833658378259016,1957320.2282992695,3039834.279922918,-1082514.0516236485,361.4923048753005,377.97941140567553,1207319.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-13,382.54998779296875,367.8500061035156,968635,0.9722479190415891,1903000.518861973,3039834.279922918,-1136833.761060945,362.64230581430286,373.58676416733687,1227105.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-14,365.5,353.3500061035156,830916,0.9605817595231476,1827987.586781897,3039834.279922918,-1211846.693141021,364.01153799203723,369.24705864401426,1239368.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-15,354.0,364.95001220703125,907796,1.0328286568647103,1887997.9640213095,3039834.279922918,-1151836.3159016084,366.1615389310397,365.31764759736905,1215538.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-16,366.0,378.6000061035156,604546,1.037402365912899,1958613.554714443,3039834.279922918,-1081220.725208475,368.7269240159255,362.9205887738396,1197446.2,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-17,381.25,378.25,483263,0.9990755253621947,1956802.866157848,3039834.279922918,-1083031.41376507,372.46153846153845,362.8352948357077,1137550.2,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-20,374.25,365.5,387926,0.9662921348314607,1890843.2189839878,3039834.279922918,-1148991.0609389301,374.265385554387,362.18970624138325,893343.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-21,368.6000061035156,370.8999938964844,407129,1.0147742651066605,1918779.0379763886,3039834.279922918,-1121055.2419465294,375.6115394005409,361.30441194422104,689275.6,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-22,372.04998779296875,375.70001220703125,445042,1.0129415432449065,1943610.99987378,3039834.279922918,-1096223.280049138,375.984616793119,362.513235653148,626596.3,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-23,373.0,372.0,451587,0.9901516846238686,1924469.705778505,3039834.279922918,-1115364.574144413,374.44615525465747,363.0882352941176,614626.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-24,372.3999938964844,371.95001220703125,358147,0.9998656242124496,1924211.1036461743,3039834.279922918,-1115623.1762767436,373.4000032865084,363.0367647058824,584498.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-27,371.3500061035156,369.75,466383,0.9940851938840461,1912829.7680419416,3039834.279922918,-1127004.5118809764,371.6846196101262,362.751470229205,534273.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-28,370.54998779296875,359.0,540319,0.9709263015551048,1857216.7321894714,3039834.279922918,-1182617.5477334466,369.703850379357,362.02499928193936,505213.8,True,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-03-29,359.0,364.45001220703125,502606,1.0151810924986944,1885411.3111909626,3039834.279922918,-1154422.9687319554,368.6346200796274,361.4397053438074,464694.8,True,1.0151810924986944,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-03-31,366.1499938964844,365.45001220703125,382296,1.002743860519977,1890584.6168516574,3039834.279922918,-1149249.6630712606,368.45000516451324,361.6588233498966,442469.8,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-03,367.70001220703125,374.8500061035156,191503,1.025721695396084,1939213.6584868378,3039834.279922918,-1100620.6214360802,370.1038513183594,362.06470624138325,413293.8,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-05,373.1000061035156,379.95001220703125,410715,1.0136054582378937,1965597.5489317337,3039834.279922918,-1074236.7309911842,371.2576974722055,363.16911854463467,415572.7,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-06,376.3999938964844,383.45001220703125,290682,1.009211738090675,1983704.1187441656,3039834.279922918,-1056130.1611787523,371.63077486478363,364.5455896714154,403928.0,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-10,384.0,384.1000061035156,125040,1.0016951202915425,1987066.7358482655,3039834.279922918,-1052767.5440746525,372.08077533428485,365.7073543772978,371927.8,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-11,385.0,384.25,151996,1.0003905074045845,1987842.7001220176,3039834.279922918,-1051991.5798009003,373.52308302659253,366.77353084788604,341968.7,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-12,384.6499938964844,396.1000061035156,266621,1.0308393132166964,2049146.403776604,3039834.279922918,-990687.876146314,375.4615455040565,368.0323549158433,332816.1,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-13,394.54998779296875,392.45001220703125,266646,0.9907851708148409,2030263.8696904194,3039834.279922918,-1009570.4102324985,376.750007042518,369.18382622213926,312842.4,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-17,389.25,391.3999938964844,155453,0.9973244533625012,2024831.804020634,3039834.279922918,-1015002.475902284,378.2423142653245,370.3161791633157,274355.8,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-18,390.79998779296875,382.79998779296875,104800,0.9780275773182814,1980341.3437633058,3039834.279922918,-1059492.9361596121,379.0769277719351,371.70588504566865,234575.2,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-19,383.54998779296875,379.79998779296875,99966,0.9921630091544765,1964821.426781221,3039834.279922918,-1075012.853141697,379.85000375600964,372.9647082160501,206342.2,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-20,378.54998779296875,380.75,139083,1.0025013487034369,1969736.130309585,3039834.279922918,-1070098.149613333,381.52308067908655,374.00882586310894,201100.2,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-21,379.70001220703125,374.5,184561,0.9835850295469468,1937402.969930242,3039834.279922918,-1102431.309992676,382.29615666316107,375.3264725629021,178484.8,True,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-24,374.45001220703125,381.70001220703125,116195,1.0192256667744493,1974650.8338379492,3039834.279922918,-1065183.4460849687,383.54615666316107,376.492649751551,161036.1,False,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-25,382.0,382.6000061035156,220433,1.0023578566091222,1979306.7773572225,3039834.279922918,-1060527.5025656954,384.1423105093149,377.3514736399931,170575.4,True,1.0,1078067.9776656902,1187799.488959118,-109731.51129342779,AMBUJACEM.BO
2023-04-26,381.04998779296875,386.70001220703125,189191,1.0107161684216135,2000517.3621414239,3039834.279922918,-1039316.9177814941,384.66154127854566,377.8176502900965,174294.9,True,1.0107161684216135,1089620.7356843043,1187799.488959118,-98178.75327481376,AMBUJACEM.BO
2023-04-27,385.25,388.8500061035156,270313,1.0055598495697313,2011639.937736566,3039834.279922918,-1028194.342186352,385.0769254244291,377.72500341078813,174664.1,True,1.0055598495697313,1095678.863062769,1187799.488959118,-92120.62589634908,AMBUJACEM.BO
2023-04-28,388.5,396.29998779296875,752042,1.0191590113733209,2050180.9701826873,3039834.279922918,-989653.3097402307,386.015385554387,378.04117988137637,223203.7,True,1.0191590113733209,1116670.9868616958,1187799.488959118,-71128.50209742226,AMBUJACEM.BO
2023-05-02,396.3500061035156,394.3999938964844,387925,0.9952056675371967,2040351.7210027187,3039834.279922918,-999482.5589201993,386.79615431565503,378.1102977079504,246450.9,True,0.9952056675371967,1111317.2948991142,1187799.488959118,-76482.19406000385,AMBUJACEM.BO
2023-05-03,394.0,383.5,436553,0.9723630982120521,1983962.720876496,3039834.279922918,-1055871.559046422,385.8269230769231,378.073533002068,279626.2,True,0.9723630982120521,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-04,382.20001220703125,388.45001220703125,209172,1.0129074633820894,2009570.64704764,3039834.279922918,-1030263.6328752779,385.5192307692308,378.3705920051126,290546.8,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-05,388.04998779296875,400.5,918088,1.0310206909880246,2071908.9171083095,3039834.279922918,-967925.3628146085,386.219231238732,379.3308859432445,368447.3,True,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-08,404.0,405.54998779296875,203393,1.0126092079724562,2098034.0475441148,3039834.279922918,-941800.2323788032,387.969231238732,380.86617952234604,370330.5,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-09,406.6000061035156,405.54998779296875,423787,1.0,2098034.0475441148,3039834.279922918,-941800.2323788032,389.9500004695012,382.0602964513442,401089.7,True,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-10,407.0,408.1000061035156,102748,1.0062878027057138,2111226.0717049423,3039834.279922918,-928608.2082179757,392.05384709284857,382.9279435101677,389321.2,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-11,409.04998779296875,412.1000061035156,179565,1.0098015190888907,2131919.294347722,3039834.279922918,-907914.9855751959,394.94615525465747,383.923531924977,388358.6,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-12,410.1000061035156,410.0,150594,0.9949041347429921,2121055.320884911,3039834.279922918,-918778.9590380071,397.1230773925781,385.23235545438877,376386.7,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-15,409.1000061035156,406.75,243622,0.9920731707317073,2104242.0774876527,3039834.279922918,-935592.2024352653,398.9807692307692,386.2867673986098,325544.7,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-16,405.1000061035156,400.45001220703125,283291,0.9845114006319146,2071650.3149759786,3039834.279922918,-968183.9649469394,400.03846153846155,387.0147085750804,315081.3,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-17,399.0,405.8999938964844,117387,1.0136096429599695,2099844.73610071,3039834.279922918,-939989.543822208,401.3499990609976,388.0117672190947,283164.7,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-19,399.79998779296875,403.3999938964844,136994,0.9938408474067689,2086911.471948973,3039834.279922918,-952922.807973945,401.89615337665265,388.93676668054917,275946.9,False,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-22,405.0,423.6000061035156,1323219,1.0500743988910786,2191412.3094457136,3039834.279922918,-848421.9704772043,404.1423081618089,390.5205903894761,316460.0,True,1.0,1080603.9279647395,1187799.488959118,-107195.56099437852,AMBUJACEM.BO
2023-05-23,430.0,427.3999938964844,717697,1.0089706981544286,2211070.807805651,3039834.279922918,-828763.4721172671,407.5192307692308,392.5323549158433,367890.4,True,1.0089706981544286,1090297.699627001,1187799.488959118,-97501.78933211695,AMBUJACEM.BO
2023-05-24,427.3999938964844,422.04998779296875,452653,0.9874824375762359,2183393.590945581,3039834.279922918,-856440.688977337,410.10384427584137,394.22647184484146,370777.0,True,0.9874824375762359,1076649.8301114335,1187799.488959118,-111149.6588476845,AMBUJACEM.BO
2023-05-25,421.3999938964844,419.1499938964844,121399,0.9931287904742058,2168391.036104918,3039834.279922918,-871443.243818,411.5384591909555,395.80588307100186,372642.1,False,1.0,1076649.8301114335,1187799.488959118,-111149.6588476845,AMBUJACEM.BO
2023-05-26,421.0,424.70001220703125,127049,1.013241127022222,2197102.9772478305,3039834.279922918,-842731.3026750875,413.01153799203723,397.2720597211052,367390.5,False,1.0,1076649.8301114335,1187799.488959118,-111149.6588476845,AMBUJACEM.BO
