Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-23,330.29998779296875,329.20001220703125,509703,0.9947121923690843,3060901.9327373332,4067875.2913605757,-1006973.3586232425,319.6576960637019,312.72794386919804,362385.0,True,0.9947121923690843,1429713.7405821579,1484674.5627113834,-54960.82212922559,VEDL.BO
2023-01-24,332.79998779296875,329.70001220703125,458885,1.0015188334795249,3065550.933070317,4067875.2913605757,-1002324.3582902588,321.0692349947416,313.2205909280216,378601.4,True,1.0015188334795249,1431885.2376774906,1484674.5627113834,-52789.32503389288,VEDL.BO
2023-01-25,329.70001220703125,326.25,367869,0.9895359051280082,3033472.717271746,4067875.2913605757,-1034402.5740888296,322.3461585411659,313.5882379868451,392921.3,False,1.0,1431885.2376774906,1484674.5627113834,-52789.32503389288,VEDL.BO
2023-01-27,328.0,319.8500061035156,651001,0.980383160470546,2973965.5697600497,4067875.2913605757,-1093909.721600526,322.6846196101262,313.90735581341914,439788.8,True,1.0,1431885.2376774906,1484674.5627113834,-52789.32503389288,VEDL.BO
2023-01-30,319.8999938964844,321.8500061035156,849168,1.006252930942114,2992561.571091984,4067875.2913605757,-1075313.7202685918,323.13077486478363,314.2897087545956,491635.5,True,1.006252930942114,1440838.7171857203,1484674.5627113834,-43835.84552566311,VEDL.BO
2023-01-31,324.0,332.6000061035156,625997,1.0334006518444574,3092515.0782511295,4067875.2913605757,-975360.2131094462,324.2461594801683,314.8617679371553,532366.9,True,1.0334006518444574,1488963.6695424553,1488963.6695424553,0.0,VEDL.BO
2023-02-01,336.04998779296875,327.8500061035156,1044550,0.9857185811400087,3048349.575087786,4067875.2913605757,-1019525.7162727895,325.13077486478363,315.21323888442095,613875.5,True,0.9857185811400087,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-02,331.95001220703125,327.1000061035156,512926,0.9977123685037749,3041376.0745883114,4067875.2913605757,-1026499.2167722643,325.7423142653245,315.68676847570083,623729.8,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-03,320.0,314.29998779296875,921556,0.9608681807651935,2922361.495812456,4067875.2913605757,-1145513.7955481196,325.5346210186298,315.8750035903033,668595.5,True,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-06,314.79998779296875,306.25,344896,0.9743875656836763,2847512.703952406,4067875.2913605757,-1220362.5874081696,324.6692364032452,315.64559218462773,628655.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-07,305.0,308.1000061035156,523470,1.0060408362563775,2864714.0619349373,4067875.2913605757,-1203161.2294256384,323.43846717247595,315.52794512580425,630031.8,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-08,309.0,314.0,344347,1.019149606555029,2919572.2091136505,4067875.2913605757,-1148303.0822469252,322.15385084885816,315.8441215963925,618578.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-09,314.25,310.1000061035156,207072,0.9875796372723428,2883310.0632668715,4067875.2913605757,-1184565.2280937042,320.5500042255108,316.0823570700253,602498.3,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-10,310.0,310.6499938964844,170753,1.0017735820127174,2888423.8501321687,4067875.2913605757,-1179451.441228407,319.1230797400841,316.82647435805376,554473.5,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-13,311.6499938964844,309.0,232295,0.9946885757962249,2873082.2057838156,4067875.2913605757,-1194793.0855767601,317.53077110877405,317.20294458725874,492786.2,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-14,310.8500061035156,314.04998779296875,508975,1.0163430025662419,2920036.9956459645,4067875.2913605757,-1147838.2957146112,316.5923086313101,317.39117970186123,481084.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-15,313.04998779296875,312.95001220703125,145853,0.9964974506330417,2909809.42191537,4067875.2913605757,-1158065.8694452057,316.06153987004205,317.62941517549405,391214.3,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-16,315.1000061035156,314.8999938964844,185792,1.0062309685681148,2927940.352962529,4067875.2913605757,-1139934.938398047,315.52692354642426,317.8588265811696,358500.9,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-17,315.0,313.8500061035156,402823,0.9966656468297236,2918177.565764248,4067875.2913605757,-1149697.7255963278,314.0846158541166,318.0250028722426,306627.6,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-20,314.45001220703125,310.8999938964844,179490,0.9906005666730551,2890748.350298661,4067875.2913605757,-1177126.941061915,312.780768761268,317.87206133674175,290087.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-21,311.0,308.04998779296875,371970,0.9908330454825788,2864248.9916501623,4067875.2913605757,-1203626.2997104134,311.3153827373798,317.53529627182905,274937.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-22,307.70001220703125,303.3500061035156,246972,0.984742795404323,2820548.5587715944,4067875.2913605757,-1247326.7325889813,310.47307645357574,317.3882374482996,265199.5,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-23,303.1499938964844,302.8999938964844,422027,0.9985165248129987,2816364.3449709243,4067875.2913605757,-1251510.9463896514,310.2153836763822,317.1397076775046,286695.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-24,303.8999938964844,294.5,469265,0.972268094863828,2738261.1961272936,4067875.2913605757,-1329614.095233282,309.1692293607272,316.69411962172563,316546.2,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-27,293.8999938964844,287.3500061035156,1084705,0.9757215826944503,2671780.5481161214,4067875.2913605757,-1396094.7432444543,307.1192298302284,315.8676488539752,401787.2,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-02-28,281.6499938964844,268.45001220703125,1873080,0.934226575621941,2496048.392279837,4067875.2913605757,-1571826.899080739,303.9153841458834,314.46764957203584,538197.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-01,265.0,278.54998779296875,1660446,1.0376233009002374,2589957.9720041347,4067875.2913605757,-1477917.319356441,301.44615290715143,313.3044137393727,689657.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-02,279.54998779296875,275.0,481913,0.9872554731698381,2556950.1831409363,4067875.2913605757,-1510925.1082196394,298.83076829176684,312.0882370892693,719269.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-03,277.0,289.1499938964844,1211691,1.0514545232599433,2688516.8358138776,4067875.2913605757,-1379358.455546698,296.9153841458834,311.2058841480928,800155.9,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-06,291.3500061035156,287.0,423685,0.9925644338859849,2668526.191132541,4067875.2913605757,-1399349.100228035,294.9192293607272,310.32353120691636,824575.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-08,284.0,285.1000061035156,571347,0.9933798122073715,2650860.0466176956,4067875.2913605757,-1417015.24474288,292.6269226074219,309.37059020996094,844513.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-09,286.79998779296875,285.5,520805,1.0014029950470753,2654579.1901335903,4067875.2913605757,-1413296.1012269855,290.44615290715143,308.23529591279873,871896.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-10,281.0,279.8500061035156,566376,0.980210178996552,2602045.5431213686,4067875.2913605757,-1465829.748239207,288.0576923076923,306.73970749798946,886331.3,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-13,277.0,278.6499938964844,424096,0.9957119450389171,2590887.8288212237,4067875.2913605757,-1476987.462539352,285.79615431565503,305.20147166532627,881814.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-14,281.0,279.5,344187,1.003050443646632,2598791.1861377875,4067875.2913605757,-1469084.1052227882,283.96153846153845,303.7397066004136,807762.6,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-15,283.0,280.25,572140,1.0026833631484795,2605764.6866372633,4067875.2913605757,-1462110.6047233124,282.219231238732,302.2852944766774,677668.6,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-16,277.8500061035156,275.1499938964844,745037,0.9818019407546276,2558344.826490339,4067875.2913605757,-1509530.4648702368,280.7307692307692,300.78235312069165,586127.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-17,280.0,284.45001220703125,768702,1.0337998128905854,2644816.40293531,4067875.2913605757,-1423058.888425266,280.5076927771935,299.74117682961855,614806.6,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-20,281.6000061035156,280.0,345353,0.9843557320581432,2603440.1864707717,4067875.2913605757,-1464435.104889804,281.39615337665265,298.5102942971622,528172.8,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-21,282.0,283.6000061035156,383144,1.012857164655413,2636913.0456187455,4067875.2913605757,-1430962.2457418302,281.7846163236178,297.069117826574,524118.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-22,285.8999938964844,285.25,369763,1.0058180319498375,2652254.6899670986,4067875.2913605757,-1415620.601393477,282.57307786207934,295.81617647058823,503960.3,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-23,285.95001220703125,271.3500061035156,1284511,0.951270836471571,2523012.537460649,4067875.2913605757,-1544862.7538999268,281.20384803185095,294.1764705882353,580330.9,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-24,278.0,269.75,1443930,0.9941035339320934,2508135.6796446093,4067875.2913605757,-1559739.6117159664,279.87692495492786,292.86617682961855,668086.3,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-27,271.8999938964844,272.70001220703125,452308,1.0109360971530352,2535564.8951101964,4067875.2913605757,-1532310.3962503793,278.92307927058295,291.87941248276655,670907.5,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-28,275.0,274.20001220703125,481472,1.0055005498087812,2549511.896109147,4067875.2913605757,-1518363.3952514287,278.05384944035455,290.8823538387523,684636.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-29,277.75,281.79998779296875,1364696,1.0277169046228898,2620176.4741685274,4067875.2913605757,-1447698.8171920483,278.20384803185095,289.9352946561926,763891.6,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-03-31,284.5,274.70001220703125,38253830,0.9748049116625453,2554160.8964421307,4067875.2913605757,-1513714.394918445,277.9000032865084,288.8941183651195,4514770.9,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-03,277.54998779296875,282.3999938964844,1675925,1.028030510911117,2625755.3313186006,4067875.2913605757,-1442119.9600419751,278.1230797400841,288.0632360121783,4605493.2,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-05,284.1000061035156,286.3500061035156,984156,1.013987295652985,2662482.547450155,4067875.2913605757,-1405392.7439104207,278.5923109788161,287.3970597211052,4669373.5,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-06,266.79998779296875,273.3500061035156,1569413,0.9546010137143126,2541608.5387925836,4067875.2913605757,-1526266.752567992,278.453850379357,286.20000143612134,4788000.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-10,272.1000061035156,269.79998779296875,926593,0.9870129203172489,2508600.466176924,4067875.2913605757,-1559274.8251836519,277.3269254244291,284.93088307100186,4843683.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-11,272.8999938964844,272.6499938964844,349286,1.0105634033819992,2535099.824825422,4067875.2913605757,-1532775.4665351538,276.7615403395433,283.6882360121783,4750160.9,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-12,272.75,275.29998779296875,313292,1.0097193983341533,2559739.4698397424,4067875.2913605757,-1508135.8215208333,276.1230773925781,282.55441194422104,4637097.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-13,275.0,275.70001220703125,309415,1.0014530491529239,2563458.8971080985,4067875.2913605757,-1504416.3942524772,275.38846294696515,281.5191183651195,4622807.8,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-17,274.25,279.04998779296875,383193,1.012150799556084,2594606.972337119,4067875.2913605757,-1473268.319023457,275.9807692307692,280.6661771886489,4612979.9,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-18,279.04998779296875,279.5,538604,1.0016126580423472,2598791.1861377885,4067875.2913605757,-1469084.1052227872,276.7307692307692,279.96470642089844,4530370.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-19,280.5,281.5,344397,1.0071556350626119,2617387.1874697227,4067875.2913605757,-1450488.103890853,277.4076913686899,279.3352948357077,739427.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-20,281.0,279.54998779296875,222298,0.9930727807920737,2599255.9726701025,4067875.2913605757,-1468619.3186904732,277.81922795222357,278.89558859432447,594064.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-21,279.04998779296875,276.79998779296875,265829,0.9901627611515526,2573686.4708386934,4067875.2913605757,-1494188.8205218823,277.43461256760816,278.5852939381319,522232.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-24,275.95001220703125,275.25,574779,0.9944003328709391,2559274.6833074293,4067875.2913605757,-1508600.6080531464,277.47691932091345,278.78529357910156,422768.6,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-25,275.79998779296875,278.95001220703125,363341,1.0134423695078338,2593677.399272492,4067875.2913605757,-1474197.8920880836,277.21153611403247,278.7970590030446,366443.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-26,277.0,276.1000061035156,398772,0.9897830938204067,2567178.0406239936,4067875.2913605757,-1500697.250736582,276.4230745755709,278.82941212373623,371392.0,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-27,275.1000061035156,276.1000061035156,269683,1.0,2567178.0406239936,4067875.2913605757,-1500697.250736582,276.6346130371094,278.4455889533548,367031.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-04-28,276.1499938964844,279.3500061035156,208705,1.011771097168254,2597396.542788387,4067875.2913605757,-1470478.748572189,277.3692298302284,278.2205891328699,356960.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-05-02,281.5,281.1000061035156,246943,1.0062645425515098,2613668.043953829,4067875.2913605757,-1454207.2474067467,278.0192307692308,278.10294207404644,343335.1,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-05-03,279.75,278.25,278200,0.9898612378454873,2587168.685305331,4067875.2913605757,-1480706.6060552448,278.24615478515625,277.88970677992876,317294.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-05-04,278.0,278.1000061035156,220247,0.9994609383774147,2585774.0419559283,4067875.2913605757,-1482101.2494046474,278.43076970027045,277.83823619169345,304879.7,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-05-05,278.95001220703125,274.79998779296875,263725,0.9881336992516335,2555090.46950676,4067875.2913605757,-1512784.8218538156,278.10384662334735,277.72500071806064,309022.4,False,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-05-08,277.0,279.04998779296875,564286,1.0154657939912353,2594606.97233712,4067875.2913605757,-1473268.3190234555,278.06923029972955,277.7117650649127,338868.1,True,1.0,1467699.1557104099,1488963.6695424553,-21264.513832045486,VEDL.BO
2023-05-09,280.0,283.70001220703125,424972,1.0166637685629014,2637842.9024358364,4067875.2913605757,-1430032.3889247393,278.23846200796277,277.8132360121783,323887.4,True,1.0166637685629014,1492156.5547611336,1492156.5547611336,0.0,VEDL.BO
2023-05-10,286.0,285.79998779296875,232982,1.0074020990327102,2657368.4768323977,4067875.2913605757,-1410506.814528178,278.719231238732,278.1264711267808,310851.5,False,1.0,1492156.5547611336,1492156.5547611336,0.0,VEDL.BO
