Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-27,2489.97509765625,2517.300048828125,9442,1.0118680940371894,2302057.65782179,4474737.082761777,-2172679.424939987,2441.6346341646636,2414.6345717486215,10020.4,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-03-28,2527.375,2503.675048828125,4026,0.9945874549176834,2289597.6669667377,4474737.082761777,-2185139.415795039,2444.1327185997598,2418.94486730239,10018.2,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-03-29,2482.52490234375,2503.85009765625,4368,1.0000699167522586,2289757.748199591,4474737.082761777,-2184979.3345621857,2453.813495342548,2423.4794275620407,9752.8,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-03-31,2461.02490234375,2514.074951171875,9322,1.0040836524220025,2299108.3229738255,4474737.082761777,-2175628.759787951,2468.0423302283652,2427.510311351103,10247.8,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-03,2530.0,2506.199951171875,9772,0.9968676351529101,2291906.6768832905,4474737.082761777,-2182830.405878486,2479.7250225360576,2430.7419289981617,10006.0,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-05,2495.02490234375,2527.60009765625,3270,1.008538882332341,2311476.998313903,4474737.082761777,-2163260.0844478738,2491.878868689904,2436.1853170955883,9636.8,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-06,2515.75,2501.10009765625,6590,0.9895157465674367,2287242.887660039,4474737.082761777,-2187494.1951017375,2499.5750262920674,2440.403700884651,8646.0,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-10,2500.0,2520.02490234375,7434,1.0075665922788273,2304549.5220336104,4474737.082761777,-2170187.5607281663,2505.1884765625,2444.673548081342,7512.8,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-11,2504.800048828125,2569.39990234375,6094,1.019593060351935,2349702.6999028376,4474737.082761777,-2125034.382858939,2514.2557842548076,2449.9889849494484,7564.2,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-12,2579.97509765625,2666.14990234375,30612,1.0376547068098456,2438180.0661579818,4474737.082761777,-2036557.0166037949,2523.061542217548,2457.8720703125,9093.0,True,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-04-13,2687.52490234375,2696.574951171875,40888,1.0114116047268682,2466003.6133259065,4474737.082761777,-2008733.4694358702,2536.986534705529,2467.363977768842,12237.6,True,1.0114116047268682,1432607.2294232806,1503805.3305528504,-71198.10112956981,INDIAMART.BO,True,False,False
2023-04-17,2702.47509765625,2677.574951171875,21536,0.9929540248856265,2448628.2132344567,4474737.082761777,-2026108.86952732,2553.1769080528848,2475.993386661305,13988.6,True,0.9929540248856265,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-18,2667.52490234375,2679.22509765625,11558,1.0006162839563661,2450137.2635173784,4474737.082761777,-2024599.8192443983,2567.903846153846,2485.408095415901,14707.6,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-19,2670.27490234375,2699.27490234375,9928,1.0074834341858918,2468472.7044753116,4474737.082761777,-2006264.378286465,2581.901911808894,2494.475736730239,14768.2,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-20,2707.574951171875,2704.449951171875,9836,1.0019171996241034,2473205.2594164414,4474737.082761777,-2001531.8233453352,2597.346135066106,2503.860294117647,14774.6,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-21,2710.425048828125,2622.574951171875,12650,0.9697258217093193,2398331.002443419,4474737.082761777,-2076406.0803183578,2606.478816105769,2511.152207318474,15712.6,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-24,2649.97509765625,2602.949951171875,7220,0.9925168964222622,2380384.043138435,4474737.082761777,-2094353.0396233415,2613.3153545673076,2516.36911908318,15775.6,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-25,2605.0,2660.050048828125,18448,1.0219366867313537,2432601.7821930763,4474737.082761777,-2042135.3005687003,2625.1499774639424,2521.8161764705883,16877.0,True,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-26,2652.5,2637.14990234375,11180,0.9913910843540468,2411659.7186499806,4474737.082761777,-2063077.364111796,2633.576885516827,2527.2522044462316,17385.6,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-27,2637.574951171875,2623.10009765625,6628,0.9946723526504833,2398811.2461419785,4474737.082761777,-2075925.836619798,2642.9615009014424,2532.072057387408,14987.2,False,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-04-28,2664.97509765625,2682.074951171875,18418,1.0224828833517712,2452743.4395719054,4474737.082761777,-2021993.6431898712,2655.4268892728364,2538.152939740349,12740.2,True,1.0,1422513.1145360926,1503805.3305528504,-81292.21601675777,INDIAMART.BO,True,False,False
2023-05-02,2686.47509765625,2815.425048828125,15992,1.049719004906252,2574691.402677758,4474737.082761777,-1900045.6800840185,2674.3519005408652,2548.639705882353,12185.8,True,1.049719004906252,1493239.0510569203,1503805.3305528504,-10566.279495930066,INDIAMART.BO,True,False,False
2023-05-03,2823.97509765625,2866.324951171875,28114,1.0180789406434159,2621239.0957218823,4474737.082761777,-1853497.9870398943,2689.749981219952,2560.261029411765,13841.4,True,1.0180789406434159,1520235.231227409,1520235.231227409,0.0,INDIAMART.BO,True,False,False
2023-05-04,2872.97509765625,3021.02490234375,23150,1.0539715328189245,2762711.3876028843,4474737.082761777,-1712025.6951588923,2714.7076697716348,2579.173526539522,15163.6,True,1.0539715328189245,1602284.6569020844,1602284.6569020844,0.0,INDIAMART.BO,True,False,False
2023-05-05,3044.97509765625,2971.14990234375,24090,0.9834907021251938,2717100.962362829,4474737.082761777,-1757636.1203989475,2737.2903583233174,2598.0573443244484,16589.0,True,0.9834907021251938,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-08,2980.5,2993.175048828125,8260,1.0074130041257767,2737242.843006977,4474737.082761777,-1737494.2397547998,2761.4403545673076,2616.847053079044,16150.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-09,2993.199951171875,2968.324951171875,16638,0.9916977466232791,2714517.559370717,4474737.082761777,-1760219.5233910596,2782.136512169471,2634.4566075942093,17091.8,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-10,2980.47509765625,2965.125,3916,0.9989219673639129,2711591.220850484,4474737.082761777,-1763145.8619112927,2802.188439002404,2651.047047334559,15638.6,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-11,2965.125,2955.925048828125,8304,0.9968972804951309,2703177.91388032,4474737.082761777,-1771559.1688814568,2827.830754206731,2666.013959099265,15351.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-12,2956.85009765625,2953.14990234375,9560,0.9990611580339376,2700640.0570130358,4474737.082761777,-1774097.0257487409,2854.7692119891826,2680.767635569853,15644.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-15,2950.10009765625,2978.949951171875,3392,1.0087364508004315,2724234.0660008043,4474737.082761777,-1750503.0167609723,2879.2999737079326,2693.334544462316,14141.6,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-16,2977.52490234375,2925.85009765625,9052,0.9821749762882936,2675674.5291781016,4474737.082761777,-1799062.553583675,2901.5076810396636,2705.402192957261,13447.6,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-17,2925.0,2904.550048828125,10656,0.9927200478092889,2656195.7465277817,4474737.082761777,-1818541.336233995,2923.157677283654,2718.268367991728,11701.8,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-18,2925.0,2817.97509765625,7636,0.9701933346933358,2577023.408922043,4474737.082761777,-1897713.6738397335,2933.611534705529,2727.9801384420957,10150.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-19,2860.5,2792.800048828125,6018,0.9910662628463028,2554000.959147809,4474737.082761777,-1920736.1236139676,2931.871150090144,2736.083079618566,8343.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-22,2785.02490234375,2783.64990234375,5758,0.9967236657389008,2545633.1983024725,4474737.082761777,-1929103.8844593042,2925.511530949519,2744.3176341337316,8093.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-23,2796.675048828125,2769.550048828125,3902,0.9949347604726609,2532738.956404324,4474737.082761777,-1941998.1263574525,2906.1673114483174,2752.1323385799633,6819.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-24,2752.52490234375,2770.425048828125,5812,1.000315935796275,2533539.1393032726,4474737.082761777,-1941197.943458504,2890.7269381009614,2759.672047334559,7009.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-25,2770.85009765625,2748.47509765625,6034,0.9920770456572504,2513466.024377004,4474737.082761777,-1961271.0583847729,2871.903864933894,2766.7977869370407,6782.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-26,2733.0,2779.375,5358,1.0112425622375476,2541723.8225880237,4474737.082761777,-1933013.260173753,2857.3692533052886,2774.2029311236215,6361.8,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-29,2782.02490234375,2772.324951171875,3426,0.9974634409433326,2535276.5900062905,4474737.082761777,-1939460.4927554862,2842.5384803185098,2782.18013269761,6365.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-30,2775.0,2752.925048828125,1616,0.9930022985452879,2517535.4813243058,4474737.082761777,-1957201.6014374709,2826.923095703125,2789.030137005974,5621.6,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-05-31,2750.324951171875,2789.699951171875,9706,1.0133584829559397,2551165.93614255,4474737.082761777,-1923571.1466192268,2814.3500225360576,2795.5095502068016,5526.6,True,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-01,2765.02490234375,2800.800048828125,4394,1.003978957540429,2561316.91708105,4474737.082761777,-1913420.1656807265,2800.646183894231,2799.4698486328125,5202.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-02,2810.0,2850.64990234375,11048,1.0177984335356187,2606904.3459933726,4474737.082761777,-1867832.736768404,2794.861553485577,2804.00146484375,5705.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-05,2875.0,2808.875,12816,0.9853454812850209,2568701.4174668523,4474737.082761777,-1906035.6652949243,2787.501934344952,2807.8632309857535,6411.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-06,2808.875,2803.39990234375,2394,0.9980507862912198,2563694.469450163,4474737.082761777,-1911042.6133116134,2786.3807654747598,2811.5154311236215,6260.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-07,2819.97509765625,2824.675048828125,6052,1.0075890515893178,2583150.479038069,4474737.082761777,-1891586.6037237076,2788.8326885516826,2815.203670726103,6284.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-08,2820.77490234375,2768.25,7428,0.980024233636526,2531550.0685871085,4474737.082761777,-1943187.0141746681,2787.6480806790864,2817.0801427504593,6423.8,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-09,2785.0,2795.199951171875,4052,1.0097353747572926,2556195.657221654,4474737.082761777,-1918541.4255401227,2789.621150090144,2822.1573486328125,6293.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-12,2795.199951171875,2836.449951171875,9196,1.014757441585782,2593918.5653149323,4474737.082761777,-1880818.5174468444,2794.699988731971,2829.024995691636,6870.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-13,2849.0,2873.72509765625,5078,1.0131414786532633,2628006.4907693216,4474737.082761777,-1846730.591992455,2804.3346041165864,2835.3095559512867,7216.4,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-14,2887.5,2905.375,10194,1.0110135455787204,2656950.1600365825,4474737.082761777,-1817786.9227251941,2814.026911808894,2843.198529411765,7265.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-15,2905.375,2919.22509765625,9364,1.0047670602439445,2669616.0015146346,4474737.082761777,-1805121.081247142,2825.326923076923,2851.908088235294,7762.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-16,2930.0,2956.425048828125,6224,1.0127430910352688,2703635.161251146,4474737.082761777,-1771101.9215106308,2840.980769230769,2859.9772087545957,7279.8,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-19,2962.5,2953.949951171875,14708,0.9991628072366553,2701371.697459422,4474737.082761777,-1773365.3853023546,2853.6153846153848,2864.051470588235,7469.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-20,2953.949951171875,2958.324951171875,2826,1.0014810677473613,2705372.6119541638,4474737.082761777,-1769364.4708076129,2865.732684795673,2866.7573529411766,7512.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,False,True,False
2023-06-21,2979.0,2990.14990234375,5269,1.010757760454702,2734476.362454278,4474737.082761777,-1740260.7203074987,2876.4634540264424,2865.8492647058824,7433.9,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-22,2990.199951171875,2928.5,6809,0.9793823372214793,2678097.85093736,4474737.082761777,-1796639.2318244167,2885.6653771033652,2864.594855813419,7372.0,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-23,2910.050048828125,2904.949951171875,6104,0.991958323773903,2656561.4551183153,4474737.082761777,-1818175.6276434613,2893.4769193209136,2862.0,7577.2,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-26,2897.0,2873.14990234375,2252,0.989053150876043,2627480.477680615,4474737.082761777,-1847256.6050811615,2897.205754206731,2859.2007338579965,6882.8,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-27,2873.199951171875,2847.800048828125,2555,0.9911769819267188,2604298.1699388456,4474737.082761777,-1870438.912822931,2903.324988731971,2855.75,6630.5,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-28,2868.949951171875,2794.60009765625,3365,0.981318930311218,2555647.094335851,4474737.082761777,-1919089.9884259258,2903.278846153846,2851.005148494945,5947.6,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-06-30,2821.0,2815.35009765625,3724,1.0074250337346664,2574622.8602251965,4474737.082761777,-1900114.2225365802,2901.655780498798,2846.9522130629593,5383.6,False,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
2023-07-07,2836.5,2745.25,11608,0.9751007529349165,2510516.6895290376,4474737.082761777,-1964220.393232739,2891.7730806790864,2840.078685087316,5922.0,True,1.0,1575832.0622210563,1602284.6569020844,-26452.594681028044,INDIAMART.BO,True,False,False
