Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-12,667.2999877929688,685.7999877929688,115095,1.029188884099423,3221230.6597172352,3775011.90816287,-553781.2484456347,700.1307701697716,719.9205860811121,49245.3,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-13,686.2000122070312,711.5499877929688,103734,1.0375473905779267,3342179.465439231,3775011.90816287,-432832.44272363884,700.4576932466947,719.6617629107307,57324.9,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-16,713.0,690.5,34906,0.9704167125935032,3243306.80974905,3775011.90816287,-531705.0984138199,697.7153836763822,718.9455871582031,57675.7,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-17,693.0499877929688,681.25,35296,0.9866039102099927,3199859.18050911,3775011.90816287,-575152.72765376,695.0884587214543,717.8999992819394,59783.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-18,683.0,691.7999877929688,16937,1.0154862206135322,3249412.90571071,3775011.90816287,-525599.0024521598,692.6846125676082,716.8132342170267,59429.9,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-19,687.5,701.2999877929688,22899,1.0137322928124177,3294034.7952003786,3775011.90816287,-480977.11296249134,690.326918381911,715.9088224523208,56579.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-20,700.2999877929688,706.2999877929688,29680,1.0071296165507364,3317520.000194941,3775011.90816287,-457491.9079679288,688.6269155649038,714.9897048052619,48203.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-23,703.0499877929688,712.5,32984,1.008778157035518,3346641.711725124,3775011.90816287,-428370.1964377458,688.1807626577524,714.3338228113511,45101.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-24,705.0499877929688,724.7000122070312,24385,1.0171228241502193,3403945.6692487826,3775011.90816287,-371066.2389140874,691.3461491511418,714.0102933995864,43910.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-25,726.9500122070312,717.9500122070312,14497,0.9906858011780029,3372240.642506123,3775011.90816287,-402771.2656567469,695.2692260742188,713.2588231703814,43041.3,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-27,717.9500122070312,710.1500244140625,42563,0.9891357508735309,3335603.780051532,3775011.90816287,-439408.1281113378,697.6038442758413,712.263235653148,35788.1,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-30,702.2000122070312,710.9000244140625,535823,1.0010561148689938,3339126.5608007163,3775011.90816287,-435885.3473621537,700.8499990609976,711.2029418945312,78997.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-31,712.0499877929688,707.4000244140625,25240,0.9950766635535218,3322686.917304523,3775011.90816287,-452324.99085834716,704.0076951246995,709.901471306296,78030.4,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-01,725.0,749.7999877929688,298240,1.0599377465586406,3521841.2836476318,3775011.90816287,-253170.62451523822,708.9307720477765,709.8338246065027,104324.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-02,749.5499877929688,774.8499755859375,70687,1.0334088933059378,3639502.1033334625,3775011.90816287,-135509.80482940748,713.8000018780048,710.6279422535616,109699.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-03,779.9500122070312,780.0999755859375,32816,1.0067755051499228,3664161.568577753,3775011.90816287,-110850.33958511706,720.6923076923077,712.1161768296186,110691.5,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-06,779.8499755859375,781.3499755859375,31537,1.0016023587221126,3670032.869826393,3775011.90816287,-104979.03833647678,728.3923058143029,713.1852937586167,110877.2,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-07,787.0999755859375,781.0999755859375,35850,0.9996800409447604,3668858.609576665,3775011.90816287,-106153.29858620511,735.2615356445312,714.1897044462316,111163.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-08,780.0,796.4500122070312,49123,1.019651820638682,3740958.3609207496,3775011.90816287,-34053.547242120374,742.5807682917668,716.3941165699679,113637.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-09,792.2999877929688,795.5999755859375,19199,0.9989327181768279,3736965.7040608954,3775011.90816287,-38046.20410197461,749.4499981219952,718.699997845818,114107.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-10,789.0499877929688,777.8499755859375,11289,0.9776897931816456,3653593.2263301997,3775011.90816287,-121418.68183267023,754.4769193209135,721.0382331399356,110980.4,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-13,777.8499755859375,771.0999755859375,41501,0.9913222340915864,3621888.1995875407,3775011.90816287,-153123.70857532928,758.046147273137,722.8294085334329,61548.2,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-14,766.0,776.4500122070312,11985,1.0069381880307133,3647017.5409425003,3775011.90816287,-127994.36722036963,762.546147273137,724.8632327809054,60222.7,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-15,767.0499877929688,782.4000244140625,18964,1.0076630975767757,3674964.9922229555,3775011.90816287,-100046.91593991453,768.1038395808293,726.5176445456112,32295.1,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-16,775.5499877929688,782.2000122070312,11641,0.9997443606840618,3674025.526686247,3775011.90816287,-100986.381476623,773.5884540264423,728.4823500689338,26390.5,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-17,782.7999877929688,779.6500244140625,28610,0.9967399798604275,3662048.1294759465,3775011.90816287,-112963.77868692344,779.1461463341346,730.1470570283777,25969.9,True,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-20,775.0499877929688,769.3499755859375,22083,0.986788881542246,3613668.377839443,3775011.90816287,-161343.53032342717,780.6499915489784,731.2470559512867,25024.5,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-21,770.0,773.6500244140625,9838,1.0055891973283682,3633865.8834824716,3775011.90816287,-141146.0246803984,780.5576876126803,732.5779383042279,22423.3,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-22,761.0499877929688,764.0999755859375,17586,0.9876558540337953,3589008.9125951524,3775011.90816287,-186002.9955677176,779.326918381911,733.924996768727,19269.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-23,764.75,751.5,12843,0.9835100432030829,3529826.310682708,3775011.90816287,-245185.59748016205,777.030766413762,735.9235265395221,18634.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-24,752.8499755859375,762.7999877929688,15627,1.0150365772361527,3582902.8166334922,3775011.90816287,-192109.09152937774,775.6230750450721,738.7426434685202,19067.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-27,761.9500122070312,761.5499877929688,12619,0.9983613004457215,3577031.5153848515,3775011.90816287,-197980.3927780185,772.9384577824519,741.1470552332261,16179.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-02-28,755.0999755859375,756.5,9800,0.9933688032645053,3553311.5156772695,3775011.90816287,-221700.39248560043,769.9307673527644,743.7294078153723,15961.1,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-03-01,751.0999755859375,766.8499755859375,14507,1.0136813953548414,3601925.7753421613,3775011.90816287,-173086.13282070868,769.0846135066106,746.6852901683134,15515.4,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-03-02,768.5,749.4000244140625,17091,0.9772446348993599,3519962.6392588443,3775011.90816287,-255049.26890402567,767.4153864933894,748.5558794806985,16060.4,True,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-03-03,749.4500122070312,750.25,11305,1.0011342081108179,3523955.009434067,3775011.90816287,-251056.8987288028,765.4000009390024,749.6941151338465,14329.9,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-03-06,752.0499877929688,768.7000122070312,38532,1.0245918190030407,3610615.473200929,3775011.90816287,-164396.4349619411,764.3461538461538,751.9941154928769,15974.8,True,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-03-08,767.7000122070312,767.75,19276,0.9987641314011383,3606153.2269150354,3775011.90816287,-168858.68124783458,763.234614445613,754.5382331399356,16918.6,True,0.9987641314011383,2112172.301100221,2114785.8985855985,-2613.5974853774533,CHOLAFIN.BO
2023-03-09,764.9500122070312,766.5,33135,0.9983718658417453,3600281.925666395,3775011.90816287,-174729.98249647487,762.2230741060697,756.7352923224954,18473.5,True,0.9983718658417453,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-10,754.0499877929688,751.9500122070312,10200,0.9810176284501386,3531940.036469145,3775011.90816287,-243071.87169372477,760.8846153846154,758.224998922909,18209.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-13,745.0,740.2000122070312,27797,0.9843739612883138,3476749.8047319236,3775011.90816287,-298262.10343094636,758.311537522536,759.2220584644991,19426.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-14,740.2000122070312,743.2999877929688,27485,1.0041880242296868,3491310.5171546997,3775011.90816287,-283701.3910081703,756.7115384615385,760.12794045841,20912.8,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-15,740.9000244140625,746.5499877929688,21124,1.0043723934526758,3506575.9004011652,3775011.90816287,-268436.00776170474,756.3307682917668,760.7705867991727,22045.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-16,742.0999755859375,748.9000244140625,34560,1.0031478623796395,3517614.1187593886,3775011.90816287,-257397.7894034814,755.2615403395432,761.6808812758502,24050.5,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-17,749.2999877929688,763.6500244140625,57575,1.019695552836362,3586895.4734933474,3775011.90816287,-188116.43466952257,755.423081618089,763.2544106876148,28098.9,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-20,752.4000244140625,745.25,21028,0.9759051609692797,3500469.804439506,3775011.90816287,-274542.10372336395,754.5576970027043,764.2647040872013,29071.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-21,745.0,754.0999755859375,22359,1.011875176901627,3542038.5026060287,3775011.90816287,-232973.4055568413,753.5769277719351,765.6382320628446,27453.9,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-22,760.3499755859375,745.9500122070312,29130,0.9891924630118524,3503757.7904756707,3775011.90816287,-271254.11768719926,753.3115422175481,765.5249974867877,28439.3,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-23,747.0999755859375,746.8499755859375,15756,1.0012064660690112,3507984.9553639134,3775011.90816287,-267026.95279895654,753.0500018780048,764.701468075023,26701.4,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-24,740.0999755859375,728.5499877929688,29278,0.9754971033123331,3422029.1624207413,3775011.90816287,-352982.7457421287,749.9615384615385,763.185291963465,28609.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-27,728.5499877929688,717.4000244140625,58509,0.9846956783120904,3369657.3272936465,3775011.90816287,-405354.58086922346,746.0884634164663,761.3044110466452,31680.4,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-28,710.75,732.9500122070312,71372,1.0216754770891863,3442696.257489809,3775011.90816287,-332315.65067306114,743.5076951246995,759.888235653148,36069.1,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-29,731.0,748.5499877929688,39605,1.021283819259329,3515969.98239899,3775011.90816287,-259041.9257638799,743.2461547851562,758.4794114056756,37917.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-03-31,732.9000244140625,761.5999755859375,29701,1.0174336891400473,3577266.310097872,3775011.90816287,-197745.59806499816,744.8923058143029,757.4794114056756,37431.3,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-03,764.5,778.75,31306,1.0225184151310773,3657820.677903073,3775011.90816287,-117191.23025979707,747.6192298302284,757.5058827119715,34804.4,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-05,773.9500122070312,781.5,65556,1.0035313001605137,3670737.5406500823,3775011.90816287,-104274.36751278769,750.3076923076923,757.8117657829733,39257.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-06,794.9000244140625,841.4000244140625,284574,1.0766475040487045,3952090.4111587913,3952090.4111587913,0.0,757.4230769230769,759.7220602596508,65478.7,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-10,848.0,829.1500244140625,68718,0.9854409322028119,3894551.658922113,3952090.4111587913,-57538.752236678265,762.4615384615385,761.0970602596508,69437.5,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-11,832.0499877929688,841.0499877929688,58443,1.014352002687711,3950446.274798393,3952090.4111587913,-1644.1363603984937,769.8307682917668,762.8279418945312,73706.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-12,835.0499877929688,820.0999755859375,37343,0.9750906456083461,3852043.208534251,3952090.4111587913,-100047.20262454031,774.9076913686899,764.0176463407629,74512.7,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-13,820.0999755859375,820.4000244140625,44344,1.0003658685978019,3853452.5501816296,3952090.4111587913,-98637.86097716168,780.6346153846154,765.5191183651195,73096.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-17,820.0,836.9500122070312,32383,1.020173070819676,3931188.5213767043,3952090.4111587913,-20901.889782086946,787.5653874323918,767.3808827119715,69197.3,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-18,828.2000122070312,839.9000244140625,44073,1.0035247173236215,3945044.8496604227,3952090.4111587913,-7045.561498368625,796.1307748647837,769.6102959127987,69644.1,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-19,840.0,847.8499755859375,32420,1.0094653541383347,3982386.0962540717,3982386.0962540717,0.0,806.1653864933894,772.4441187241498,69916.0,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-20,845.25,843.0999755859375,17595,0.9943975937526951,3960075.151509238,3982386.0962540717,-22310.944744833745,814.6384605994591,774.8058830710019,68544.9,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-21,831.1500244140625,837.6500244140625,13468,0.9935358186102574,3934476.5074128695,3982386.0962540717,-47909.5888412022,821.4923095703125,777.0441194422104,63336.1,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-24,838.0499877929688,840.1500244140625,26632,1.0029845399953863,3946219.109910151,3982386.0962540717,-36166.9863439207,827.5346210186298,779.5044142779182,37541.9,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-25,840.2999877929688,838.7000122070312,8421,0.998274103237642,3939408.3431248018,3982386.0962540717,-42977.75312926993,832.1461604191707,781.6176506491269,31512.2,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-26,836.1500244140625,837.9500122070312,18611,0.9991057589256183,3935885.5623756177,3982386.0962540717,-46500.53387845401,836.4884690504807,784.2220620548023,27529.0,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-27,831.0499877929688,853.7000122070312,19667,1.0187958706015374,4009863.958108489,4009863.958108489,0.0,837.4346219576322,787.2647094726562,25761.4,False,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-04-28,859.0,871.2999877929688,28670,1.020616112608968,4092531.7650154945,4092531.7650154945,0.0,840.6769268329327,790.2823558134191,24194.0,True,1.0,2108733.40122868,2114785.8985855985,-6052.49735691864,CHOLAFIN.BO
2023-05-02,872.5,874.4000244140625,51134,1.0035579440657934,4107092.7641229024,4107092.7641229024,0.0,843.2423142653245,793.4191212373621,26069.1,True,1.0035579440657934,2116236.1567199216,2116236.1567199216,0.0,CHOLAFIN.BO
2023-05-03,873.3499755859375,886.4500122070312,28537,1.0137808639713197,4163692.0508228713,4163692.0508228713,0.0,848.3461632361779,796.9470627728631,24515.5,True,1.0137808639713197,2145399.7193268673,2145399.7193268673,0.0,CHOLAFIN.BO
2023-05-04,915.0,950.0999755859375,316641,1.0718032178942998,4462658.53839287,4462658.53839287,0.0,858.3230825570913,802.7750028722427,52937.6,True,1.0718032178942998,2299446.322844064,2299446.322844064,0.0,CHOLAFIN.BO
2023-05-05,953.9500122070312,992.4000244140625,175703,1.044521681838838,4661343.601994572,4661343.601994572,0.0,870.280775803786,810.1926502900965,68748.4,True,1.044521681838838,2401821.5404352136,2401821.5404352136,0.0,CHOLAFIN.BO
2023-05-08,991.9500122070312,1002.0,116788,1.0096734939034344,4706435.080910279,4706435.080910279,0.0,882.750004695012,817.8014741785386,79080.4,True,1.0096734939034344,2425055.5464637512,2425055.5464637512,0.0,CHOLAFIN.BO
2023-05-09,1001.7999877929688,983.5999755859375,74633,0.9816367021815744,4620009.411856437,4706435.080910279,-86425.66905384231,893.1923123873197,824.7735326430377,83880.5,False,1.0,2425055.5464637512,2425055.5464637512,0.0,CHOLAFIN.BO
