Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-11,564.9500122070312,562.4000244140625,17422,1.0176422682878505,3778935.232296043,4192340.0005844147,-413404.7682883716,544.703852726863,549.2323572495404,13680.2,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-14,564.0,544.75,8614,0.968616600910622,3660339.399767985,4192340.0005844147,-532000.6008164296,544.9000056340144,548.9691215963925,12577.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-15,545.25,543.9000244140625,11743,0.9984396960331574,3654628.1576825366,4192340.0005844147,-537711.8429018781,545.8461632361779,549.1661807789523,12904.0,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-16,535.4500122070312,543.2000122070312,15506,0.9987129763272481,3649924.5647284933,4192340.0005844147,-542415.4358559214,545.9000103290265,549.5632396024816,13281.1,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-17,538.0,542.9500122070312,6161,0.9995397643696946,3648244.7393958783,4192340.0005844147,-544095.2611885364,546.7692401592548,549.6088274787454,13335.1,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-18,550.4500122070312,552.5,9256,1.0175890737236548,3712413.985079048,4192340.0005844147,-479926.0155053665,548.0038546048678,549.7852980669807,13519.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-21,552.5,551.0999755859375,5318,0.9974660191600678,3703006.7991709616,4192340.0005844147,-489333.2014134531,548.530775803786,549.4426502900965,13650.0,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-22,555.0,549.9000244140625,8639,0.9978226252494401,3694943.9656652953,4192340.0005844147,-497396.03491911944,549.2769305889423,549.1955925436581,13435.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-23,547.9000244140625,559.5999755859375,7375,1.0176394812533618,3760120.860479871,4192340.0005844147,-432219.1401045439,550.673081618089,549.3000039493336,11271.3,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-24,565.9500122070312,559.2000122070312,7370,0.9992852691273129,3757433.3860158506,4192340.0005844147,-434906.6145685641,552.1653911884015,549.1808866613052,9740.4,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-25,559.5,549.9000244140625,8344,0.9833691209049444,3694943.9656652957,4192340.0005844147,-497396.034919119,551.7576998197115,548.5691223144531,8832.6,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-28,549.0499877929688,554.5499877929688,15801,1.0084560159528289,3726188.47078377,4192340.0005844147,-466151.5298006446,551.2769305889423,548.3000039493336,9551.3,True,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-29,559.0,557.9500122070312,3542,1.0061311414460472,3749034.2593527758,4192340.0005844147,-443305.74123163894,551.6846219576322,548.0132392434513,8731.2,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-30,558.0,548.9500122070312,37876,0.9838695227115427,3688560.5473786374,4192340.0005844147,-503779.45320577733,550.6500056340144,547.7411804199219,10968.2,True,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-12-01,554.1500244140625,555.0499877929688,11932,1.0111120784229748,3729548.1214489997,4192340.0005844147,-462791.87913541496,551.4423123873197,547.5352980669807,11545.3,True,1.0111120784229748,1981577.2462483721,2130292.9040613007,-148715.65781292855,UNOMINDA.BO
2022-12-02,555.4500122070312,555.7000122070312,23237,1.0011711096808544,3733915.831359241,4192340.0005844147,-458424.16922517354,552.3500037560096,547.5823579676011,12943.4,True,1.0011711096808544,1983897.8905448143,2130292.9040613007,-146395.0135164864,UNOMINDA.BO
2022-12-05,550.0999755859375,555.8499755859375,43571,1.0002698639114846,3734923.4804906463,4192340.0005844147,-457416.52009376837,553.3230778620793,547.5544164321002,16768.7,True,1.0002698639114846,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-06,555.0,549.4000244140625,7225,0.9883962373748854,3691584.3150000656,4192340.0005844147,-500755.6855843491,553.8192326472356,547.5764752556296,16627.3,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-07,550.9000244140625,536.0999755859375,9984,0.9757916850434989,3602217.2792140646,4192340.0005844147,-590122.7213703501,552.5576923076923,547.3544149959789,16888.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-08,539.9500122070312,534.75,15046,0.9974818585200232,3593146.386463387,4192340.0005844147,-599193.6141210278,551.3000018780048,547.0794157140396,17655.8,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-09,538.9500122070312,529.75,14788,0.9906498363721365,3559549.879811088,4192340.0005844147,-632790.1207733266,549.75,546.8617679371554,18300.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-12,529.5,535.3499755859375,6853,1.010570977981949,3597177.80321622,4192340.0005844147,-595162.1973681948,547.8846153846154,546.81029734892,17405.4,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-13,535.4500122070312,544.25,14733,1.016624684449311,3656979.7491027554,4192340.0005844147,-535360.2514816592,546.734614445613,546.8705911075367,18524.5,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-14,548.0,545.75,5272,1.0027560863573726,3667058.7010984453,4192340.0005844147,-525281.2994859694,546.4153817983774,547.2867682961856,15264.1,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-15,545.75,555.1500244140625,37766,1.017224048399565,3730220.297650211,4192340.0005844147,-462119.70293420367,546.4615384615385,547.6588278377758,17847.5,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-16,553.5499877929688,534.25,18072,0.9623524750158814,3589786.735798158,4192340.0005844147,-602553.2647862565,544.6384605994591,547.7352977079504,17331.0,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-19,532.4500122070312,539.0999755859375,18265,1.0090781012371315,3622375.1832054453,4192340.0005844147,-569964.8173789694,543.8807654747596,547.81323780733,14800.4,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-20,537.0,539.7999877929688,13052,1.0012984830991143,3627078.7761594886,4192340.0005844147,-565261.2244249261,542.7076885516827,547.6823550953585,15383.1,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-21,550.0,540.2000122070312,31304,1.0007410604355478,3629766.660737116,4192340.0005844147,-562573.3398472988,541.515380859375,547.6823550953585,17515.1,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-22,537.4500122070312,531.2000122070312,24041,0.9833395042639304,3569292.9487629775,4192340.0005844147,-623047.0518214372,539.6192298302284,547.3808845071231,18414.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-23,521.0499877929688,521.6500244140625,12124,0.9820218607426411,3505123.7030798076,4192340.0005844147,-687216.2975046071,537.484614445613,546.8470620548023,18148.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-26,518.4500122070312,523.2000122070312,12172,1.00297131739754,3515538.538119299,4192340.0005844147,-676801.4624651158,536.4923095703125,545.9058855842142,18680.1,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-27,524.75,524.1500244140625,5460,1.001815772524591,3521921.9564059568,4192340.0005844147,-670418.0441784579,535.6769268329327,544.8279454848346,17752.8,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-28,525.5,526.75,20931,1.0049603652863395,3539391.9758197097,4192340.0005844147,-652948.024764705,535.4461576021635,544.0661800608915,19318.7,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-29,527.0,522.2000122070312,12193,0.9913621494200878,3508819.2367888386,4192340.0005844147,-683520.7637955761,534.4346219576322,542.8838267606848,16761.4,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2022-12-30,538.7999877929688,521.2999877929688,25397,0.9982764756931762,3502771.701545982,4192340.0005844147,-689568.2990384325,532.6692364032452,542.1941205193015,17493.9,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-02,521.5499877929688,522.4000244140625,9946,1.002110179640999,3510163.1790776523,4192340.0005844147,-682176.8215067624,530.8730844350962,541.561767578125,16662.0,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-03,522.0,528.8499755859375,9399,1.0123467665973205,3553502.3445682325,4192340.0005844147,-638837.6560161822,528.8500037560096,541.1397076775046,16296.7,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-04,532.0,539.2000122070312,23063,1.0195708369081922,3623047.359406656,4192340.0005844147,-569292.6411777586,529.2307739257812,541.0294135598575,15472.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-05,544.9500122070312,544.8499755859375,28034,1.010478418492203,3661011.1658555903,4192340.0005844147,-531328.8347288244,529.673081618089,540.8044128417969,15871.9,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-06,551.2000122070312,539.6500244140625,9817,0.9904561780216968,3626071.1270280844,4192340.0005844147,-566268.8735563303,529.6615459735577,540.4676495720358,15641.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-09,533.4000244140625,535.1500244140625,17052,0.9916612623062772,3595834.271041015,4192340.0005844147,-596505.7295433995,529.2730853740985,540.0338260426241,16129.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-10,532.4500122070312,536.7000122070312,9148,1.002896361248728,3606249.106080507,4192340.0005844147,-586090.8945039078,529.6961622971755,539.3602977079504,16498.0,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-11,541.0,530.6500244140625,7827,0.9887274312365117,3565597.415053947,4192340.0005844147,-626742.5855304678,530.3884699894832,538.5205921846277,15187.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-12,530.5999755859375,530.7000122070312,8840,1.00009420105657,3565933.2980977483,4192340.0005844147,-626406.7024866664,530.9653930664062,537.9558859432445,14852.3,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-13,530.7000122070312,527.75,10337,0.9944412810643004,3546111.277150171,4192340.0005844147,-646228.7234342438,531.2423142653245,537.1676510081571,13346.3,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-16,528.0,522.3499755859375,12230,0.9897678362594742,3509826.8859202457,4192340.0005844147,-682513.114664169,530.9038508488582,536.1205911075367,13574.7,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-17,522.3499755859375,528.25,5528,1.0112951559104493,3549470.9278154015,4192340.0005844147,-642869.0727690132,531.3692345252404,535.5117672190946,13187.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-18,523.0499877929688,519.4000244140625,8213,0.9832466150763133,3490005.2750862744,4192340.0005844147,-702334.7254981403,531.2230834960938,534.463238884421,11702.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-19,520.0,514.2000122070312,6436,0.9899884251778821,3455064.826145162,4192340.0005844147,-737275.1744392528,530.5923133263221,533.2426506491269,9542.8,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-20,510.3500061035156,509.45001220703125,17755,0.9907623494997361,3423148.1448254776,4192340.0005844147,-769191.8557589371,529.1000084510216,531.8779458438648,10336.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-23,509.45001220703125,503.54998779296875,9074,0.9884188354643422,3383504.102930322,4192340.0005844147,-808835.8976540929,526.3576988807091,530.5294153550092,9538.8,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-24,504.0,498.20001220703125,19024,0.9893754826419793,3347556.004857804,4192340.0005844147,-844783.9957266105,522.7692401592548,529.4147105497473,10526.4,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-25,497.8500061035156,503.3999938964844,17359,1.010437538261826,3382496.2487421134,4192340.0005844147,-809843.7518423013,519.9807762732872,528.4926515467026,11479.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-27,505.0,497.75,14603,0.9887763330055857,3344532.237236376,4192340.0005844147,-847807.7633480388,517.1038513183594,527.5514750761145,12055.9,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-30,488.45001220703125,499.79998779296875,5313,1.004118508875879,3358306.7229410973,4192340.0005844147,-834033.2776433174,514.2653879018931,526.5058871998507,11553.5,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-01-31,509.3500061035156,488.1000061035156,20691,0.9765906723185044,3279691.0204088,4192340.0005844147,-912648.9801756148,510.9923095703125,524.8544167911305,12399.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-01,495.95001220703125,498.0,24615,1.020282716190716,3346212.062568991,4192340.0005844147,-846127.9380154237,508.4769240159255,523.4500050264246,14308.3,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-02,507.95001220703125,491.6499938964844,5049,0.9872489837278803,3303544.4581092102,4192340.0005844147,-888795.5424752044,505.7000004695012,521.5823570700253,13991.9,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-03,492.0,488.3500061035156,8144,0.993287932810056,3281370.845741414,4192340.0005844147,-910969.1548430007,503.0846182016226,520.2323572495404,14162.7,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-06,485.54998779296875,495.20001220703125,13863,1.0140268373459662,3327398.100866425,4192340.0005844147,-864941.8997179898,500.5423114483173,518.9411818560432,13773.5,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-07,498.95001220703125,494.75,8080,0.9990912516237114,3324374.333244996,4192340.0005844147,-867965.6673394185,498.64615572415863,517.6161822150735,13674.1,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-08,499.95001220703125,506.8500061035156,39109,1.024456808698364,3405677.9203549204,4192340.0005844147,-786662.0802294943,498.0807706392728,516.6352996826172,15682.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-09,525.0,526.5499877929688,39175,1.038867478449689,3538048.033530897,4192340.0005844147,-654291.9670535177,499.39615337665265,516.4985342586742,17864.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-10,528.9000244140625,532.2000122070312,47537,1.010730271664699,3576012.2500934377,4192340.0005844147,-616327.750490977,501.6000014085036,516.8088280172909,21157.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-13,539.8499755859375,531.5999755859375,11887,0.9988725354991906,3571980.423226998,4192340.0005844147,-620359.5773574165,504.1692293607272,517.0558857637293,21815.0,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-14,525.0499877929688,524.1500244140625,7993,0.9859857947441334,3521921.9564059577,4192340.0005844147,-670418.044178457,505.765385554387,517.0558857637293,20545.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-15,524.1500244140625,509.0,21672,0.9710960150559977,3420124.3772040494,4192340.0005844147,-772215.6233803653,506.6307701697716,516.5338269401999,20250.9,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-16,509.1000061035156,503.75,25339,0.9896856581532416,3384848.045219135,4192340.0005844147,-807491.9553652797,506.9346172626202,515.9911795223461,22279.9,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-17,506.6000061035156,513.4500122070312,29627,1.019255607358871,3450025.3501473167,4192340.0005844147,-742314.650437098,508.8846177321214,515.7602978874655,24428.2,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-20,513.4500122070312,510.70001220703125,11907,0.9946440745260102,3431547.271488552,4192340.0005844147,-760792.7290958627,509.8615417480469,515.4161798813764,24232.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-21,510.75,502.75,11950,0.9844331074662117,3378128.7438886752,4192340.0005844147,-814211.2566957395,510.7153883713942,514.6485335406135,24619.6,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
2023-02-22,501.0,507.0,8604,1.008453505718548,3406685.7745431294,4192340.0005844147,-785654.2260412853,512.1500032865084,513.7014743580538,21569.1,False,1.0,1984433.272989543,2130292.9040613007,-145859.63107175776,UNOMINDA.BO
