Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-12,889.0,881.0999755859375,76380,0.9894996501848328,2546531.721346641,2801734.1746071167,-255202.45326047577,885.5346163236178,869.9705918255975,164922.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-13,884.0,895.5,80078,1.0163432355159088,2588150.2890173416,2801734.1746071167,-213583.88558977516,887.0192307692307,872.6235333610983,153070.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-14,899.9500122070312,901.75,229782,1.0069793411501955,2606213.872832371,2801734.1746071167,-195520.3017747458,888.7884615384615,875.6073572495404,162074.3,True,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-15,898.2000122070312,883.9500122070312,156848,0.9802606179174175,2554768.821407605,2801734.1746071167,-246965.35319951177,889.1500009390024,877.4676513671875,157177.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-16,880.0,860.2000122070312,228491,0.9731319648486667,2486127.2029104955,2801734.1746071167,-315606.9716966213,887.765385554387,878.6441219554227,164542.6,True,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-19,861.0,892.9500122070312,118938,1.0380725407291878,2580780.382101247,2801734.1746071167,-220953.79250586964,888.6653864933894,880.7000050264246,158855.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-20,892.9500122070312,884.1500244140625,146418,0.9901450387225836,2555346.8913701233,2801734.1746071167,-246387.28323699348,888.203848031851,881.9470645680148,161623.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-21,885.4500122070312,857.2999877929688,132758,0.9696318092182517,2477745.6294594477,2801734.1746071167,-323988.54514766904,885.8192326472356,882.6352987850414,158750.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-22,863.0,856.6500244140625,176917,0.9992418483749433,2475867.122583996,2801734.1746071167,-325867.0520231207,883.0269258939303,883.347063849954,168400.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-23,849.3499755859375,794.4000244140625,273073,0.9273332186705088,2295953.827786308,2801734.1746071167,-505780.34682080895,875.1769268329327,881.3838285558364,161968.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-26,794.5,806.0499877929688,391609,1.0146651095428894,2329624.24217621,2801734.1746071167,-472109.9324309067,869.0038499098557,880.0029458438648,193491.2,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-27,807.5999755859375,817.0,189223,1.0135847805630682,2361271.6763005783,2801734.1746071167,-440462.49830653844,863.188467172476,877.8205925436581,204405.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-28,816.7000122070312,810.2999877929688,92006,0.9917992506645884,2341907.47917043,2801734.1746071167,-459826.69543668674,857.0230806790865,875.3705929026884,190628.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-29,806.0,819.7000122070312,88541,1.011600672042049,2369075.1797891078,2801734.1746071167,-432658.99481800897,852.3000065730168,873.1735337201287,183797.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-30,824.9500122070312,817.9000244140625,203457,0.997804089586235,2363872.9029308166,2801734.1746071167,-437861.2716763001,846.3307776817909,870.8926517262179,181294.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-02,821.7000122070312,822.4000244140625,65969,1.0055018949329704,2376878.6832776377,2801734.1746071167,-424855.49132947903,840.2269334059495,868.4117700913373,175997.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-03,822.0,820.75,119539,0.9979936474160028,2372109.826589596,2801734.1746071167,-429624.34801752074,835.3653940054087,866.4352991440717,173309.2,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-04,819.75,810.1500244140625,133421,0.9870850129930704,2341474.059000181,2801734.1746071167,-460260.1156069357,831.515394944411,864.0750050264246,173375.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-05,813.0499877929688,819.9500122070312,130486,1.0120965099026646,2369797.723141709,2801734.1746071167,-431936.45146540785,825.9000103290265,862.0529462028952,168732.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-06,819.0,806.0,115876,0.9829867528515763,2329479.768786127,2801734.1746071167,-472254.4058209895,819.8884699894832,860.12647561466,153012.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-09,810.0,816.9000244140625,56964,1.0135236034913926,2360982.7295204117,2801734.1746071167,-440751.44508670503,816.7807804987981,858.1941241096048,119548.2,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-10,818.8499755859375,796.2999877929688,218378,0.974782671066916,2301445.0514247646,2801734.1746071167,-500289.12318235217,812.1384699894832,855.9470645680148,122463.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-11,800.0,796.25,99485,0.9999372249231006,2301300.5780346817,2801734.1746071167,-500433.596572435,812.280775803786,853.5955936207491,123211.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-12,798.9500122070312,793.0,60209,0.9959183673469387,2291907.5144508663,2801734.1746071167,-509826.66015625047,811.2769305889423,851.0735347972196,120378.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-13,797.75,794.8499755859375,232439,1.0023328822016866,2297254.2646992407,2801734.1746071167,-504479.90990787605,809.5730825570913,848.5911811379825,123276.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-16,795.8499755859375,786.9500122070312,112610,0.9900610635697854,2274422.0005983557,2801734.1746071167,-527312.1740087611,807.7769305889423,845.9073576085708,127940.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-17,788.0,785.1500244140625,161120,0.9977127037740039,2269219.7237400645,2801734.1746071167,-532514.4508670522,805.1192392202524,843.0808877383961,132098.8,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-18,785.0,786.2000122070312,159548,1.001337308489231,2272254.3705405523,2801734.1746071167,-529479.8040665644,802.6807767427885,840.0235344381894,134711.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-19,780.5499877929688,776.0499877929688,94189,0.9870897681805305,2242919.0398640707,2801734.1746071167,-558815.134743046,799.1153893103966,836.722063849954,131081.8,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-20,776.0499877929688,774.4500122070312,83627,0.9979383085998265,2238294.832968298,2801734.1746071167,-563439.3416388188,795.5538517878606,833.236769732307,127856.9,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-23,779.5,769.0499877929688,123619,0.9930272782891778,2222687.8259912385,2801734.1746071167,-579046.3486158783,792.3923105093149,829.4897101907169,134522.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-24,769.4500122070312,760.8499755859375,100603,0.9893374782690475,2198988.3687454835,2801734.1746071167,-602745.8058616333,787.8461538461538,825.8000039493336,122744.9,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-25,753.0,712.9000244140625,535342,0.9369784415975722,2060404.6948383306,2801734.1746071167,-741329.4797687861,780.6846172626202,820.5147112678079,166330.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-27,700.0,598.5999755859375,2392753,0.8396688947765586,1730057.7329073334,2801734.1746071167,-1071676.4416997833,763.8923058143029,811.9308866613052,399585.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-30,608.9500122070312,596.8499755859375,3337035,0.9970765117417738,1724999.9294391253,2801734.1746071167,-1076734.2451679914,748.5499971829928,803.5705925436581,710044.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-01-31,606.0,612.7999877929688,1466548,1.0267236539490059,1771098.2306155162,2801734.1746071167,-1030635.9439916005,734.4384577824519,795.2558863022748,845438.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-01,630.0,492.1499938964844,4150636,0.8031168467691854,1422398.8262904168,2801734.1746071167,-1379335.3483167,711.2961496206431,783.2088272992303,1244390.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-02,504.95001220703125,462.0,7458395,0.9387382012183344,1335260.115606936,2801734.1746071167,-1466474.0590001808,685.6923053448016,770.7985328225528,1974274.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-03,458.0,498.8500061035156,4335345,1.0797619179729776,1441763.023420565,2801734.1746071167,-1359971.1511865517,663.530766413762,760.1705914665671,2398390.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-06,499.0,546.0499877929688,2744151,1.0946175826640336,1578179.1554710073,2801734.1746071167,-1223555.0191361094,645.1384559044471,749.9676495720358,2664442.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-07,549.5,553.2999877929688,3416013,1.0132771727169212,1599132.912696441,2801734.1746071167,-1202601.2619106758,627.2230694110577,740.2367661420037,2993682.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-08,565.0,599.4500122070312,3111386,1.0834086850392823,1732514.4861474885,2801734.1746071167,-1069219.6884596283,613.6384559044471,732.6529433306525,3294760.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-09,590.0,582.0499877929688,2400086,0.9709733521399061,1682225.3982455737,2801734.1746071167,-1119508.776361543,598.8384540264423,724.5764716653263,3481234.8,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-10,573.9000244140625,583.8499755859375,677079,1.0030924969173076,1687427.6751038649,2801734.1746071167,-1114306.4995032519,584.592299241286,718.3838231703814,3309667.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-13,587.0499877929688,553.2000122070312,1318485,0.9475037001617638,1598843.9659162746,2801734.1746071167,-1202890.2086908421,568.6192251352163,710.9470591825598,3107812.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-14,549.0,565.0999755859375,1079033,1.0215111408465638,1633236.9236587782,2801734.1746071167,-1168497.2509483385,557.249990609976,703.5382349350873,3069060.9,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-15,568.0,568.9500122070312,795893,1.0068130185585333,1644364.1971301474,2801734.1746071167,-1157369.9774769694,554.969224196214,696.4397062413833,2733586.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-16,580.9500122070312,577.2000122070312,604814,1.0145003951542195,1668208.1277659854,2801734.1746071167,-1133526.0468411313,553.4576885516827,689.3073533002068,2048228.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-17,578.7999877929688,578.7999877929688,943175,1.0027719604159737,1672832.3346617585,2801734.1746071167,-1128901.8399453582,550.8423039362981,682.2749992819394,1709011.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-20,568.0,579.6500244140625,970855,1.001468618934038,1675289.0879019138,2801734.1746071167,-1126445.086705203,557.5730755145734,675.1352933995864,1531681.9,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-21,585.0,583.2999877929688,541848,1.006296839860562,1685838.1150085793,2801734.1746071167,-1115896.0595985374,566.9038438063401,668.1514695111443,1244265.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-22,583.2999877929688,546.8499755859375,970527,0.9375106926627118,1580491.2589188935,2801734.1746071167,-1221242.9156882232,570.5961491511418,660.4073504279642,1030179.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-23,538.0499877929688,552.0999755859375,618246,1.0096004393058164,1595664.6693235177,2801734.1746071167,-1206069.505283599,571.061532827524,652.5294081744025,851995.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-24,555.7000122070312,558.9500122070312,757590,1.0124072394928543,1615462.4630261008,2801734.1746071167,-1186271.711581016,571.4961500901443,645.2632320628446,860046.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-27,556.0999755859375,562.0,868633,1.0054566378501824,1624277.456647398,2801734.1746071167,-1177456.7179597188,568.6153799203726,637.7661725212546,815061.4,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-02-28,562.0499877929688,592.5999755859375,2469262,1.05444835513512,1712716.692444905,2801734.1746071167,-1089017.4821622118,569.4269174429087,631.774995691636,954084.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-01,597.0,602.1500244140625,1920102,1.0161155066175667,1740317.9896360177,2801734.1746071167,-1061416.184971099,570.8346135066106,626.066172880285,1066505.2,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-02,602.1500244140625,623.2000122070312,2188250,1.0349580452370686,1801156.1046445977,2801734.1746071167,-1000578.069962519,576.219228891226,621.0720555922564,1224848.8,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-03,660.0,684.3499755859375,4303980,1.0981225323830575,1977890.1028495291,2801734.1746071167,-823844.0717575876,585.3923058143029,617.8220555922564,1560929.3,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-06,698.0,690.5,2275213,1.0089866656439885,1995664.739884392,2801734.1746071167,-806069.4347227248,594.7423048753005,614.9852905273438,1691365.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-08,700.0,712.75,1313567,1.0322230267921795,2059971.0982658945,2801734.1746071167,-741763.0763412223,605.1692270132212,612.8558780445773,1768537.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-09,712.75,697.2000122070312,1876980,0.9781831107780165,2015028.9370145397,2801734.1746071167,-786705.237592577,614.2769211989182,610.2382309857537,1859182.3,True,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-10,684.0,697.8499755859375,745750,1.0009322480888214,2016907.4438899916,2801734.1746071167,-784826.7307171251,623.3692251352163,607.9382306267233,1871932.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-13,686.0,680.9500122070312,1095548,0.9757828129681935,1968063.6190954647,2801734.1746071167,-833670.555511652,630.8807654747596,605.1882306267233,1905728.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-14,683.9500122070312,654.2000122070312,1101429,0.96071664656661,1890751.480367141,2801734.1746071167,-910982.6942399757,639.1384605994591,601.8102901683134,1929008.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-15,654.25,679.0999755859375,915706,1.0380616981263924,1962716.6924449047,2801734.1746071167,-839017.482162212,648.9076913686899,599.4058784036075,1773652.5,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-16,686.7000122070312,679.1500244140625,597718,1.0000736987629573,1962861.3422371733,2801734.1746071167,-838872.8323699434,658.1538461538462,598.413231344784,1641414.1,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-17,688.0,680.0999755859375,551356,1.0013987353864775,1965606.8658553094,2801734.1746071167,-836127.3087518073,667.2384596604568,600.8102901683134,1477724.7,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-20,672.9000244140625,666.75,360703,0.980370568938139,1927023.121387282,2801734.1746071167,-874711.0532198348,672.9423076923077,602.8661732393152,1083397.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-21,671.0,664.75,532799,0.9970003749531309,1921242.7745664727,2801734.1746071167,-880491.400040644,677.7576904296875,604.3941147748162,909155.6,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2023-03-22,674.9000244140625,657.2999877929688,323861,0.9887927608769744,1899710.947378521,2801734.1746071167,-902023.2272285956,680.3807654747596,609.2514675364774,810185.0,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
