Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-26,132.5,132.25,252184,0.9973604367465686,5321931.507840797,5762575.24144844,-440643.73360764235,132.21923241248498,135.96617620131548,274006.0,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-27,133.89999389648438,132.60000610351562,201957,1.0026465489868857,5336016.260281148,5762575.24144844,-426558.9811672913,131.7000016432542,135.66029402788948,273374.6,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-28,133.0,130.75,394715,0.9860482200726944,5261569.335729182,5762575.24144844,-501005.9057192579,131.03846271221454,135.527941086713,290551.4,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-01,131.35000610351562,137.64999389648438,395882,1.0527724198583892,5539235.081828308,5762575.24144844,-223340.15962013137,131.21153963529147,135.51323520436006,237739.6,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-02,137.14999389648438,138.14999389648438,194228,1.003632401178136,5559355.805865513,5762575.24144844,-203219.4355829265,131.26923194298377,135.56617602180032,223646.8,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-03,138.14999389648438,142.85000610351562,234463,1.0340210815394821,5748491.103043857,5762575.24144844,-14084.138404582627,132.63846294696515,135.8867645263672,230750.1,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-04,143.3000030517578,142.10000610351562,230810,0.994749737711201,5718310.01698805,5762575.24144844,-44265.224460389465,133.78077110877405,136.277941086713,234505.8,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-05,142.1999969482422,141.4499969482422,127597,0.9954256922775927,5692152.707318223,5762575.24144844,-70422.53413021658,134.72307880108173,136.45294099695542,240955.4,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-08,142.5500030517578,141.0,82498,0.9968186853449926,5674044.178491891,5762575.24144844,-88531.0629565483,135.58077063927283,136.5499999102424,219610.1,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-09,141.14999389648438,137.75,254095,0.9769503546099291,5543259.472250057,5762575.24144844,-219315.76919838227,136.21153963529147,136.61176479563994,236842.9,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-10,139.25,140.5500030517578,241250,1.020326700920202,5655935.649665561,5762575.24144844,-106639.59178287908,137.1769244854267,136.722058913287,235749.5,True,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-12,140.5500030517578,139.4499969482422,195010,0.9921735604437479,5611669.811169402,5762575.24144844,-150905.43027903792,137.62692378117487,136.75,235054.8,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-15,136.64999389648438,138.14999389648438,133042,0.9906776401562754,5559355.805865515,5762575.24144844,-203219.43558292463,138.05384591909555,136.76470588235293,208887.5,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-16,136.75,137.35000610351562,191951,0.9942092810111293,5527163.138634601,5762575.24144844,-235412.10281383898,138.44615408090445,136.73970615162568,188494.4,True,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-04-18,137.85000610351562,134.39999389648438,219058,0.9785219361052817,5408450.375586475,5762575.24144844,-354124.8658619644,138.5846146803636,136.52500017951516,190977.4,True,0.9785219361052817,3602989.8078050604,4028242.4814925157,-425252.67368745524,LEMONTREE.BO
2024-04-19,133.5500030517578,134.8000030517578,201678,1.0029762587309454,5424547.323237699,5762575.24144844,-338027.9182107402,138.89615337665265,136.3411766501034,187698.9,True,1.0029762587309454,3613713.2376780477,4028242.4814925157,-414529.2438144679,LEMONTREE.BO
2024-04-22,135.5500030517578,134.75,129930,0.9996290574879393,5422535.128026825,5762575.24144844,-340040.1134216143,138.67307692307693,136.12941203397864,177610.9,False,1.0,3613713.2376780477,4028242.4814925157,-414529.2438144679,LEMONTREE.BO
2024-04-23,136.4499969482422,135.0,125500,1.0018552875695732,5432595.490045427,5762575.24144844,-329979.7514030123,138.43076970027045,135.99264750761145,177401.2,False,1.0,3613713.2376780477,4028242.4814925157,-414529.2438144679,LEMONTREE.BO
2024-04-24,136.14999389648438,136.64999389648438,175930,1.0122221770109954,5498993.633753898,5762575.24144844,-263581.60769454204,137.95384568434494,135.90294153550093,186744.4,False,1.0,3613713.2376780477,4028242.4814925157,-414529.2438144679,LEMONTREE.BO
2024-04-25,136.89999389648438,138.0500030517578,178429,1.0102452193033684,5555332.029479533,5762575.24144844,-207243.21196890622,137.64230698805588,135.81029465619255,179177.8,False,1.0,3613713.2376780477,4028242.4814925157,-414529.2438144679,LEMONTREE.BO
2024-04-26,138.39999389648438,144.5,588740,1.0467221789616619,5814889.246752329,5814889.246752329,0.0,137.87692260742188,135.84853004006777,213926.8,True,1.0,3613713.2376780477,4028242.4814925157,-414529.2438144679,LEMONTREE.BO
2024-04-29,145.9499969482422,149.4499969482422,1367771,1.0342560342438907,6014084.291913508,6014084.291913508,0.0,138.52692237267127,136.06617691937615,331202.9,True,1.0342560342438907,3737504.7220955477,4028242.4814925157,-290737.75939696794,LEMONTREE.BO
2024-04-30,150.9499969482422,152.6999969482422,602987,1.0217464039234845,6144868.998155342,6144868.998155342,0.0,139.67692213792068,136.45882370892693,378197.4,True,1.0217464039234845,3818782.0094481683,4028242.4814925157,-209460.47204434732,LEMONTREE.BO
2024-05-02,153.0,155.89999389648438,461337,1.0209561035507213,6273641.509186302,6273641.509186302,0.0,140.8576906644381,136.94558805577896,405136.0,True,1.0209561035507213,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-03,157.0,154.89999389648438,331867,0.9935856315641424,6233400.061111892,6273641.509186302,-40241.44807441067,142.04615196814905,137.51911746754365,416416.9,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-06,154.89999389648438,157.14999389648438,275801,1.0145255008951364,6323943.319279316,6323943.319279316,0.0,143.5076904296875,138.09999982048484,423829.2,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-07,157.4499969482422,149.75,222853,0.9529112683175871,6026156.8491429845,6323943.319279316,-297786.4701363314,144.46153611403244,138.82647031896255,433121.5,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-08,150.0,152.25,92328,1.01669449081803,6126760.469329011,6323943.319279316,-197182.8499503052,145.83461350661057,139.5617644366096,429804.3,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-09,153.25,145.5,283139,0.9556650246305419,5855130.694826739,6323943.319279316,-468812.624452577,146.6576901949369,140.04117629107307,440525.2,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-10,146.14999389648438,142.60000610351562,280569,0.9800687704708978,5738430.741025255,6323943.319279316,-585512.5782540608,147.26153681828424,140.41617629107307,450739.2,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-13,143.25,140.25,406726,0.9835202945095969,5643863.092436084,6323943.319279316,-680080.2268432323,147.6653829721304,140.73088208366843,432537.8,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-14,141.0500030517578,144.5500030517578,207295,1.0306595583013034,5816901.441963201,6323943.319279316,-507041.8773161145,148.27307598407452,141.21764687930838,316490.2,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-15,142.25,144.5,142690,0.9996540778228838,5814889.246752328,6323943.319279316,-509054.07252698764,148.76922959547775,141.5382349350873,270460.5,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-16,144.5500030517578,142.0500030517578,65132,0.9830450038183932,5716297.821777176,6323943.319279316,-607645.4975021398,148.58076829176682,141.81617602180032,230840.0,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-17,142.5,144.64999389648438,208676,1.0183033494464566,5820925.218349182,6323943.319279316,-503018.10093013383,148.21153728778546,142.18088172463808,218520.9,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-21,148.6999969482422,150.0,140416,1.036985871616035,6036217.211161585,6323943.319279316,-287726.1081177313,148.00384521484375,142.69264625100527,204982.4,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-22,150.10000610351562,149.9499969482422,199594,0.9996666463216146,6034205.015950711,6323943.319279316,-289738.30332860444,147.54615314190204,143.25735204360063,202656.5,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-23,151.4499969482422,147.5,194041,0.9836612404261146,5935613.590975559,6323943.319279316,-388329.72830375656,146.97692284217248,143.54705810546875,212827.8,False,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-24,148.64999389648438,145.4499969482422,212961,0.9861016742253708,5853118.499615864,6323943.319279316,-470824.819663452,146.07692307692307,143.76176407757927,205810.0,True,1.0,3898808.800675796,4028242.4814925157,-129433.68081671977,LEMONTREE.BO
2024-05-27,145.14999389648438,143.1999969482422,250123,0.9845307662618883,5762575.24144844,6323943.319279316,-561368.0778308762,145.57307668832632,143.7720579259536,202765.4,True,0.9845307662618883,3838497.216037935,4028242.4814925157,-189745.26545458054,LEMONTREE.BO
2024-05-28,143.5,140.10000610351562,67340,0.9783520187793927,5637827.120839227,6323943.319279316,-686116.1984400889,144.63846177321213,143.71323439654182,168826.8,False,1.0,3838497.216037935,4028242.4814925157,-189745.26545458054,LEMONTREE.BO
2024-05-29,142.0,138.5500030517578,243226,0.9889364526464577,5575452.753516737,6323943.319279316,-748490.5657625785,144.10384662334735,143.62794045840994,172419.9,True,1.0,3838497.216037935,4028242.4814925157,-189745.26545458054,LEMONTREE.BO
2024-05-30,141.9499969482422,137.5500030517578,556391,0.9927823891882093,5535211.305442327,6323943.319279316,-788732.0138369892,143.71538485013522,143.52646995993223,213790.0,True,0.9927823891882093,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-05-31,139.75,136.1999969482422,164974,0.9901853429766364,5480885.104927566,6323943.319279316,-843058.21435175,143.40384615384616,143.48088163488052,223774.2,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-03,139.14999389648438,140.60000610351562,145555,1.032305501129677,5657947.844876433,6323943.319279316,-665995.4744028831,143.1000002347506,143.4823523128734,217462.1,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-04,140.75,132.39999389648438,743187,0.9416784363366666,5327967.479437652,6323943.319279316,-995975.8398416638,142.16923053448016,143.27499928193933,277739.2,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-05,135.0500030517578,140.10000610351562,174668,1.0581571945769985,5637827.120839228,6323943.319279316,-686116.198440088,142.01923076923077,143.33235258214614,275246.6,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-06,141.9499969482422,139.35000610351562,223725,0.9946466811754038,5607646.03478342,6323943.319279316,-716297.2844958957,141.61153940054086,143.3911761115579,278215.0,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-07,139.35000610351562,142.0,65102,1.0190168193786504,5714285.626566302,6323943.319279316,-609657.6927130139,140.99615478515625,143.61470570283777,263429.1,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-10,143.0,143.3000030517578,89951,1.009154951068717,5766599.63187019,6323943.319279316,-557343.6874091262,140.484616793119,143.86470570283777,247411.9,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-11,142.9499969482422,143.0,3364631,0.997906468629666,5754527.074640713,6323943.319279316,-569416.2446386032,140.13846294696515,144.1073527616613,577141.0,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-12,143.0,144.60000610351562,368861,1.0111888538707385,5818913.637174076,6323943.319279316,-505029.6821052395,140.07307903583234,144.38970588235293,589704.5,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-13,146.75,144.6999969482422,92783,1.0006914995885614,5822937.413560057,6323943.319279316,-501005.9057192588,140.18846365121695,144.62647067799287,543343.7,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-14,145.89999389648438,149.9499969482422,681833,1.0362819634466052,6034205.015950712,6323943.319279316,-289738.3033286035,140.94615525465744,144.9764704984777,595029.6,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-18,149.9499969482422,144.64999389648438,113938,0.9646548638904794,5820925.218349183,6323943.319279316,-503018.1009301329,141.4153853196364,144.98088208366843,591867.9,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-19,145.14999389648438,144.60000610351562,374101,0.9996544224329209,5818913.637174076,6323943.319279316,-505029.6821052395,141.9576932466947,144.83823529411765,554959.3,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-20,146.0500030517578,146.8000030517578,71815,1.0152143627619716,5907444.700130627,6323943.319279316,-416498.6191486893,142.77307833158054,144.66470606186812,544674.0,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-21,147.5500030517578,148.0,205119,1.0081743659625069,5955734.315012766,6323943.319279316,-368209.00426654983,143.3423086313101,144.4323533002068,542813.4,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-24,147.89999389648438,146.89999389648438,81627,0.9925675263275971,5911468.476516607,6323943.319279316,-412474.84276270866,144.4576932466947,144.19705918255974,544465.9,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-25,147.14999389648438,150.85000610351562,298282,1.0268891243781446,6070422.687639142,6323943.319279316,-253520.6316401735,145.2846163236178,144.01176542394302,565299.0,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-26,150.89999389648438,148.39999389648438,409064,0.983758620431543,5971830.648628223,6323943.319279316,-352112.6706510931,145.98076923076923,143.9720593620749,269742.3,True,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-27,148.64999389648438,142.4499969482422,165254,0.9599056792927325,5732394.155392634,6323943.319279316,-591549.1638866821,146.015384380634,143.68382397819968,249381.6,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-06-28,143.64999389648438,144.25,220944,1.0126360343300802,5804828.884733727,6323943.319279316,-519114.4345455887,146.08846106896033,143.64705927231734,262197.7,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-01,146.4499969482422,144.75,928197,1.0034662045060658,5824949.608770931,6323943.319279316,-498993.71050838474,146.22307645357571,143.7102943869198,286834.1,True,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-02,144.8000030517578,145.25,84850,1.003454231433506,5845070.332808136,6323943.319279316,-478872.9864711799,146.27307598407452,143.85735321044922,283925.3,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-03,146.0,145.5500030517578,47186,1.0020654254854238,5857142.890037613,6323943.319279316,-466800.4292417029,146.33846106896033,143.8867649751551,251233.8,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-04,145.0,146.25,57935,1.0048093228001738,5885311.780882547,6323943.319279316,-438631.5383967692,146.05384591909555,143.9382355633904,249845.8,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-05,146.85000610351562,147.35000610351562,330333,1.0075214092548077,5929577.6193787055,6323943.319279316,-394365.6999006104,146.26153916579025,144.09411800608916,262367.2,True,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-08,148.89999389648438,147.0,103881,0.9976246617643861,5915492.866938355,6323943.319279316,-408450.4523409605,146.44615408090445,144.16323583266313,264592.6,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
2024-07-09,147.0,150.5500030517578,127643,1.0241496806242028,6058350.130409666,6323943.319279316,-265593.18886964954,146.734615619366,144.17941239300896,247528.7,False,1.0,3810792.437030431,4028242.4814925157,-217450.04446208477,LEMONTREE.BO
