Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-28,92.0,92.4375,49800,1.0128749825070444,3774885.2630937872,4856559.745054375,-1081674.4819605881,92.37884638859676,99.20882348453297,242781.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-01,92.5,90.92500305175781,33444,0.983637625982505,3713119.178545917,4856559.745054375,-1143440.5665084585,91.4625003521259,98.97647072287167,203772.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-02,91.98750305175781,90.88749694824219,102252,0.9995875050617895,3711587.5356797944,4856559.745054375,-1144972.209374581,90.67403881366437,98.70551479563994,177263.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-03,91.26249694824219,92.55000305175781,177524,1.0182919120818386,3779479.5685664974,4856559.745054375,-1077080.176487878,90.77211585411659,98.47095601698932,179786.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-06,92.63749694824219,93.61250305175781,42620,1.0114802805506748,3822869.054349184,4856559.745054375,-1033690.6907051913,91.15384674072266,98.2301471934599,133644.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-08,95.30000305175781,93.92500305175781,190528,1.0033382292942987,3835630.6678146804,4856559.745054375,-1020929.077239695,91.81346247746394,97.96948556339039,126778.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-09,94.5,94.63749694824219,39316,1.0075857745364325,3864726.897265749,4856559.745054375,-991832.8477886263,92.49326970027043,97.58492660522461,107318.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-10,94.625,94.76249694824219,192824,1.0013208295235065,3869831.5426519476,4856559.745054375,-986728.2024024278,92.78365384615384,97.26029407276826,105838.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-13,94.76249694824219,93.8499984741211,129464,0.9903706792928907,3832567.6936452645,4856559.745054375,-1023992.0514091109,92.7298073401818,96.84191176470588,102757.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-14,92.375,92.625,98460,0.9869472723064681,3782542.231173085,4856559.745054375,-1074017.5138812903,92.88557668832632,96.44411760218003,105623.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-15,92.5250015258789,91.5625,64876,0.9885290148448043,3739152.7453903975,4856559.745054375,-1117406.999663978,92.77692295954778,96.02941176470588,107130.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-16,91.25,88.0999984741211,76096,0.9621842836764078,3597754.0058801332,4856559.745054375,-1258805.7391742421,92.39519207294171,95.59227932200713,111396.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-17,88.2750015258789,89.25,261700,1.013053366013584,3644716.805745725,4856559.745054375,-1211842.9393086503,92.24038461538461,95.25808805577896,127340.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-20,89.13749694824219,90.92500305175781,78368,1.0187675411961659,3713119.178545916,4856559.745054375,-1143440.5665084594,92.12403869628906,94.99485285141888,117425.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-21,90.75,91.23750305175781,71460,1.003436898427401,3725880.7920114123,4856559.745054375,-1130678.953042963,92.14807715782753,94.597058913287,120309.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-22,90.25,90.9749984741211,52060,0.997122843470543,3715160.8497626986,4856559.745054375,-1141398.8952916767,92.1548080444336,94.23051475076115,106462.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-23,90.98750305175781,91.6500015258789,24556,1.0074196544444003,3742726.059473302,4856559.745054375,-1113833.6855810732,92.08557715782753,93.85441185446346,104986.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-24,92.7249984741211,88.92500305175781,20072,0.9702673384751483,3631444.8523667403,4856559.745054375,-1225114.892687635,91.7250002347506,93.40073551851161,87711.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-27,88.1624984741211,86.5999984741211,76904,0.9738543210812883,3536498.2612457513,4856559.745054375,-1320061.483808624,91.16153834416316,92.8834560618681,82455.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-28,88.86250305175781,87.7249984741211,130988,1.0129907623536065,3582440.0697215376,4856559.745054375,-1274119.6753328377,90.6298076923077,92.41544140086455,85708.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-29,88.1500015258789,89.73750305175781,39616,1.0229410614151269,3664625.047377031,4856559.745054375,-1191934.6976773445,90.24326970027043,92.00330913768096,83182.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-03-31,89.3125,88.86250305175781,21708,0.990249338679556,3628892.5296736415,4856559.745054375,-1227667.2153807338,89.85961620624249,91.59558868408203,77743.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-03,91.38749694824219,90.17500305175781,21720,1.0147700093394345,3682491.3062287252,4856559.745054375,-1174068.4388256501,89.67115490253155,91.22316225837258,53745.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-05,90.69999694824219,91.6500015258789,59544,1.016357065973976,3742726.0594733017,4856559.745054375,-1113833.6855810736,89.67788578913762,90.9441182753619,51862.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-06,91.63749694824219,91.5875015258789,23188,0.9993180578400498,3740173.7367802025,4856559.745054375,-1116386.008274173,89.94615525465746,90.9533094518325,47035.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-10,91.5875015258789,88.51249694824219,100352,0.9664254999164067,3614599.273342022,4856559.745054375,-1241960.4717123532,89.88942425067609,90.94926519954906,51864.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-11,89.4625015258789,87.3125,69028,0.9864426268649512,3565594.8022596478,4856559.745054375,-1290964.9427947276,89.61153940054086,91.00698583266315,56312.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-12,87.5,88.4000015258789,72628,1.0124552787502237,3610005.2794321408,4856559.745054375,-1246554.4656222346,89.39327005239633,91.08345637601964,61567.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-13,88.5,86.6875,104656,0.9806278111276098,3540071.5753286555,4856559.745054375,-1316488.1697257198,89.06346247746394,90.95698569802677,64342.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-17,85.76249694824219,86.57499694824219,158228,0.9987021998355263,3535477.2698559454,4856559.745054375,-1321082.47519843,88.67307750995343,90.72242669498219,67066.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-18,67.375,70.73750305175781,384224,0.8170661916863523,2888718.9486748595,4856559.745054375,-1967840.796379516,87.27403904841496,90.13823565314797,101527.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-19,71.25,69.92500305175781,74064,0.9885138722043171,2855538.753664569,4856559.745054375,-2001020.9913898064,85.99134709284856,89.46029461131377,106763.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-20,69.92500305175781,68.5999984741211,39056,0.9810510615686929,2801429.3256331678,4856559.745054375,-2055130.4194212076,84.52019324669472,88.74080927231732,108496.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-21,68.125,66.5374984741211,30432,0.9699344016636084,2717202.6767608924,4856559.745054375,-2139357.068293483,82.73557750995343,88.01360343484318,105585.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-24,66.75,68.2874984741211,38328,1.0263009587094807,2788667.7121676714,4856559.745054375,-2067892.032886704,81.15288485013522,87.30330927231732,107099.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-25,68.75,68.1500015258789,9396,0.997986498973977,2783052.7268679845,4856559.745054375,-2073507.0181863909,79.45865396352914,86.63345628626206,98004.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-26,68.75,68.75,38444,1.0088040859968763,2807554.9624091717,4856559.745054375,-2049004.7826452036,77.69711538461539,85.98235343484318,94945.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-27,68.75,67.2750015258789,43184,0.9785454767400568,2747320.2091645948,4856559.745054375,-2109239.5358897806,75.82692307692308,85.2389710370232,92001.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-04-28,67.75,68.3375015258789,28048,1.0157933850003895,2790709.694947282,4856559.745054375,-2065850.0501070935,74.2750003521259,84.49558863920323,84340.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-02,68.13749694824219,70.19999694824219,65624,1.0272543681108677,2866768.724263943,4856559.745054375,-1989791.0207904326,72.95865396352914,83.79779434204102,75080.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-03,70.0,75.4124984741211,234032,1.0742521617162182,3079632.499180985,4856559.745054375,-1776927.2458733902,71.95961526724008,83.23235321044922,60060.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-04,77.2249984741211,76.51249694824219,114724,1.0145864213012195,3124553.3162669665,4856559.745054375,-1732006.4287874089,71.17692272479718,82.69558850456687,64126.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-05,75.7874984741211,75.0,86984,0.9802320273344975,3062787.231719096,4856559.745054375,-1793772.5133352792,70.28653834416316,82.14117678473977,68919.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-08,75.57499694824219,74.98750305175781,87796,0.9998333740234375,3062276.891805608,4856559.745054375,-1794282.8532487676,70.61346142108624,81.62242687449736,74656.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-09,75.0625,74.01249694824219,89952,0.986997752107539,3022460.4085429963,4856559.745054375,-1834099.336511379,70.92788402850812,81.10625031415154,79818.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-10,73.4124984741211,74.8125,96720,1.0108090266474494,3055130.2636397984,4856559.745054375,-1801429.481414577,71.40576876126804,80.71544153550091,88550.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-11,74.7125015258789,74.5250015258789,180440,0.9961570797109962,3043389.6415641075,4856559.745054375,-1813170.1034902679,72.02019207294171,80.2823533450856,102750.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-12,75.6875,73.94999694824219,35648,0.9922844070330271,3019908.0858498975,4856559.745054375,-1836651.659204478,72.45576887864333,79.78308845968807,101996.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-15,72.9625015258789,72.23750305175781,27168,0.9768425427024297,2949974.6933092414,4856559.745054375,-1906585.051745134,72.77019207294171,79.2242649302763,101908.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-16,72.25,72.25,102548,1.000172998064914,2950485.0332227293,4856559.745054375,-1906074.711831646,73.03942284217247,78.67352968103745,105601.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-17,72.98750305175781,71.875,32244,0.9948096885813149,2935171.097064134,4856559.745054375,-1921388.6479902412,73.39326887864333,78.09191198909984,85422.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-18,72.92500305175781,71.125,97732,0.9895652173913043,2904543.224746943,4856559.745054375,-1952016.5203074324,73.6076918381911,77.56838248757755,83723.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-19,71.01249694824219,71.4749984741211,65708,1.004920892430525,2918836.169515733,4856559.745054375,-1937723.5755386422,73.70576887864333,77.12352954640107,81595.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-22,72.23750305175781,72.4749984741211,71280,1.0139909062098416,2959673.332605321,4856559.745054375,-1896886.4124490544,73.4798073401818,76.67500013463638,79944.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-23,73.5,72.125,134120,0.9951707694861688,2945380.387836531,4856559.745054375,-1911179.3572178446,73.14230757493239,76.15698533899644,84360.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-24,71.26249694824219,71.5250015258789,228192,0.9916811303414753,2920878.152295344,4856559.745054375,-1935681.5927590313,72.875,75.6470588235294,97508.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-25,72.4000015258789,71.4749984741211,102776,0.9993009010738753,2918836.169515733,4856559.745054375,-1937723.5755386422,72.6048073401818,75.09705868889304,89741.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-26,71.8125,68.82499694824219,92188,0.9629240771954911,2810617.6250157594,4856559.745054375,-2045942.120038616,72.20576887864333,74.4257350248449,95395.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-29,69.73750305175781,69.67500305175781,134828,1.0123502526873318,2845329.462892172,4856559.745054375,-2011230.2821622035,71.81057680570163,73.78124977560604,106161.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-30,70.0,68.51249694824219,52148,0.9833153060265808,2797856.011550263,4856559.745054375,-2058703.7335041123,71.34807645357571,73.19301448148839,101121.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-05-31,66.5,66.51249694824219,319968,0.970808245370025,2716181.6853710874,4856559.745054375,-2140378.059683288,70.77596106896034,72.58124968584846,129894.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-01,65.76249694824219,70.11250305175781,86672,1.0541252586911154,2863195.7217438673,4856559.745054375,-1993364.023310508,70.6124995304988,72.04338208366843,128788.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-02,70.125,69.82499694824219,36556,0.9958993604421257,2851454.7881053477,4856559.745054375,-2005104.9569490277,70.42596083420973,71.54742611155791,125872.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-05,70.19999694824219,69.05000305175781,109968,0.9889009104138043,2819806.2359611797,4856559.745054375,-2036753.5090931957,70.20865337665265,71.03198511460248,129741.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-06,69.0875015258789,71.05000305175781,59200,1.0289645171847546,2901480.5621403554,4856559.745054375,-1955079.18291402,70.20288438063402,71.04117629107307,122249.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-07,70.69999694824219,73.55000305175781,82988,1.03518648687712,3003573.4698643256,4856559.745054375,-1852986.2751900498,70.3625001173753,71.1477939381319,107729.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-08,72.7874984741211,73.5,165748,0.9993201488826231,3001531.4870847147,4856559.745054375,-1855028.2579696607,70.44134638859676,71.2919116300695,114026.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-09,73.5374984741211,73.9375,53624,1.005952380952381,3019397.745936409,4856559.745054375,-1837161.9991179663,70.58076946551984,71.50955873377183,110170.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-12,74.4124984741211,71.7874984741211,57164,0.9709213656685862,2931597.782981229,4856559.745054375,-1924961.9620731464,70.60096153846153,71.61249991024242,102403.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-13,71.6875,72.57499694824219,102548,1.0109698553489084,2963756.9866017136,4856559.745054375,-1892802.7584526618,70.68557680570163,71.74264683442958,107443.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-14,73.625,71.5250015258789,65540,0.9855322705268303,2920878.1522953436,4856559.745054375,-1935681.5927590318,70.89326946551984,71.82426452636719,82000.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-15,71.9124984741211,71.44999694824219,18672,0.9989513516108128,2917815.1781259268,4856559.745054375,-1938744.5669284486,71.0298074575571,71.94705850937787,75200.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-16,71.9625015258789,72.98750305175781,39864,1.02151863077936,2980602.5656264313,4856559.745054375,-1875957.1794279441,71.37403869628906,72.08382326013901,75531.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-19,73.25,72.3125,123468,0.9907517996433013,2953037.3559158277,4856559.745054375,-1903522.3891385477,71.82019277719351,72.14595570283778,76881.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-20,72.2750015258789,72.38749694824219,85544,1.0010371228797537,2956100.0185224153,4856559.745054375,-1900459.72653196,71.9951923076923,72.0569850697237,79516.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-21,72.38749694824219,72.26249694824219,23568,0.9982731824518069,2950995.373136217,4856559.745054375,-1905564.3719181586,72.1826923076923,71.9319850697237,73574.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-06-22,71.9625015258789,71.5625,111152,0.9903131364427725,2922409.483598637,4856559.745054375,-1934150.2614557385,72.37596130371094,71.83088212854722,68114.4,True,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
