Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-02-09,323.79998779296875,326.45001220703125,105144,0.9998468980307236,29935811.11423717,35176525.95109241,-5240714.836855236,328.6653864933894,355.10146915211396,122494.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-12,326.45001220703125,324.79998779296875,75020,0.9949455526041884,29784502.131709307,35176525.95109241,-5392023.8193831,326.65384615384613,354.3485277961282,117136.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-14,328.79998779296875,323.3500061035156,44850,0.9955357704927705,29651537.27843479,35176525.95109241,-5524988.672657616,325.0230783315805,353.21029304055605,113317.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-15,325.04998779296875,323.45001220703125,162034,1.0003092812791956,29660707.94381438,35176525.95109241,-5515818.007278029,323.5923109788161,351.72941140567553,106665.7,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-16,325.0,321.20001220703125,62722,0.9930437473640908,29454380.56599729,35176525.95109241,-5722145.385095116,322.8923128568209,350.26764723833867,104627.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-19,325.0,317.3500061035156,33637,0.9880136800834426,29101330.937589213,35176525.95109241,-6075195.013503194,322.28846623347357,348.6867648853975,92272.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-20,318.0,319.3500061035156,165703,1.0063021898898203,29284733.051204406,35176525.95109241,-5891792.899888001,321.58846576397235,346.9264705882353,99110.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-21,321.20001220703125,313.29998779296875,373205,0.9810552115393234,28729939.978421953,35176525.95109241,-6446585.9726704545,320.5076951246995,344.94117647058823,126017.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-22,310.04998779296875,311.1000061035156,59199,0.9929780345510039,28528199.33254174,35176525.95109241,-6648326.618550666,319.9269268329327,342.83970642089844,119877.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-23,313.04998779296875,319.70001220703125,149842,1.02764386349981,29316828.980785895,35176525.95109241,-5859696.970306512,319.94615760216345,341.0735303093405,123135.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-26,319.70001220703125,315.8500061035156,132233,0.9879574414872951,28963779.35237782,35176525.95109241,-6212746.598714586,319.9269268329327,339.1044132008272,125844.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-27,316.0,313.25,49171,0.9917682252547955,28725356.04497924,35176525.95109241,-6451169.906113166,319.66538884089545,337.0352953742532,123259.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-28,313.6000061035156,316.54998779296875,111882,1.0105346777109936,29027968.413046636,35176525.95109241,-6148557.538045771,318.9000032865084,335.0750005385455,129962.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-01,316.3999938964844,318.79998779296875,68679,1.0071078821253077,29234295.790863726,35176525.95109241,-5942230.160228681,318.31153987004205,333.36176524442783,120627.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-05,318.70001220703125,308.70001220703125,149835,0.9683187704746824,28308117.355902348,35176525.95109241,-6868408.595190059,317.0730802095853,331.46470642089844,129338.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-06,310.0,304.95001220703125,77527,0.9878522842510125,27964238.392873865,35176525.95109241,-7212287.5582185425,315.6576960637019,329.2823540182675,133727.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-07,306.6000061035156,299.70001220703125,128576,0.9827840636502885,27482807.84463399,35176525.95109241,-7693718.106458418,313.83077298677887,327.0779427921071,130014.9,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-08,299.0,300.45001220703125,236141,1.0025025024005736,27551583.637239687,35176525.95109241,-7624942.31385272,312.234619140625,325.13382586310894,116308.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-09,299.0,300.1499938964844,181837,0.9990014368502,27524071.64110091,35176525.95109241,-7652454.309991498,310.91154127854566,323.23970839556523,128572.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-12,302.04998779296875,298.95001220703125,59922,0.996002059923856,27414032.0520283,35176525.95109241,-7762493.899064109,309.3423109788161,321.5250028722426,119580.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-13,297.54998779296875,300.04998779296875,74313,1.003679463258144,27514900.97572132,35176525.95109241,-7661624.975371089,308.3230802095853,319.798531924977,113788.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-14,299.0,293.3999938964844,67765,0.9778370466021389,26905089.50764964,35176525.95109241,-8271436.443442766,306.9615408090445,318.14853174546187,115647.7,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-15,295.0,298.54998779296875,107895,1.0175528084649563,27377349.390509922,35176525.95109241,-7799176.560582485,305.3346158541166,316.60735455681294,115249.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-16,299.75,292.3500061035156,99142,0.9792330197857769,26808804.51739933,35176525.95109241,-8367721.433693077,303.52692354642426,315.0720609777114,118295.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-19,292.5,282.25,95875,0.9654523485799436,25882623.283943783,35176525.95109241,-9293902.667148624,301.1423081618089,313.31323780733,112899.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-20,280.1000061035156,276.54998779296875,104212,0.9798050940406333,25359926.140742823,35176525.95109241,-9816599.810349584,298.0653850848858,311.73235545438877,115567.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-21,278.0,276.54998779296875,153354,1.0,25359926.140742823,35176525.95109241,-9816599.810349584,294.8153850848858,310.30147238338697,118045.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-22,279.0,276.8500061035156,72605,1.0010848610514909,25387438.1368816,35176525.95109241,-9789087.814210806,292.36538461538464,308.78382514504824,101692.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-23,272.0,284.6000061035156,236640,1.0279934976671166,26098121.327140465,35176525.95109241,-9078404.623951942,290.7999995304988,307.5264722038718,107172.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-26,281.0,277.25,220725,0.9741742587987077,25424117.999905806,35176525.95109241,-9752407.951186601,289.0730755145733,306.30882532456343,123252.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-27,281.5,280.1499938964844,145017,1.0104598517456604,25690050.504949,35176525.95109241,-9486475.446143407,287.51153564453125,305.15294243307676,130323.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-03-28,278.0,273.70001220703125,87537,0.9769766845262313,25098580.36763651,35176525.95109241,-10077945.583455898,285.4769216684195,303.9058837890625,132300.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-02,278.0,283.29998779296875,77034,1.0350748087606072,25978908.27419409,35176525.95109241,-9197617.676898316,284.2730736365685,302.92500125660615,129214.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-03,283.04998779296875,278.1000061035156,111685,0.981644963242098,25502064.457891095,35176525.95109241,-9674461.493201312,282.5846135066106,301.50147202435664,130468.4,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-04,279.0,282.20001220703125,128072,1.0147429198616755,25878039.350501064,35176525.95109241,-9298486.600591343,281.72307645357574,300.20000143612134,133688.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-05,285.0,277.1000061035156,191339,0.9819276899967881,25410363.401083495,35176525.95109241,-9766162.550008912,280.07307786207934,298.79706079819624,142400.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-06,278.29998779296875,277.54998779296875,207124,1.0016238963534523,25451627.197550412,35176525.95109241,-9724898.753541995,278.9346149151142,297.45000143612134,147777.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-09,279.79998779296875,273.95001220703125,128635,0.9870294514708363,25121505.631838404,35176525.95109241,-10055020.319254003,278.29615431565503,295.9941190831801,153380.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-10,275.0,275.5,145518,1.0056579219708062,25263641.15049251,35176525.95109241,-9912884.800599895,278.21538602388824,294.650001077091,144268.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-11,275.5,273.54998779296875,61851,0.992921915763952,25084822.970320035,35176525.95109241,-10091702.980772372,277.984616793119,293.36176524442783,128381.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-12,273.6000061035156,275.79998779296875,32550,1.0082251877185346,25291150.348137125,35176525.95109241,-9885375.602955282,277.90384615384613,292.08088235294116,117134.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-13,277.70001220703125,278.25,100752,1.00888329338459,25515819.056713402,35176525.95109241,-9660706.894379005,277.4153841458834,291.0500003590303,118456.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-16,276.95001220703125,281.6000061035156,73252,1.012039554729616,25823018.15671768,35176525.95109241,-9353507.794374727,277.75,290.1823533002068,118077.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-17,282.20001220703125,277.95001220703125,101367,0.9870383742280793,25488309.859068792,35176525.95109241,-9688216.092023615,277.5807706392728,288.95441212373623,117046.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-18,280.5,274.20001220703125,48654,0.9865083654063421,25144430.89604031,35176525.95109241,-10032095.055052098,277.6192321777344,287.72941230325137,109104.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-19,278.0,268.45001220703125,98850,0.9790299061122633,24617149.819396634,35176525.95109241,-10559376.131695773,276.4769263634315,286.4117656034582,99855.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-20,269.0,267.6499938964844,85192,0.9970198611504256,24543787.294854056,35176525.95109241,-10632738.656238351,275.67307927058295,284.9735304888557,87662.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-23,267.79998779296875,273.0,52510,1.0199888145918836,25034388.508473523,35176525.95109241,-10142137.442618884,274.96538602388824,283.62647202435664,80049.6,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-24,274.1000061035156,270.8999938964844,92046,0.9923076699504922,24841815.72947874,35176525.95109241,-10334710.221613668,274.48846200796277,282.51470677992876,74702.4,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-25,271.8999938964844,264.95001220703125,180198,0.9780362428072747,24296196.120570045,35176525.95109241,-10880329.830522362,273.51923311673676,281.33823619169345,86537.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-26,265.1000061035156,272.6000061035156,202534,1.028873347967641,24997708.645449314,35176525.95109241,-10178817.305643093,273.4153864933894,280.5411771886489,103535.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-27,273.0,271.3999938964844,98985,0.9955979010265482,24887666.257882535,35176525.95109241,-10288859.693209872,273.1000014085036,279.6867648853975,103358.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-04-30,273.25,274.3999938964844,98427,1.011053795384919,25162769.428305324,35176525.95109241,-10013756.522787083,273.1653864933894,278.92941194422104,105876.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-02,275.75,275.8999938964844,129395,1.0054664724247984,25300321.013516717,35176525.95109241,-9876204.93757569,273.17307927058295,278.251470229205,108679.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-03,272.0,272.8999938964844,47045,0.9891264948663769,25025217.84309393,35176525.95109241,-10151308.107998475,272.7615403395433,277.4529409969554,108518.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-04,273.1000061035156,269.25,102449,0.9866251594792308,24690509.545445044,35176525.95109241,-10486016.405647364,271.81153987004205,276.74264705882354,108878.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-07,271.95001220703125,265.3500061035156,56293,0.9855153430028436,24332875.983594257,35176525.95109241,-10843649.96749815,270.8423086313101,275.76617700913374,105988.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-08,266.04998779296875,269.5,52869,1.0156396977615498,24713434.809646945,35176525.95109241,-10463091.141445462,270.4807692307692,275.09411800608916,106024.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-09,269.95001220703125,263.25,1294224,0.9768089053803339,24140303.204599474,35176525.95109241,-11036222.746492933,270.08076829176684,274.5352944766774,226241.9,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-10,260.0,255.3000030517578,189742,0.969800581393192,23411280.082828503,35176525.95109241,-11765245.868263904,269.1307689960186,273.9102949254653,227196.3,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-11,255.0,255.10000610351562,82972,0.9992166198752389,23392940.1513164,35176525.95109241,-11783585.799776006,267.75384638859674,273.27941311106963,215240.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-14,260.0,252.10000610351562,185875,0.9882399062006191,23117836.980893616,35176525.95109241,-12058688.970198791,266.3076934814453,272.551471934599,223929.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-15,248.0,253.9499969482422,143555,1.0073383213008211,23287483.09643942,35176525.95109241,-11889042.854652986,265.46153846153845,271.650001077091,228441.9,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-05-16,252.5,252.0500030517578,34714,0.992518236190916,23113251.64820382,35176525.95109241,-12063274.302888587,263.8807689960186,270.90882469626035,218973.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
