Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-15,87.5199966430664,87.66000366210938,658792,1.0106064770693766,2701386.798185354,4506933.638258315,-1805546.8400729606,86.1561531653771,86.0847053527832,1124500.2,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-16,86.94999694824219,85.33999633789062,1352151,0.9735340266107978,2629891.9670706387,4506933.638258315,-1877041.671187676,86.33999927227313,85.95352868472828,1115374.7,True,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-17,86.23999786376953,88.58999633789062,1941259,1.0380829639027886,2730046.0479208236,4506933.638258315,-1776887.5903374911,86.77384537916917,85.97235219618854,1079859.3,True,1.0380829639027886,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-20,88.41999816894531,86.52999877929688,930504,0.9767468377497531,2666563.844217875,4506933.638258315,-1840369.7940404397,87.06846090463492,85.96294044045841,1108466.8,False,1.0,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-21,86.80999755859375,87.01000213623047,405802,1.005547247933724,2681355.934992856,4506933.638258315,-1825577.7032654588,87.2015380859375,85.85735231287339,968056.6,False,1.0,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-22,87.05999755859375,85.0,509332,0.9768991830033122,2619414.4222356034,4506933.638258315,-1887519.2160227112,87.104614844689,85.74117593204274,941110.2,False,1.0,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-23,84.94000244140625,85.80999755859375,687812,1.0095293830422793,2644375.825611557,4506933.638258315,-1862557.8126467578,86.95538388765775,85.6473523308249,951788.7,False,1.0,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-24,85.0,82.4000015258789,686979,0.9602610869393582,2539291.2045779163,4506933.638258315,-1967642.4336803984,86.56153810941257,85.54147002276252,898472.7,False,1.0,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-27,82.19999694824219,81.1500015258789,1769924,0.9848300973682941,2500770.404250922,4506933.638258315,-2006163.2340073925,86.08153827373798,85.44294065587661,996995.3,True,1.0,2141815.829524955,2141815.829524955,0.0,SAIL.BO
2023-03-28,81.19999694824219,80.75,2414566,0.9950708377281873,2488443.701123823,4506933.638258315,-2018489.9371344917,85.5438461303711,85.3944111992331,1135712.1,True,0.9950708377281873,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-03-29,80.55999755859375,82.58999633789062,831607,1.0227863323577786,2545146.206351251,4506933.638258315,-1961787.4319070638,85.12153801551231,85.3367639429429,1152993.6,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-03-31,83.25,82.9800033569336,1321104,1.0047222065181767,2557164.9123565955,4506933.638258315,-1949768.7259017192,84.81153810941257,85.26852865780101,1149888.9,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-03,83.55999755859375,83.7699966430664,1920896,1.0095202850587353,2581509.851264426,4506933.638258315,-1925423.7869938887,84.58307647705078,85.24705797083237,1147852.6,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-05,83.01000213623047,82.51000213623047,757481,0.9849588807767939,2542681.053815677,4506933.638258315,-1964252.5844426379,84.18692251352164,85.22382264978745,1130550.3,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-06,82.4000015258789,82.13999938964844,1273076,0.9955156618954981,2531278.812278456,4506933.638258315,-1975654.8259798586,83.94076890211839,85.1632344862994,1217277.7,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-10,82.1500015258789,82.41999816894531,4333586,1.003408799383704,2539907.433933734,4506933.638258315,-1967026.2043245807,83.46615365835336,85.11235203462489,1599703.1,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-11,82.66000366210938,82.4800033569336,618380,1.0007280416078788,2541756.592225798,4506933.638258315,-1965177.0460325168,83.15461554894081,85.01617566277,1592759.9,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-12,82.66999816894531,82.7699966430664,915126,1.0035159223366887,2550693.2110028304,4506933.638258315,-1956240.4272554843,82.82846128023587,84.91529330085305,1615574.6,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-13,82.9000015258789,81.58000183105469,751225,0.9856228722934061,2514021.5689679007,4506933.638258315,-1992912.069290414,82.56538449800931,84.78235222311581,1513704.7,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-17,81.51000213623047,82.19999694824219,703853,1.0075998419131131,2533127.7354582134,4506933.638258315,-1973805.9028001013,82.28769214336688,84.6352933995864,1342633.4,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-18,82.5,82.25,270909,1.0006083096546743,2534668.661516216,4506933.638258315,-1972264.9767420986,82.27615356445312,84.56617579740636,1286563.6,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-19,82.11000061035156,82.69000244140625,588555,1.005349573755699,2548228.058467256,4506933.638258315,-1958705.5797910588,82.39461517333984,84.49970537073472,1213308.7,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-20,82.16000366210938,83.19999694824219,612692,1.0061675473670146,2563944.3757198085,4506933.638258315,-1942989.2625385062,82.58307647705078,84.5070583119112,1082488.3,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-21,83.01000213623047,81.55000305175781,1164418,0.9801683418629111,2513097.1073780213,4506933.638258315,-1993836.5308802933,82.5030769935021,84.46588202083812,1123182.0,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-24,81.4000015258789,82.05000305175781,340353,1.0061312076185045,2528505.427508819,4506933.638258315,-1978428.2107494958,82.43153850848859,84.44676455329446,1029909.7,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-25,81.98999786376953,81.98999786376953,811429,0.9992686753716459,2526656.2692167545,4506933.638258315,-1980277.3690415602,82.29461552546574,84.34999982048484,677694.0,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-26,81.69999694824219,81.23999786376953,880845,0.990852542754713,2503543.7890205584,4506933.638258315,-2003389.8492377563,82.19692288912259,84.20235263600068,703940.5,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-27,81.30000305175781,81.70999908447266,867479,1.005785342602929,2518027.6475614775,4506933.638258315,-1988905.9906968372,82.16384594257062,84.02470555024989,699175.8,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-04-28,81.91000366210938,82.75,929735,1.012727951623793,2550076.981647013,4506933.638258315,-1956856.6566113015,82.18923069880559,83.88441153133617,717026.8,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-02,82.80000305175781,84.55000305175781,661341,1.0217523027402757,2605547.0281628077,4506933.638258315,-1901386.610095507,82.3484614445613,83.80088222728057,712775.6,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-03,84.75,85.19999694824219,595268,1.00768768625693,2625577.6562429997,4506933.638258315,-1881355.982015315,82.53538454495944,83.72617631800034,745211.5,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-04,85.0,85.6500015258789,1295068,1.005281744058161,2639445.285428101,4506933.638258315,-1867488.3528302135,82.8484614445613,83.6547057207893,815862.8,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-05,85.94000244140625,82.69999694824219,600056,0.9655574486271856,2548536.0555890114,4506933.638258315,-1958397.5826693033,82.88692298302284,83.52794086231904,814599.2,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-08,82.16000366210938,84.27999877929688,1680877,1.0191052223622636,2597226.403629286,4506933.638258315,-1909707.2346290285,83.04307673527644,83.45558794806985,866245.1,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-09,84.27999877929688,84.19999694824219,517059,0.99905076136434,2594761.0159814046,4506933.638258315,-1912172.62227691,83.15923015887921,83.35382304472081,883915.7,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-10,84.04000091552734,83.93000030517578,1616358,0.9967933889209951,2586440.626560189,4506933.638258315,-1920493.0116981259,83.21538426325871,83.31235257317039,964408.6,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-11,83.66999816894531,84.12000274658203,384472,1.002263820334986,2592295.86344583,4506933.638258315,-1914637.7748124846,83.41307654747597,83.18088217342601,914771.3,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-12,83.55999755859375,83.12000274658203,2709653,0.98811222102533,2561479.2231842345,4506933.638258315,-1945454.4150740802,83.4953842163086,83.0805881724638,1098988.7,True,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-15,82.55999755859375,84.20999908447266,1003387,1.0131135262496782,2595069.2482154663,4506933.638258315,-1911864.3900428484,83.66615354097806,82.99823514152976,1106353.9,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-16,84.30999755859375,84.04000091552734,313500,0.9979812591046963,2589830.475797949,4506933.638258315,-1917103.1624603658,83.88153839111328,82.96999987433938,1071569.8,False,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-17,83.5199966430664,82.8499984741211,1203895,0.9858400472579435,2553158.598650712,4506933.638258315,-1953775.0396076026,83.96923065185547,82.88294107773724,1132432.5,True,1.0,2131258.4717448894,2141815.829524955,-10557.357780065387,SAIL.BO
2023-05-19,82.2699966430664,82.20999908447266,2513319,0.9922752033622747,2533435.9676922755,4506933.638258315,-1973497.6705660392,83.92769211989183,82.87735277063706,1254257.6,True,0.9922752033622747,2114794.933468231,2141815.829524955,-27020.89605672378,SAIL.BO
2023-05-22,81.9000015258789,82.05000305175781,746422,0.9980538129850793,2528505.42750882,4506933.638258315,-1978428.2107494948,83.73538442758414,82.90382340375115,1268894.2,False,1.0,2114794.933468231,2141815.829524955,-27020.89605672378,SAIL.BO
2023-05-23,81.80999755859375,82.6500015258789,732837,1.0073125953906743,2546995.364643316,4506933.638258315,-1959938.273614999,83.53923093355618,82.95970580157112,1174090.2,False,1.0,2114794.933468231,2141815.829524955,-27020.89605672378,SAIL.BO
2023-05-24,82.38999938964844,82.51000213623047,2622574,0.9983061175188895,2542681.0538156773,4506933.638258315,-1964252.5844426374,83.29769251896785,82.95735303093406,1384641.7,True,1.0,2114794.933468231,2141815.829524955,-27020.89605672378,SAIL.BO
2023-05-25,82.30000305175781,82.30999755859375,2588712,0.9975759959706886,2536517.5846959744,4506933.638258315,-1970416.0535623403,83.26769256591797,82.9376469780417,1481877.1,True,0.9975759959706886,2109668.662028337,2141815.829524955,-32147.167496617883,SAIL.BO
2023-05-26,80.98999786376953,82.02999877929688,2627784,0.9965982409476133,2527888.9630406965,4506933.638258315,-1979044.6752176182,83.09461564284105,82.88647057028378,1706208.3,True,0.9965982409476133,2102492.077559745,2141815.829524955,-39323.75196520984,SAIL.BO
2023-05-30,84.20999908447266,83.29000091552734,2621572,1.0153602603313518,2566717.995601753,4506933.638258315,-1940215.642656562,83.02461594801683,82.90941171085133,1697400.2,True,1.0153602603313518,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-05-31,82.61000061035156,82.5,1647503,0.9905150569474893,2542372.821581616,4506933.638258315,-1964560.8166766986,82.91461592454176,82.91999996409697,1761811.8,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-01,82.36000061035156,82.25,5154798,0.996969696969697,2534668.661516217,4506933.638258315,-1972264.9767420976,82.77076955942007,82.91500001795151,2245941.6,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-02,82.79000091552734,83.63999938964844,2995305,1.0168996886279444,2577503.7726708497,4506933.638258315,-1929429.865587465,82.81076930119441,82.94911754832549,2425082.6,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-05,83.66999816894531,83.7300033569336,2291062,1.001076087612888,2580277.3925527926,4506933.638258315,-1926656.2457055221,82.77384655292218,82.97735303990981,2402856.9,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-06,83.73999786376953,83.2300033569336,918489,0.99402842493785,2564869.072421995,4506933.638258315,-1942064.5658363197,82.71153904841496,83.02588249655331,2420063.6,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-07,83.19999694824219,84.72000122070312,2198347,1.0179021723377764,2610785.800580326,4506933.638258315,-1896147.8376779887,82.85538541353665,83.10000026927275,2566614.6,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-08,84.7699966430664,84.05999755859375,1234837,0.9922095886142636,2590446.705153766,4506933.638258315,-1916486.9331045486,82.99769298846905,83.15323549158433,2427840.9,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-09,84.11000061035156,82.9000015258789,1108298,0.986200379890491,2554699.524708715,4506933.638258315,-1952234.1135496,83.06307748647836,83.15941193524529,2279799.5,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-12,83.58999633789062,83.55000305175781,758065,1.007840790276415,2574730.387901213,4506933.638258315,-1932203.2503571017,83.13230837308444,83.16970623240752,2092827.6,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-13,83.61000061035156,84.12999725341797,1093492,1.006941881274389,2592603.860567585,4506933.638258315,-1914329.7776907296,83.25692338209886,83.24558841480928,1940019.6,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-14,84.19999694824219,84.66999816894531,1275391,1.00641864891426,2609244.8745223233,4506933.638258315,-1897688.7637359914,83.43846189058743,83.32264709472656,1902808.4,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-15,84.69000244140625,84.7300033569336,359918,1.0007086948067314,2611094.0328143877,4506933.638258315,-1895839.605443927,83.64615455040565,83.40323549158433,1423320.4,False,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-16,85.11000061035156,85.31999969482422,2150009,1.006963251676094,2629275.7377148215,4506933.638258315,-1877657.9005434932,83.80230830265926,83.52323554543888,1338790.8,True,1.0,2134786.9032156677,2141815.829524955,-7028.926309287082,SAIL.BO
2023-06-19,85.33000183105469,85.9000015258789,1414109,1.0067979586630247,2647149.4454935007,4506933.638258315,-1859784.192764814,84.06384688157301,83.6464709113626,1251095.5,True,1.0067979586630247,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-20,85.69999694824219,85.94000244140625,1208143,1.000465668391348,2648382.1393174413,4506933.638258315,-1858551.4989408734,84.34769322321965,83.74029451258042,1280060.9,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-21,85.94000244140625,85.94999694824219,1172777,1.0001162963294392,2648690.1364391963,4506933.638258315,-1858243.5018191184,84.52538534311148,83.78147080365349,1177503.9,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-22,85.4000015258789,85.12999725341797,1312634,0.9904595727290367,2623420.5008291802,4506933.638258315,-1883513.1374291345,84.63307718130258,83.77941198909984,1185283.6,True,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-23,84.8499984741211,84.41999816894531,408555,0.9916598248868832,2601540.7144569242,4506933.638258315,-1905392.9238013905,84.72461524376503,83.74323541977826,1115309.3,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-26,83.51000213623047,84.54000091552734,1522016,1.0014214966735948,2605238.7959287465,4506933.638258315,-1901694.8423295682,84.71076906644382,83.79735318352195,1191704.4,True,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-27,84.2699966430664,84.94000244140625,672381,1.0047315060509472,2617565.4990558457,4506933.638258315,-1889368.139202469,84.77846174973708,83.81676505593693,1149593.3,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-28,85.55000305175781,85.16999816894531,506032,1.0027077433591753,2624653.1946531204,4506933.638258315,-1882280.4436051943,84.9530768761268,83.84529450360466,1072657.4,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-06-30,85.4000015258789,85.54000091552734,429436,1.0043442850127586,2636055.436190341,4506933.638258315,-1870878.2020679736,85.10615363487831,83.89264746273265,1079609.2,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-07-07,87.20999908447266,86.77999877929688,409277,1.0144961170270976,2674268.004283273,4506933.638258315,-1832665.6339750416,85.30999990609976,83.97088264016544,905536.0,False,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
2023-07-10,86.9000015258789,90.01000213623047,1229885,1.0372205969390285,2773805.855777641,4506933.638258315,-1733127.7824806739,85.72076944204477,84.17352968103745,887113.6,True,1.0,2149299.0963380947,2149299.0963380947,0.0,SAIL.BO
