Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-28,849.9500122070312,842.4000244140625,3824,0.9944517160815356,819654.609013928,1231573.826319631,-411919.217305703,873.8384634164663,884.0191183651195,13435.2,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-29,844.5,836.75,5064,0.9932929436724643,814157.1393821472,1231573.826319631,-417416.6869374837,870.6500009390024,882.8911779067096,12952.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-30,839.0,838.5999755859375,4634,1.0022109059885718,815957.1642772458,1231573.826319631,-415616.6620423852,867.9499981219952,881.6720599006204,11395.8,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-02,836.3499755859375,845.0499877929688,7762,1.0076914051929522,822233.0214477943,1231573.826319631,-409340.8048718367,864.8923058143029,880.0750014361213,11153.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-03,845.5,856.75,6059,1.013845349240923,833617.1247871583,1231573.826319631,-397956.7015324726,861.6384605994591,878.9750007180606,9746.2,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-04,857.5999755859375,850.9500122070312,11975,0.9932302447703896,827973.7408971376,1231573.826319631,-403600.0854224934,858.765385554387,878.147060618681,9945.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-05,851.2999877929688,866.9000244140625,7684,1.0187437710537934,843493.0911350665,1231573.826319631,-388080.7351845645,855.7230788010818,877.2632374482996,7824.1,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-06,872.9500122070312,859.3499755859375,6911,0.9912907502416693,836146.8991349448,1231573.826319631,-395426.9271846862,851.8538442758413,876.0485301298254,7309.3,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-09,863.0,869.0499877929688,3269,1.011287615619489,845585.0039338076,1231573.826319631,-385988.82238582335,850.3423039362981,875.9779411764706,6180.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-10,870.6500244140625,867.5499877929688,6327,0.9982739773073246,844125.5050284319,1231573.826319631,-387448.32129119907,850.546147273137,875.7088228113511,6350.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-11,861.0499877929688,867.3499755859375,5167,0.9997694516629064,843930.8932969492,1231573.826319631,-387642.93302268174,853.5115309495193,875.5823507869945,6485.2,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-12,860.0,862.5,4386,0.9944082830201717,839211.870591099,1231573.826319631,-392361.95572853193,854.6384559044471,874.7235268985523,6417.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-13,861.0499877929688,854.3499755859375,10809,0.9905506963315217,831281.9027836921,1231573.826319631,-400291.92353593884,855.1961482121394,873.0808787626379,7034.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-16,853.0499877929688,851.2999877929688,4544,0.9964300487152504,828314.2668868604,1231573.826319631,-403259.5594327706,855.8807607797476,871.7338202981388,6713.1,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-17,850.0,853.7000122070312,6339,1.0028192463860885,830649.4888903267,1231573.826319631,-400924.33742930426,857.1846078725962,870.3205853630515,6741.1,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-18,854.4500122070312,862.9000244140625,3009,1.0107766335662183,839601.0940540642,1231573.826319631,-391972.7322655667,859.0538423978365,869.2205864401425,5844.5,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-19,859.8499755859375,858.9500122070312,5003,0.9954223987770617,835757.7350591421,1231573.826319631,-395816.09126048884,860.1230750450721,867.7823522231158,5576.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-20,858.0499877929688,869.1500244140625,7336,1.0118749776611828,845682.3394931302,1231573.826319631,-385891.48682650074,861.0769230769231,866.7573529411765,5618.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-23,869.0999755859375,883.5999755859375,14417,1.0166253820007844,859742.1314385206,1231573.826319631,-371831.69488111034,863.5884587214543,866.2882349350873,6733.7,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-24,885.0499877929688,873.0,7210,0.9880036488469701,849428.3629287299,1231573.826319631,-382145.4633909011,864.0576876126803,865.9397062413833,6822.0,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-25,879.0,866.5,13585,0.9925544100801833,843103.8676721012,1231573.826319631,-388469.9586475297,864.6076894906851,865.4794114056756,7663.8,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-27,867.0,850.6500244140625,17503,0.9817080489487161,827681.8529934951,1231573.826319631,-403891.9733261359,863.1923076923077,864.8470584644991,8975.5,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-30,846.2000122070312,850.0,9514,0.9992358497673467,827049.3797129672,1231573.826319631,-404524.44660666375,861.8423086313101,864.0176463407629,8846.0,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-01-31,859.9500122070312,883.8499755859375,14641,1.0398235006893382,859985.3812560833,1231573.826319631,-371588.4450635477,863.1115394005409,864.3161746754366,9855.7,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-02-01,890.0,880.0,9819,0.9956440847516173,856239.3578204836,1231573.826319631,-375334.46849914733,864.4576932466947,864.1749985638787,10203.7,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-02-02,880.0,852.25,11115,0.9684659090909091,829238.628071031,1231573.826319631,-402335.1982486,864.296156663161,862.7985283346737,11014.3,True,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2023-02-03,874.9500122070312,849.9500122070312,32718,0.9973012756902684,827000.7416268872,1231573.826319631,-404573.0846927437,864.1923123873197,861.6705878762638,13785.8,True,0.9973012756902684,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-06,845.0499877929688,881.9500122070312,10249,1.0376492729459545,858136.7182749046,1231573.826319631,-373437.1080447263,866.3653893103966,860.9499996409696,14077.1,False,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-07,890.8499755859375,883.9500122070312,6114,1.0022677022193074,860082.7168154059,1231573.826319631,-371491.1095042251,867.984619140625,860.1941169289981,13246.8,False,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-08,882.75,902.5999755859375,23105,1.0210984367004434,878229.117573281,1231573.826319631,-353344.7087463499,871.3423086313101,860.602939381319,14836.3,True,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-09,905.0,892.5499877929688,9138,0.9888655128907525,868450.4867846956,1231573.826319631,-363123.3395349353,873.1423058143029,861.4161735983456,14391.6,False,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-10,893.0499877929688,902.0999755859375,6401,1.0106996671599124,877742.6179381558,1231573.826319631,-353831.2083814752,874.5653827373798,863.5720555922564,13281.4,False,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-13,907.9000244140625,891.3499755859375,18358,0.9880833607239402,867282.8757829624,1231573.826319631,-364290.95053666853,875.9769193209135,864.8514673569623,14165.8,True,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-14,882.5,890.25,12443,0.9987659442238561,866212.6003405517,1231573.826319631,-365361.22597907926,877.8038423978365,866.1205857220818,13946.0,False,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-15,884.0499877929688,904.0,42762,1.015445099691098,879591.3403064968,1231573.826319631,-351982.4860131341,881.9076866736779,867.9323497099035,17240.3,True,1.0,1081818.1525944835,1125737.516015543,-43919.36342105945,MGL.BO
2023-02-16,911.9500122070312,920.5,26054,1.0182522123893805,895645.8282656308,1231573.826319631,-335927.9980540002,887.3307635967548,870.3955850040211,18734.2,True,1.0182522123893805,1101563.727282325,1125737.516015543,-24173.788733217865,MGL.BO
2023-02-17,927.0,886.1500244140625,18573,0.9626833508028925,862223.3270873893,1231573.826319631,-369350.49923224165,887.5076904296875,871.7941158519071,17319.7,True,0.9626833508028925,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-20,888.0,889.25,8430,1.0034982514253015,865239.6010703009,1231573.826319631,-366334.22524933005,888.219228891226,873.0941162109375,17137.8,False,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-21,888.0499877929688,894.75,4889,1.0061849873488895,870591.097056679,1231573.826319631,-360982.729262952,891.4884596604568,874.211763269761,17015.3,False,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-22,892.8499755859375,883.0499877929688,9446,0.9869237080670229,859206.993717315,1231573.826319631,-372366.83260231593,894.0346116286057,875.1558801987592,15649.4,False,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-23,899.0,875.5499877929688,8423,0.9915067095819287,851909.4991904359,1231573.826319631,-379664.3271291951,893.5423020582932,875.4102908863741,15577.9,False,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-24,878.0,880.0,11942,1.0050825335721247,856239.3578204833,1231573.826319631,-375334.4684991477,893.2384549654447,876.0176445456112,16132.0,False,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-27,880.0,873.6500244140625,4798,0.9927841186523437,850060.8362092572,1231573.826319631,-381512.9901103737,891.0115356445312,876.1529397403492,14776.0,False,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-02-28,873.6500244140625,895.9500122070312,19400,1.0255250811764411,871758.708058412,1231573.826319631,-359815.118261219,891.2730759840745,876.988234576057,15471.7,True,1.0,1060457.0601030723,1125737.516015543,-65280.455912470585,MGL.BO
2023-03-01,894.9000244140625,903.4000244140625,14728,1.008315209671887,879007.564499211,1231573.826319631,-352566.2618204199,891.3730797400841,878.0485301298254,12668.3,True,1.008315209671887,1069274.9829058624,1125737.516015543,-56462.53310968052,MGL.BO
2023-03-02,909.0,898.2000122070312,5609,0.994243953878124,873947.9564164757,1231573.826319631,-357625.86990315525,891.9000056340144,879.0985304888557,10623.8,False,1.0,1069274.9829058624,1125737.516015543,-56462.53310968052,MGL.BO
2023-03-03,906.2000122070312,906.5999755859375,19140,1.0093519965094033,882121.1146542828,1231573.826319631,-349452.71166534815,893.1576960637019,880.6352951947381,10680.5,True,1.0,1069274.9829058624,1125737.516015543,-56462.53310968052,MGL.BO
2023-03-06,926.0,986.3499755859375,204222,1.0879660292826032,959717.806456764,1231573.826319631,-271856.01986286696,899.4923095703125,884.6073536592371,30259.7,True,1.0879660292826032,1163334.8573633144,1163334.8573633144,0.0,MGL.BO
2023-03-08,986.0999755859375,986.5999755859375,86269,1.0002534597315234,959961.0562743268,1231573.826319631,-271612.7700453042,904.5769230769231,888.5161761115579,38397.7,True,1.0002534597315234,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-09,989.9500122070312,996.6500244140625,40611,1.0101865488311577,969739.7464500747,1231573.826319631,-261834.07986955624,913.0769230769231,892.4499996409696,41514.2,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-10,997.25,985.4500122070312,24065,0.9887623419127333,958842.1427458362,1231573.826319631,-272731.6835737948,920.4769240159255,896.1705878762638,43078.4,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-13,980.0499877929688,988.9500122070312,53434,1.0035516768548831,962247.640191713,1231573.826319631,-269326.18612791796,927.7230788010818,899.6941169289981,47227.6,True,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-14,990.3499755859375,978.0,42594,0.9889276383316946,951593.286305037,1231573.826319631,-279980.540014594,935.0269258939303,902.4705882352941,51007.2,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-15,986.7999877929688,973.75,23415,0.9956543967280164,947458.0394064722,1231573.826319631,-284115.7869131587,942.5807729867788,905.4338235294117,51408.7,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-16,958.9000244140625,986.7999877929688,26776,1.0134017846397625,960155.6680058093,1231573.826319631,-271418.15831382165,950.796156663161,908.9720584644991,52613.5,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-17,998.9500122070312,984.2999877929688,13938,0.9974665585418263,957723.1698301829,1231573.826319631,-273850.65648944804,959.3076923076923,912.9029397403492,53446.4,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-20,964.75,970.7999877929688,7009,0.9862846691380438,944587.6796818004,1231573.826319631,-286986.14663783053,965.0653827373798,916.4558805577896,52233.3,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-21,985.9000244140625,987.0,28485,1.0166872810164127,960350.279737292,1231573.826319631,-271223.546582339,971.4961500901443,919.4897048052619,34659.6,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-22,971.0,979.1500244140625,6077,0.9920466306120187,952712.25922069,1231573.826319631,-278861.56709894096,977.7230741060697,922.4058819939108,26640.4,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-23,979.1500244140625,973.3499755859375,6565,0.9940764451988899,947068.8159435069,1231573.826319631,-284505.01037612406,982.8576894906851,925.9676459817325,23235.8,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-24,969.3499755859375,960.9000244140625,6346,0.98720917297565,934955.0225386175,1231573.826319631,-296618.80378101347,980.9000009390024,929.2308816348805,21463.9,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-27,960.9000244140625,955.4500122070312,16167,0.9943282213876989,929652.1646383195,1231573.826319631,-301921.66168131144,978.5038499098557,931.3926463407629,17737.2,False,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-28,968.6500244140625,979.5499877929688,23497,1.0252236906986563,953101.4232964928,1231573.826319631,-278472.4030231382,977.188462477464,934.2044103285846,15827.5,True,1.0,1163629.7159039334,1163629.7159039334,0.0,MGL.BO
2023-03-29,986.9000244140625,985.25,26433,1.005819011054121,958647.5310143535,1231573.826319631,-272926.29530527745,977.1730769230769,936.6352933995864,16129.3,True,1.005819011054121,1170400.8900836823,1170400.8900836823,0.0,MGL.BO
2023-03-31,986.0,984.3499755859375,35698,0.999086501482809,957771.807916263,1231573.826319631,-273802.01840336795,976.8192279522235,939.335293040556,17021.5,True,0.999086501482809,1169331.7306060717,1170400.8900836823,-1069.1594776106067,MGL.BO
2023-04-03,993.0,921.0,132155,0.9356428331821431,896132.3279007557,1231573.826319631,-335441.4984188753,972.4346125676082,939.8911761115579,28843.2,True,0.9356428331821431,1094076.8533540436,1170400.8900836823,-76324.0367296387,MGL.BO
2023-04-05,925.5499877929688,958.25,64491,1.040445168295331,932376.5507175885,1231573.826319631,-299197.27560204244,971.2423048753005,941.8588238884421,34591.4,True,1.040445168295331,1138326.975815974,1170400.8900836823,-32073.914267708315,MGL.BO
2023-04-06,963.0,982.7000122070312,41429,1.0255152749355922,956166.394752647,1231573.826319631,-275407.4315669839,970.9269221379207,944.5779418945312,35885.8,True,1.0255152749355922,1167371.70157052,1170400.8900836823,-3029.188513162313,MGL.BO
2023-04-10,991.0499877929688,993.3499755859375,45086,1.0108374511515348,966528.8013485179,1231573.826319631,-265045.0249711131,971.6230750450721,947.2058823529412,39786.7,True,1.0108374511515348,1180023.0353619743,1180023.0353619743,0.0,MGL.BO
2023-04-11,980.1500244140625,991.3499755859375,20938,0.9979866109134192,964582.8028080168,1231573.826319631,-266991.0235116142,973.203843336839,949.2897051642923,41224.0,False,1.0,1180023.0353619743,1180023.0353619743,0.0,MGL.BO
2023-04-12,991.3499755859375,995.5999755859375,21408,1.0042870833758664,968718.0497065816,1231573.826319631,-262855.7766130493,973.8653799203726,952.5088213752298,42730.2,False,1.0,1180023.0353619743,1180023.0353619743,0.0,MGL.BO
2023-04-13,999.9500122070312,990.0499877929688,26298,0.994425484201421,963317.9156341236,1231573.826319631,-268255.91068550735,974.7038386418269,955.4735268985523,43743.3,False,1.0,1180023.0353619743,1180023.0353619743,0.0,MGL.BO
