Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-01-23,170.5749969482422,172.5,166466,1.000144913150311,8951738.240903938,10241307.805678064,-1289569.5647741258,172.82692307692307,172.08602905273438,165072.6,True,1.0,19005758.05364232,19174047.581891447,-168289.52824912593,JBCHEPHARM.NS,True,False,False
2017-01-24,172.52499389648438,174.75,223194,1.0130434782608695,9068500.044046162,10241307.805678064,-1172807.7616319023,172.8826927771935,172.08161746754365,164427.0,True,1.0130434782608695,19253659.24564635,19253659.24564635,0.0,JBCHEPHARM.NS,True,False,False
2017-01-25,175.0,172.0500030517578,960004,0.98454937368674,8928386.038643824,10241307.805678064,-1312921.76703424,172.70384685809796,172.02279393813188,253834.2,True,0.98454937368674,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-01-27,174.72500610351562,171.625,70436,0.9975297701585628,8906330.873015294,10241307.805678064,-1334976.9326627702,172.69807786207932,171.94705873377183,238352.2,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-01-30,171.1750030517578,172.39999389648438,42896,1.0045156235774764,8946548.510694288,10241307.805678064,-1294759.2949837763,172.69230769230768,171.91176425709443,237544.2,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-01-31,173.9250030517578,168.6999969482422,97868,0.9785383000044431,8754540.370562073,10241307.805678064,-1486767.4351159912,172.39615337665265,171.7838229011087,244907.4,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-01,168.10000610351562,170.6999969482422,122540,1.0118553647669217,8858328.640021827,10241307.805678064,-1382979.165656237,172.31346130371094,171.73896969065947,231603.2,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-02,170.64999389648438,178.10000610351562,398774,1.0433509624345054,9242345.712127918,10241307.805678064,-998962.0935501456,172.68653869628906,171.88896987017463,220877.2,True,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-03,178.125,177.47500610351562,177812,0.9964907356620935,9209911.877921743,10241307.805678064,-1031395.9277563207,173.14423194298377,172.06397022920495,234211.2,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-06,179.0500030517578,174.10000610351562,348262,0.980983237729647,9034769.173208406,10241307.805678064,-1206538.6324696578,173.17115548940805,172.1242644366096,260825.2,True,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-07,175.3249969482422,174.375,129744,1.0015795168687178,9049039.743522462,10241307.805678064,-1192268.0621556025,173.33653963529147,172.25808805577896,257153.0,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-08,175.0,175.52499389648438,77970,1.006594947076613,9108717.68172516,10241307.805678064,-1132590.1239529047,173.44423147348257,172.39485258214614,242630.6,False,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-09,175.5,174.27499389648438,762878,0.9928785070875024,9043850.013312811,10241307.805678064,-1197457.792365253,173.5826920729417,172.66691140567556,222918.0,True,1.0,18956178.151479024,19253659.24564635,-297481.09416732565,JBCHEPHARM.NS,True,False,False
2017-02-10,176.0,166.22500610351562,462542,0.9538087042037122,8626102.862210618,10241307.805678064,-1615204.9434674457,173.1000002347506,172.74705864401426,262128.6,True,0.9538087042037122,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,True,False,False
2017-02-13,166.25,166.85000610351562,167436,1.0037599637662866,8658536.696416793,10241307.805678064,-1582771.1092612706,172.4923083965595,172.91838253245635,274582.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-14,167.1999969482422,165.77499389648438,55736,0.9935570142780559,8602749.86810885,10241307.805678064,-1638557.937569214,172.0096153846154,172.81397067799287,270369.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-15,166.97500610351562,162.35000610351562,64780,0.9793395390193322,8425013.090132343,10241307.805678064,-1816294.7155457214,171.29615431565506,172.5463238884421,264593.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-16,162.5,165.89999389648438,47238,1.021866262146644,8609236.634950085,10241307.805678064,-1632071.1707279794,170.79615431565506,172.3639705882353,229439.8,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-17,166.85000610351562,166.10000610351562,150776,1.0012056191343566,8619616.095369384,10241307.805678064,-1621691.7103086803,170.59615501990686,172.08308859432444,226736.2,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-20,166.9499969482422,166.5500030517578,45982,1.0027091928459155,8642968.297629498,10241307.805678064,-1598339.508048566,170.27692472017728,171.81985338996438,196508.2,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-21,166.64999389648438,165.6999969482422,176128,0.9948963909460183,8598857.96637244,10241307.805678064,-1642449.8393056244,169.32307786207932,171.49264750761145,201146.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-22,166.89999389648438,165.4250030517578,159352,0.998340410974357,8584587.396058382,10241307.805678064,-1656720.4096196815,168.39615455040564,171.22647094726562,209284.8,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-23,166.5749969482422,166.0749969482422,38992,1.0039292361160241,8618318.266896142,10241307.805678064,-1622989.5387819223,167.77884615384616,170.99264750761145,136896.2,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-27,166.52499389648438,164.77499389648438,40574,0.9921721928306706,8550855.73337897,10241307.805678064,-1690452.0722990949,167.04038414588342,170.7102943869198,94699.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-02-28,164.97500610351562,165.1750030517578,29302,1.0024276083756054,8571613.862375911,10241307.805678064,-1669693.9433021527,166.24423100398138,170.5183828017291,80886.0,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-01,165.85000610351562,166.27499389648438,52606,1.0066595479001255,8628696.935473783,10241307.805678064,-1612610.870204281,165.62884638859674,170.3360295015223,80573.0,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-02,166.97500610351562,164.02499389648438,57694,0.9864681997739194,8511935.132331558,10241307.805678064,-1729372.6733465064,165.4596146803636,170.08529393813188,79864.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-03,164.8249969482422,163.64999389648438,58222,0.997713763060789,8492474.831807854,10241307.805678064,-1748832.9738702103,165.21345989520734,169.8463233498966,80962.8,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-06,164.3000030517578,164.8249969482422,58298,1.0071799761416493,8553450.598483792,10241307.805678064,-1687857.2071942724,165.140383206881,169.59852914249197,71715.0,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-07,164.5,163.5749969482422,108960,0.9924161988585232,8488582.930071445,10241307.805678064,-1752724.8756066188,165.23461327185998,169.36470570283777,78012.8,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-08,163.75,164.22500610351562,39762,1.0039737684083778,8522314.592750859,10241307.805678064,-1718993.2129272055,165.10576805701623,169.08455882352942,64376.2,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-09,163.0749969482422,163.1750030517578,77176,0.9936063144299964,8467825.592916155,10241307.805678064,-1773482.2127619088,164.88076782226562,168.8183822631836,56158.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-10,163.4499969482422,163.14999389648438,33578,0.9998467341516427,8466527.764442915,10241307.805678064,-1774780.041235149,164.61922865647537,168.49558796602136,55617.2,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-14,165.0,160.0,157386,0.9806926508469073,8303061.556780463,10241307.805678064,-1938246.248897601,164.18076735276443,168.12867602180032,67298.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-15,160.10000610351562,163.1750030517578,86716,1.0198437690734863,8467825.592916157,10241307.805678064,-1773482.212761907,164.0076904296875,167.85441140567556,73039.8,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-16,163.1750030517578,163.5749969482422,93688,1.0024513184556676,8488582.930071447,10241307.805678064,-1752724.875606617,163.81538273737982,167.52573484532974,77148.0,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-17,164.0,162.9250030517578,86620,0.9960263248747604,8454852.05923369,10241307.805678064,-1786455.7464443743,163.6730757493239,167.25735249238855,80040.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-20,164.0,168.89999389648438,176242,1.036673259062812,8764919.039139716,10241307.805678064,-1476388.766538348,163.95961350661057,167.17720525404985,91842.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-21,171.0,169.47500610351562,112778,1.0034044536874505,8794758.80008272,10241307.805678064,-1446549.0055953432,164.20576829176682,167.09117620131548,97290.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-22,167.4499969482422,168.4499969482422,75658,0.9939518565076944,8741566.836879604,10241307.805678064,-1499740.9687984604,164.54615314190204,167.083823260139,93960.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-23,168.72500610351562,169.47500610351562,89860,1.0060849461195798,8794758.80008272,10241307.805678064,-1446549.0055953432,164.99423100398138,167.04779411764707,98970.2,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-24,168.25,169.1750030517578,75768,0.9982298094647976,8779190.401295425,10241307.805678064,-1462117.4043826386,165.32884685809796,166.78529402788948,98829.4,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-27,168.5,171.5500030517578,79920,1.014038717051321,8902438.971278885,10241307.805678064,-1338868.8343991786,165.9423088660607,166.61102923224954,103463.6,False,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,False,True,False
2017-03-28,169.97500610351562,172.5749969482422,103490,1.0059748987365225,8955630.142640347,10241307.805678064,-1285677.6630377173,166.58461585411658,166.56617602180032,98074.0,True,1.0,18080567.719316933,19253659.24564635,-1173091.5263294168,JBCHEPHARM.NS,True,False,False
2017-03-29,173.25,173.9499969482422,235180,1.0079675504813272,9026984.577893931,10241307.805678064,-1214323.2277841326,167.41346153846155,166.55367593204275,112920.4,True,1.0079675504813272,18224625.555351645,19253659.24564635,-1029033.6902947053,JBCHEPHARM.NS,True,False,False
2017-03-30,176.9499969482422,172.75,65204,0.9931014833613406,8964711.77458641,10241307.805678064,-1276596.0310916547,168.15192354642429,166.47205846449907,110072.0,False,1.0,18224625.555351645,19253659.24564635,-1029033.6902947053,JBCHEPHARM.NS,True,False,False
2017-03-31,173.5,173.0749969482422,97852,1.0018813137380156,8981577.210005287,10241307.805678064,-1259730.595672777,169.1576925424429,166.4367644366096,111195.2,False,1.0,18224625.555351645,19253659.24564635,-1029033.6902947053,JBCHEPHARM.NS,True,False,False
2017-04-03,175.89999389648438,178.27499389648438,146158,1.0300447611725063,9251426.552232323,10241307.805678064,-989881.2534457408,170.31923029972955,166.79117584228516,108186.8,True,1.0,18224625.555351645,19253659.24564635,-1029033.6902947053,JBCHEPHARM.NS,True,False,False
2017-04-05,180.8249969482422,178.39999389648438,152868,1.0007011639561327,9257913.319073558,10241307.805678064,-983394.4866045061,171.4596146803636,167.13088136560776,112195.8,True,1.0007011639561327,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-06,178.39999389648438,178.6999969482422,75584,1.0016816315135744,9273481.717860851,10241307.805678064,-967826.0878172126,172.6730757493239,167.51102851418887,112188.4,False,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-07,180.02499389648438,175.8249969482422,80912,0.9839115833850143,9124286.080512453,10241307.805678064,-1117021.7251656111,173.20576829176682,167.9073517743279,111293.6,False,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-10,175.5,170.5749969482422,159464,0.9701407644469037,8851841.873180592,10241307.805678064,-1389465.9324974716,173.2903829721304,168.04485186408547,119663.2,True,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-11,172.5,171.1750030517578,97508,1.0035175501348401,8882978.670755183,10241307.805678064,-1358329.1349228807,173.499998826247,168.19411648021025,121422.0,False,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-12,172.5,169.8249969482422,117578,0.992113298791019,8812921.272133185,10241307.805678064,-1428386.5335448794,173.52692119891827,168.29043983010683,122830.8,False,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-13,172.39999389648438,167.3249969482422,97670,0.9852789633745029,8683185.93530849,10241307.805678064,-1558121.870369574,173.38461303710938,168.3382339477539,109079.8,False,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-17,166.97500610351562,167.4250030517578,180564,1.0005976758125779,8688375.66551814,10241307.805678064,-1552932.1401599236,173.0673053448017,168.39705747716567,120615.8,True,1.0,18237404.00590507,19253659.24564635,-1016255.2397412807,JBCHEPHARM.NS,True,False,False
2017-04-18,167.5749969482422,163.0500030517578,171546,0.9738688969971379,8461338.826074926,10241307.805678064,-1779968.9796031378,172.33461350661057,168.30808706844553,127985.2,True,0.9738688969971379,17760840.523321953,19253659.24564635,-1492818.7223243974,JBCHEPHARM.NS,True,False,False
2017-04-19,164.47500610351562,167.35000610351562,132068,1.0263722966652926,8684483.763781732,10241307.805678064,-1556824.041896332,171.82692190317007,168.38382272159353,126576.2,True,1.0263722966652926,18229234.67862795,19253659.24564635,-1024424.5670184009,JBCHEPHARM.NS,True,False,False
2017-04-20,168.0,166.10000610351562,51688,0.9925306247122166,8619616.095369384,10241307.805678064,-1621691.7103086803,171.3153839111328,168.41102869370405,116458.2,False,1.0,18229234.67862795,19253659.24564635,-1024424.5670184009,JBCHEPHARM.NS,True,False,False
2017-04-21,166.0,167.5500030517578,298166,1.0087296622213158,8694862.432359375,10241307.805678064,-1546445.373318689,170.890384380634,168.44852896297678,138716.4,True,1.0,18229234.67862795,19253659.24564635,-1024424.5670184009,JBCHEPHARM.NS,True,False,False
2017-04-24,168.3249969482422,166.3249969482422,118352,0.9926887133321197,8631291.800578615,10241307.805678064,-1610016.0050994493,169.97115384615384,168.5161761115579,142460.4,False,1.0,18229234.67862795,19253659.24564635,-1024424.5670184009,JBCHEPHARM.NS,True,False,False
2017-04-25,165.10000610351562,164.9499969482422,57134,0.9917330526064709,8559937.365325032,10241307.805678064,-1681370.4403530322,168.93653869628906,168.55441149543313,132227.4,False,1.0,18229234.67862795,19253659.24564635,-1024424.5670184009,JBCHEPHARM.NS,True,False,False
2017-04-26,167.875,164.8249969482422,66284,0.9992421945904053,8553450.598483797,10241307.805678064,-1687857.2071942668,167.86923100398138,168.55441149543313,129105.0,False,1.0,18229234.67862795,19253659.24564635,-1024424.5670184009,JBCHEPHARM.NS,False,True,False
