Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-20,1143.050048828125,1144.1500244140625,201421,1.0017072958549742,2017367.4956571052,2099003.6144347535,-81636.11877764831,1128.9615290715144,1109.344114415786,228279.4,False,1.0,1323525.4884263773,1440776.8976176153,-117251.409191238,BHARTIARTL.BO
2024-02-21,1153.4000244140625,1139.75,2553984,0.9961543291350137,2009609.3642550863,2099003.6144347535,-89394.25017966726,1128.1307560847356,1113.0705853630516,418066.7,True,1.0,1323525.4884263773,1440776.8976176153,-117251.409191238,BHARTIARTL.BO
2024-02-22,1139.0,1135.25,2187392,0.9960517657381005,2001674.9557101002,2099003.6144347535,-97328.6587246533,1129.7846022385818,1116.4044081744025,619299.8,True,0.9960517657381005,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-02-23,1130.0,1126.699951171875,356937,0.9924685762359613,1986599.4933807843,2099003.6144347535,-112404.12105396925,1129.203829251803,1119.0985251034008,634640.6,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-02-26,1116.699951171875,1110.199951171875,56717,0.985355462221474,1957506.6620491685,2099003.6144347535,-141496.95238558506,1127.3307448167068,1120.894111184513,633171.6,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-02-27,1115.0,1127.3499755859375,123111,1.0154476897571105,1987745.6176619811,2099003.6144347535,-111257.9967727724,1126.1576678936299,1123.2617582433363,629059.6,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-02-28,1135.3499755859375,1128.699951171875,86413,1.0011974769283476,1990125.8971785554,2099003.6144347535,-108877.71725619817,1126.7422814002405,1125.6014619715074,624908.6,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-02-29,1123.0,1122.9000244140625,462799,0.9948614095785238,1979899.455305782,2099003.6144347535,-119104.15912897163,1127.046133188101,1127.3073443244484,668895.3,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-03-01,1123.1500244140625,1128.699951171875,230620,1.0051651319188804,1990125.8971785556,2099003.6144347535,-108877.71725619794,1127.8922870342549,1129.2235179227941,665707.4,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-03-04,1131.800048828125,1134.0,1524770,1.0046957110458117,1999470.9533364926,2099003.6144347535,-99532.6610982609,1129.2999830979568,1131.3161656996783,778416.4,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-03-05,1139.449951171875,1168.699951171875,176671,1.0305996042080026,2060653.973133987,2099003.6144347535,-38349.641300766496,1132.9576697716345,1134.0396943933824,775941.4,False,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-03-06,1174.4000244140625,1193.8499755859375,1551612,1.0215196589927502,2104998.5439378866,2104998.5439378866,0.0,1138.6499774639424,1136.7470451803767,675704.2,True,1.0,1318299.899746475,1440776.8976176153,-122476.99787114025,BHARTIARTL.BO
2024-03-07,1207.0999755859375,1199.1500244140625,1202709,1.0044394596779413,2114343.600095824,2114343.600095824,0.0,1143.030752328726,1139.7999877929688,577235.9,True,1.0044394596779413,1324152.4389948335,1440776.8976176153,-116624.45862278179,BHARTIARTL.BO
2024-03-11,1187.949951171875,1197.0999755859375,57435,0.9982904150553417,2110728.9501092653,2114343.600095824,-3614.649986558594,1147.1038254957932,1143.092633415671,547285.7,False,1.0,1324152.4389948335,1440776.8976176153,-116624.45862278179,BHARTIARTL.BO
2024-03-12,1204.550048828125,1204.4000244140625,52074,1.0060981112496907,2123600.410064975,2123600.410064975,0.0,1152.076904296875,1145.4279282513787,546821.4,False,1.0,1324152.4389948335,1440776.8976176153,-116624.45862278179,BHARTIARTL.BO
2024-03-13,1210.699951171875,1169.199951171875,124916,0.9707737690728525,2061535.5740834307,2123600.410064975,-62064.83598154411,1154.6884390024038,1145.7220458984375,547001.9,False,1.0,1324152.4389948335,1440776.8976176153,-116624.45862278179,BHARTIARTL.BO
2024-03-14,1167.3499755859375,1195.300048828125,1190372,1.022323040323505,2107555.315832035,2123600.410064975,-16045.09423293965,1159.9653695913462,1145.8646958295037,657397.8,True,1.0,1324152.4389948335,1440776.8976176153,-116624.45862278179,BHARTIARTL.BO
2024-03-15,1186.0,1220.3499755859375,1584041,1.0209570197728774,2151723.3942583604,2151723.3942583604,0.0,1168.438448392428,1147.6441075942096,769522.0,True,1.0209570197728774,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-18,1228.949951171875,1225.050048828125,109655,1.0038514142141322,2160010.5723238876,2160010.5723238876,0.0,1175.953838641827,1149.49704877068,757425.5,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-19,1223.5999755859375,1227.8499755859375,2169332,1.0022855611168628,2164947.4085000036,2164947.4085000036,0.0,1183.5807635967549,1151.5426348517922,821881.7,True,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-20,1227.8499755859375,1232.0,415744,1.0033799116313717,2172264.739427301,2172264.739427301,0.0,1191.9730694110576,1153.3455774643842,845789.0,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-21,1243.949951171875,1221.800048828125,407138,0.9917208188539975,2154280.1661525085,2172264.739427301,-17984.573274792638,1199.1346153846155,1155.4352847828584,731341.6,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-22,1227.0,1235.800048828125,4235017,1.0114585033888548,2178964.9927369095,2178964.9927369095,0.0,1206.9653883713943,1157.942637724035,1034572.4,True,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-26,1232.75,1216.050048828125,250616,0.9840184502187644,2144141.755233915,2178964.9927369095,-34823.23750299448,1210.6077035757212,1160.951462689568,1053890.5,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-27,1215.949951171875,1224.699951171875,374066,1.0071131137670573,2159393.2794715916,2178964.9927369095,-19571.713265317958,1212.9807786207932,1163.6117553710938,1086089.7,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-03-28,1238.6500244140625,1229.050048828125,92209,1.0035519701393696,2167063.3799194302,2178964.9927369095,-11901.612817479298,1215.280780498798,1166.3911671357996,1082819.0,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-01,1227.949951171875,1217.800048828125,86752,0.9908465891924201,2147227.358556965,2178964.9927369095,-31737.634179944638,1216.8730938251201,1168.602933995864,972457.0,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-02,1222.050048828125,1208.4000244140625,88168,0.9922811430143167,2130653.2176605174,2178964.9927369095,-48311.77507639211,1217.1807861328125,1171.1705824908088,822869.7,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-03,1202.550048828125,1225.4000244140625,273855,1.0140681890570493,2160627.649941576,2178964.9927369095,-18337.34279533336,1221.5038686899038,1174.301466997932,839289.7,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-04,1234.9000244140625,1206.949951171875,29398,0.9849436323856696,2128096.445766369,2178964.9927369095,-50868.54697054066,1222.4000150240386,1176.926466997932,625296.3,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-05,1208.0999755859375,1191.550048828125,123054,0.9872406454560957,2100943.308711213,2178964.9927369095,-78021.68402569648,1220.1846360426682,1179.1573522231158,596027.3,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-08,1191.0,1204.1500244140625,79900,1.0105744409127668,2123159.609590253,2178964.9927369095,-55805.38314665668,1218.5769418569712,1181.598528693704,563303.5,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-09,1218.25,1203.8499755859375,30337,0.9997508210588036,2122630.5629267446,2178964.9927369095,-56334.42981016496,1216.7307880108174,1184.0691169289983,142835.5,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-10,1215.800048828125,1229.300048828125,49348,1.0211405688070063,2167504.1803941517,2178964.9927369095,-11460.812342757825,1216.5230994591345,1186.6308845071233,122708.7,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-12,1231.8499755859375,1225.199951171875,255730,0.9966646892594216,2160274.8804210345,2178964.9927369095,-18690.112315875012,1216.7846304086538,1189.014705882353,110875.1,True,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-15,1201.300048828125,1225.050048828125,34783,0.9998776507103133,2160010.572323887,2178964.9927369095,-18954.420413022395,1215.9577073317307,1191.523530847886,105132.5,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-16,1224.949951171875,1216.699951171875,46540,0.9931838722309855,2145287.6642805054,2178964.9927369095,-33677.32845640415,1216.0076998197114,1193.9191176470588,101111.3,False,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-18,1218.6500244140625,1267.199951171875,436832,1.0415057138379602,2234329.360174238,2234329.360174238,0.0,1219.2769305889424,1198.0514705882354,135977.7,True,1.0,1351902.727841152,1440776.8976176153,-88874.16977646318,BHARTIARTL.BO
2024-04-19,1278.699951171875,1288.9000244140625,308645,1.0171244271451556,2272590.970520824,2272590.970520824,0.0,1223.8807748647837,1203.3073550953584,139456.7,True,1.0171244271451556,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-22,1301.1500244140625,1298.449951171875,129889,1.0074093619186282,2289429.4195144195,2289429.4195144195,0.0,1230.0846135066106,1208.3397073184742,149505.8,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-23,1314.3499755859375,1342.300048828125,482182,1.0337711111750394,2366745.9949682467,2366745.9949682467,0.0,1240.3846153846155,1214.6220631318934,185418.6,True,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-24,1364.050048828125,1336.25,111467,0.9954927746345484,2356078.537386145,2366745.9949682467,-10667.457582101692,1248.9115365835337,1220.8970624138328,188575.3,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-25,1332.699951171875,1335.949951171875,84600,0.99977545457203,2355549.4907226367,2366745.9949682467,-11196.504245609976,1258.8346135066106,1226.9926506491267,194001.6,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-26,1338.0,1325.5,134981,0.9921778872309487,2337124.116973123,2366745.9949682467,-29621.87799512362,1269.138455904447,1232.6250035903033,202564.9,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-29,1329.3499755859375,1333.25,51102,1.0058468502451905,2350788.931689488,2366745.9949682467,-15957.063278758898,1279.0692232572114,1237.4647109087775,182102.1,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-04-30,1326.3499755859375,1322.8499755859375,128197,0.992199494157838,2332451.588894154,2366745.9949682467,-34294.40607409272,1288.2230694110576,1241.2588285558363,191443.5,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-02,1317.949951171875,1306.1500244140625,106885,0.9873757784479846,2303006.203276604,2366745.9949682467,-63739.79169164272,1294.1346059945913,1244.4058873793658,197478.0,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-03,1309.550048828125,1276.75,238027,0.9774910815262196,2251168.0244024405,2366745.9949682467,-115577.97056580614,1298.0999943659856,1246.74853515625,177597.5,True,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-06,1279.949951171875,1283.3499755859375,40436,1.0051693562451047,2262805.1138881654,2366745.9949682467,-103940.88108008122,1302.5846041165864,1249.070592543658,150776.6,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-07,1285.0,1284.8499755859375,33163,1.0011688160116379,2265449.916736494,2366745.9949682467,-101296.07823175285,1307.826913686899,1252.472063849954,141104.0,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-08,1272.1500244140625,1288.699951171875,24742,1.0029964397860394,2272238.2010002825,2366745.9949682467,-94507.79396796413,1309.4807598407451,1255.2191198012408,95360.0,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-09,1287.0,1275.5999755859375,64869,0.9898347357163899,2249140.2991718,2366745.9949682467,-117605.69579644687,1308.4576791616587,1256.8441198012408,90700.2,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-10,1274.0999755859375,1302.5999755859375,201241,1.0211665102828162,2296746.750441716,2366745.9949682467,-69999.24452653062,1308.7769118088943,1259.125,102364.3,True,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-13,1296.5,1286.550048828125,58002,0.9876785451722484,2268447.489105363,2366745.9949682467,-98298.50586288376,1304.4884502704326,1260.8514727424172,94666.4,False,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-14,1288.550048828125,1285.4000244140625,111671,0.9991061176243318,2266419.763874723,2366745.9949682467,-100326.23109352356,1300.576913686899,1262.422061695772,100723.3,True,1.0,1375053.2876114051,1440776.8976176153,-65723.61000621016,BHARTIARTL.BO
2024-05-15,1280.0,1311.75,179879,1.0204994360397253,2312880.090863442,2366745.9949682467,-53865.90410480462,1298.7153789813701,1265.067648494945,105891.5,True,1.0204994360397253,1403241.1045320092,1440776.8976176153,-37535.79308560607,BHARTIARTL.BO
2024-05-16,1328.0,1344.9000244140625,353409,1.0252716023739756,2371330.2768584276,2371330.2768584276,0.0,1300.2076885516826,1268.276471306296,130543.9,True,1.0252716023739756,1438703.2557605605,1440776.8976176153,-2073.641857054783,BHARTIARTL.BO
2024-05-17,1354.0999755859375,1344.1500244140625,301948,0.9994423377303999,2370007.8754342636,2371330.2768584276,-1322.4014241639525,1301.046151968149,1272.0441176470588,136936.0,True,0.9994423377303999,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-21,1348.050048828125,1343.9000244140625,131472,0.9998140088565568,2369567.074959542,2371330.2768584276,-1763.2018988854252,1302.6653864933894,1275.550002154182,146039.6,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-22,1343.4000244140625,1347.550048828125,102535,1.0027159940082997,2376002.8049373967,2376002.8049373967,0.0,1305.8500037560095,1279.035296271829,152976.8,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-23,1350.1500244140625,1373.949951171875,85040,1.0195910366124867,2422551.1628802964,2422551.1628802964,0.0,1313.326923076923,1283.62794045841,159006.6,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-24,1377.0,1388.5999755859375,258540,1.0106627060189253,2448382.1137458947,2448382.1137458947,0.0,1321.423076923077,1288.9279390222887,178373.7,True,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-27,1399.199951171875,1383.699951171875,82614,0.9964712483795091,2439742.381394433,2448382.1137458947,-8639.732351461891,1329.0269211989182,1293.5838192210479,166511.0,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-28,1389.0,1370.550048828125,20048,0.9904965651457796,2416556.4486117703,2448382.1137458947,-31825.665134124458,1335.3230825570913,1298.3955867991729,162715.6,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-29,1365.0999755859375,1377.199951171875,35809,1.0048519952623662,2428281.569051675,2448382.1137458947,-20100.544694219716,1343.1384652944712,1303.8558780445771,155129.4,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-30,1383.949951171875,1377.4000244140625,59587,1.0001452753770557,2428634.3385722167,2448382.1137458947,-19747.775173678063,1348.892315204327,1308.9514662798713,143100.2,False,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-05-31,1378.25,1371.8499755859375,506750,0.9959706339990185,2418848.4819395575,2448382.1137458947,-29533.631806337275,1355.453848031851,1313.8926427504596,158434.3,True,1.0,1437900.9452376722,1440776.8976176153,-2875.9523799431045,BHARTIARTL.BO
2024-06-03,1405.050048828125,1393.949951171875,152261,1.0161096154676084,2457815.2008580123,2457815.2008580123,0.0,1363.8038423978364,1318.7352869370404,143465.6,True,1.0161096154676084,1461064.9765459616,1461064.9765459616,0.0,BHARTIARTL.BO
2024-06-04,1393.0999755859375,1306.5999755859375,434816,0.9373363616731695,2303799.558037259,2457815.2008580123,-154015.64282075316,1363.407686673678,1321.12940530216,173800.0,True,0.9373363616731695,1369509.3292836864,1461064.9765459616,-91555.64726227522,BHARTIARTL.BO
2024-06-05,1332.699951171875,1344.4000244140625,243348,1.0289300853623342,2370448.675908985,2457815.2008580123,-87366.52494902723,1363.3692251352163,1324.6396987017463,187881.3,True,1.0289300853623342,1409129.3510843765,1461064.9765459616,-51935.62546158512,BHARTIARTL.BO
2024-06-06,1367.0999755859375,1371.75,400275,1.0203436291946346,2418672.20479659,2457815.2008580123,-39142.9960614224,1365.4923001802886,1329.1999942555146,219404.8,True,1.0203436291946346,1437796.156090113,1461064.9765459616,-23268.820455848472,BHARTIARTL.BO
