Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-10,394.95001220703125,393.95001220703125,27033,0.9911938611334679,908451.5571354314,1653061.191457218,-744609.6343217866,404.6769291804387,426.0588271197151,34789.5,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-13,393.8999938964844,392.75,36767,0.9969538972716148,905684.3203686355,1653061.191457218,-747376.8710885826,402.71539071890027,423.77500376981845,30901.9,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-14,392.70001220703125,387.25,50313,0.9859961807765755,893001.280872703,1653061.191457218,-760059.9105845151,400.9269291804387,421.2161802404067,30146.9,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-15,387.29998779296875,383.8999938964844,49580,0.9913492418243625,885276.1427413386,1653061.191457218,-767785.0487158794,399.48846670297473,418.67353282255283,31431.2,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-16,382.29998779296875,409.6499938964844,222382,1.0670747601182387,944655.8276541135,1653061.191457218,-708405.3638031045,400.2423119178185,417.08970911362593,51420.2,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-17,410.5,405.8500061035156,79198,0.9907238182605003,935893.0285155163,1653061.191457218,-717168.1629417017,400.2923114483173,415.3617679371553,55854.2,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-20,400.0,405.3999938964844,41142,0.9988911859054734,934855.2971345292,1653061.191457218,-718205.8943226888,400.03846388596753,413.9132385253906,56640.7,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-21,401.54998779296875,415.75,80541,1.0255303558444513,958722.485533444,1653061.191457218,-694338.705923774,400.63077251727765,412.84265046961167,63322.5,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-22,415.8999938964844,428.04998779296875,43988,1.0295850578303518,987086.3457112096,1653061.191457218,-665974.8457460084,402.92307927058295,413.59265046961167,66434.8,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-23,421.70001220703125,418.6000061035156,30629,0.9779231819671872,965294.620074269,1653061.191457218,-687766.571382949,403.95384803185095,413.8691208783318,66157.3,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-24,415.04998779296875,420.29998779296875,75637,1.004061112433507,969214.7900578501,1653061.191457218,-683846.401399368,405.10384662334735,413.93382622213926,71017.7,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-27,419.04998779296875,419.3999938964844,37608,0.9978586868364895,967139.3976696301,1653061.191457218,-685921.7937875879,406.0230759840745,413.6411788042854,71101.8,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-28,424.75,421.5,16983,1.0050071677016619,971982.0268246462,1653061.191457218,-681079.1646325719,407.87307504507214,413.5161788042854,67768.8,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-29,418.0,426.3999938964844,24625,1.0116251337994884,983281.4479371806,1653061.191457218,-669779.7435200374,410.36922748272235,413.22353138643155,65273.3,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-03-31,426.5,435.6000061035156,35661,1.0215760139275816,1004496.7421526059,1653061.191457218,-648564.4493046121,413.6653817983774,413.17647238338697,46601.2,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-03,431.1499938964844,437.70001220703125,53101,1.0048209505833123,1009339.3713076217,1653061.191457218,-643721.8201495963,417.54615196814905,413.17647238338697,43991.5,True,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-05,437.70001220703125,438.04998779296875,22923,1.0007995786524493,1010146.4175219958,1653061.191457218,-642914.7739352222,421.71153611403247,413.1955898509306,42169.6,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-06,435.1499938964844,441.20001220703125,14734,1.007191015869977,1017410.396441397,1653061.191457218,-635650.795015821,424.1384605994591,413.34559003044575,35588.9,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-10,437.0,432.75,32636,0.9808476609854079,997924.6076117809,1653061.191457218,-655136.5838454372,426.2076908991887,413.175002154182,34453.7,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-11,431.04998779296875,435.8999938964844,28550,1.0072790153587161,1005188.5161574277,1653061.191457218,-647872.6752997903,428.55384474534253,413.38676632151885,34245.8,False,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-12,436.95001220703125,442.1000061035156,53499,1.0142234739477964,1019485.788829617,1653061.191457218,-633575.402627601,430.58076829176684,414.09853138643155,32032.0,True,1.0,997828.5729137976,1100492.5894941364,-102664.01658033882,ICICIPRULI.BO
2023-04-13,436.20001220703125,442.8500061035156,35431,1.0016964487438265,1021215.2942154257,1653061.191457218,-631845.8972417923,431.719231238732,414.7573547363281,31814.3,True,1.0016964487438265,999521.3379428714,1100492.5894941364,-100971.25155126501,ICICIPRULI.BO
2023-04-17,437.04998779296875,450.6000061035156,23745,1.017500282021422,1039086.8498687854,1653061.191457218,-613974.3415884327,434.18076970027045,415.70882550407856,32490.5,False,1.0,999521.3379428714,1100492.5894941364,-100971.25155126501,ICICIPRULI.BO
2023-04-18,450.0,449.8500061035156,19236,0.9983355526190834,1037357.3444829762,1653061.191457218,-615703.8469742418,436.45384803185095,416.8661786247702,31951.6,False,1.0,999521.3379428714,1100492.5894941364,-100971.25155126501,ICICIPRULI.BO
2023-04-19,451.45001220703125,445.6499938964844,52152,0.9906635275090676,1027672.0861729443,1653061.191457218,-625389.1052842737,438.4730788010817,418.1323547363281,33600.7,True,1.0,999521.3379428714,1100492.5894941364,-100971.25155126501,ICICIPRULI.BO
2023-04-20,443.04998779296875,455.8500061035156,159253,1.0228879442314107,1051193.3875694482,1653061.191457218,-601867.8038877698,441.1153869628906,419.7794135598575,44215.9,True,1.0228879442314107,1022398.3265838128,1100492.5894941364,-78094.26291032357,ICICIPRULI.BO
2023-04-21,459.8999938964844,444.1000061035156,197042,0.9742239775306007,1024097.8031917741,1653061.191457218,-628963.388265444,442.4769263634315,420.92353102740117,61627.8,True,0.9742239775306007,996044.9643451122,1100492.5894941364,-104447.62514902418,ICICIPRULI.BO
2023-04-24,444.1000061035156,442.54998779296875,96084,0.9965097539084798,1020523.4498368496,1653061.191457218,-632537.7416203684,443.0115403395433,421.91911854463467,69762.8,True,0.9965097539084798,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-04-25,434.25,434.6000061035156,27872,0.9820359690232954,1002190.7349715269,1653061.191457218,-650870.4564856911,442.7730783315805,422.70000143612134,69286.4,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-04-26,434.95001220703125,428.5,66083,0.9859640910772037,988124.0770921963,1653061.191457218,-664937.1143650217,442.03846388596753,423.58970731847427,73039.7,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-04-27,427.79998779296875,424.3500061035156,37988,0.9903150667526619,978554.1613654708,1653061.191457218,-674507.0300917472,440.7423095703125,424.15294243307676,71488.6,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-04-28,422.6000061035156,434.29998779296875,26849,1.0234475822937208,1001498.8905929507,1653061.191457218,-651562.3008642673,440.8615394005409,425.00441248276655,70630.4,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-02,434.95001220703125,439.70001220703125,22325,1.012433858083912,1013951.3856697788,1653061.191457218,-639109.8057874392,441.1538485013522,425.95294189453125,70488.4,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-03,435.70001220703125,430.25,28570,0.9785080465210865,992159.589659084,1653061.191457218,-660901.601798134,440.2423095703125,426.91764741785386,71421.8,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-04,431.0,437.3999938964844,40016,1.0166182310203007,1008647.5269290453,1653061.191457218,-644413.6645281727,439.82307786207934,428.19558805577896,70208.2,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-05,433.3999938964844,435.70001220703125,13023,0.9961134391559789,1004727.3569454643,1653061.191457218,-648333.8345117538,438.6769244854267,429.45882370892696,55585.2,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-08,435.04998779296875,442.1000061035156,28686,1.0146889917768542,1019485.7888296167,1653061.191457218,-633575.4026276013,438.0807706392728,431.07205918255977,38749.6,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-09,441.04998779296875,444.29998779296875,44459,1.004976208231352,1024558.962403737,1653061.191457218,-628502.229053481,437.9769240159255,432.8485295912799,33587.1,True,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-10,444.29998779296875,450.79998779296875,27823,1.0146297550722168,1039548.0090807483,1653061.191457218,-613513.1823764697,437.5884610689603,434.05882352941177,33582.2,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-11,445.3500061035156,449.8999938964844,16017,0.9980035627310228,1037472.6166925284,1653061.191457218,-615588.5747646897,438.03461397611176,435.35441140567553,28575.6,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-12,446.54998779296875,433.0,24050,0.9624361099672012,998501.1094070502,1653061.191457218,-654560.0820501678,437.2999995304988,436.16617629107304,27181.8,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-15,439.25,438.8500061035156,15893,1.013510406705579,1011991.2654911112,1653061.191457218,-641069.9259661068,437.6269226074219,436.84558823529414,26086.2,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-16,439.25,433.8500061035156,24527,0.9886065855521018,1000461.229585718,1653061.191457218,-652599.9618715,438.03846153846155,437.01617700913374,26306.4,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-17,432.04998779296875,424.04998779296875,40236,0.9774115058829603,977862.3169868947,1653061.191457218,-675198.8744703233,438.015383206881,437.1764705882353,27473.0,True,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-19,429.8500061035156,426.3999938964844,21926,1.005541813869036,983281.4479371803,1653061.191457218,-669779.7435200377,437.4076913686899,437.35588253245635,25664.0,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-22,421.6499938964844,436.25,49713,1.023100389879243,1005995.6327455557,1653061.191457218,-647065.5587116623,437.14230581430286,437.8514709472656,29333.0,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-23,434.1000061035156,440.1000061035156,32893,1.0088252288905801,1014873.7744674592,1653061.191457218,-638187.4169897588,437.8999985914964,438.3985299503102,29753.7,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-24,438.3999938964844,440.29998779296875,17116,1.0004544005605083,1015334.9336794224,1653061.191457218,-637726.2577777957,438.12307504507214,438.8073533002068,27019.4,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-25,439.0,438.20001220703125,34789,0.9952305799587601,1010492.3748981607,1653061.191457218,-642568.8165590573,438.3153827373798,438.8838240679573,27716.0,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-26,435.25,445.45001220703125,25894,1.016544956179907,1027210.9269609809,1653061.191457218,-625850.2644962372,438.5730755145733,439.11176524442783,28703.7,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-30,456.1499938964844,467.3999938964844,88764,1.0492759705644625,1077827.7423614045,1653061.191457218,-575233.4490958136,440.3499990609976,439.97500071806064,35175.1,True,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-05-31,462.1000061035156,466.29998779296875,33943,0.9976465423237484,1075291.120387467,1653061.191457218,-577770.0710697509,441.5423067533053,440.7132352941176,36980.1,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-06-01,467.95001220703125,477.5,92986,1.0240188987781058,1101118.4289650498,1653061.191457218,-551942.7624921682,443.6653841458834,442.02941176470586,43826.0,True,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-06-02,480.3999938964844,471.1499938964844,41820,0.9867015578983966,1086475.2692904496,1653061.191457218,-566585.9221667685,446.5999990609976,443.06617647058823,43984.4,False,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-06-05,470.04998779296875,485.8999938964844,69479,1.0313063784168077,1120488.8752113595,1653061.191457218,-532572.3162458586,450.21922889122595,444.35441140567553,48739.7,True,1.0,992568.5223013284,1100492.5894941364,-107924.06719280803,ICICIPRULI.BO
2023-06-06,486.5,496.70001220703125,368054,1.0222268335999356,1145393.7949912613,1653061.191457218,-507667.3964659567,455.05384474534253,445.9382351146025,80573.8,True,1.0222268335999356,1014630.177683054,1100492.5894941364,-85862.41181108239,ICICIPRULI.BO
2023-06-07,497.75,507.54998779296875,174871,1.0218441218427332,1170413.916606961,1653061.191457218,-482647.274850257,461.4769216684195,447.613234576057,94771.6,True,1.0218441218427332,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-08,507.0,512.8499755859375,59943,1.0104422971538531,1182635.726517176,1653061.191457218,-470425.464940042,468.1269202599159,449.46617485495176,99054.3,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-09,503.0,495.0,100841,0.9651945472639564,1141473.554633926,1653061.191457218,-511587.6368232921,472.6461510291466,450.9176456227022,105659.5,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-12,493.79998779296875,503.1000061035156,54587,1.016363648693971,1160152.2268754137,1653061.191457218,-492908.96458180435,477.4923048753005,452.3073515050551,108528.8,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-13,503.6000061035156,507.54998779296875,23890,1.0088451235052014,1170413.916606961,1653061.191457218,-482647.274850257,482.6653817983774,454.1735274370979,102041.4,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-14,508.1000061035156,519.7000122070312,362322,1.0239385769013525,1198431.96015607,1653061.191457218,-454629.23130114796,488.93461256760816,456.4426458022174,134879.3,True,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-15,518.9000244140625,512.1500244140625,43449,0.9854724117459496,1181021.634088428,1653061.191457218,-472039.55736879003,494.0653827373798,458.72352869370405,129925.6,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-16,510.04998779296875,535.1500244140625,84235,1.0449087160081925,1234059.7992532367,1653061.191457218,-419001.3922039813,499.27692354642426,461.8602941176471,134167.1,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-19,533.0499877929688,549.0499877929688,90304,1.0259739563576127,1266113.2146217246,1653061.191457218,-386947.97683549346,505.6423081618089,465.5279406379251,136249.6,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-20,552.9500122070312,563.4000244140625,78653,1.026136120462869,1299204.502118708,1653061.191457218,-353856.6893385099,512.250002347506,469.3250005385455,107309.5,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-21,563.75,567.9000244140625,87951,1.0079872201011706,1309581.5344335618,1653061.191457218,-343479.6570236562,519.6923123873197,473.0955891328699,98617.5,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
2023-06-22,563.3499755859375,562.6500244140625,78922,0.9907554150831095,1297474.9967328992,1653061.191457218,-355586.1947243188,525.5961608886719,476.98970749798946,100515.4,False,1.0,1036793.8829096765,1100492.5894941364,-63698.70658445987,ICICIPRULI.BO
