Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-27,413.1000061035156,413.25,9524,1.00036309342597,1179703.152728157,2777476.580393305,-1597773.4276651482,433.2576951246995,443.5088240679573,17925.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-28,413.0,411.1499938964844,5847,0.9949183155389821,1173708.2735483244,2777476.580393305,-1603768.3068449807,430.3653869628906,441.1088238884421,16162.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-29,411.04998779296875,410.45001220703125,7890,0.9982975028582164,1171710.0385673207,2777476.580393305,-1605766.5418259844,428.1692340557392,438.98823637120864,16247.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-30,414.0,413.3999938964844,4206,1.0071871886995223,1180131.3397156287,2777476.580393305,-1597345.2406776764,425.5730802095853,437.1897071389591,14868.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-02,413.20001220703125,413.5,8154,1.0002419112360719,1180416.8267467462,2777476.580393305,-1597059.7536465588,422.8000042255108,435.21617754767925,14209.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-03,415.0,409.54998779296875,16524,0.9904473707206015,1169140.7424056707,2777476.580393305,-1608335.8379876344,419.6500032865084,433.13529519473803,14366.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-04,411.0,402.29998779296875,16787,0.9822976432277055,1148444.1958665804,2777476.580393305,-1629032.3845267247,416.83846341646637,431.37941248276655,14076.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-05,406.95001220703125,402.20001220703125,6054,0.9997514899603006,1148158.795953873,2777476.580393305,-1629317.784439432,414.17307927058295,429.90294243307676,11828.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-06,405.8999938964844,402.54998779296875,10486,1.0008701530962594,1149157.8698851697,2777476.580393305,-1628318.7105081354,411.21538602388824,429.1264711267808,9947.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-09,410.45001220703125,403.45001220703125,7825,1.0022358078284812,1151727.1660468199,2777476.580393305,-1625749.4143464852,408.7730783315805,428.15147130629595,9329.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-10,402.04998779296875,403.70001220703125,6812,1.000619655452809,1152440.8400654092,2777476.580393305,-1625035.7403278959,407.6769244854267,427.39853084788604,9058.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-11,402.70001220703125,394.8999938964844,19272,0.9782015901797052,1127319.4623400185,2777476.580393305,-1650157.1180532866,407.1923076923077,426.5558839685777,10401.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-12,395.04998779296875,398.5,15898,1.0091162475542081,1137596.385631387,2777476.580393305,-1639880.1947619182,406.06923029972955,425.8205898509306,11201.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-13,398.5,396.20001220703125,6560,0.9942283869687107,1131030.619507729,2777476.580393305,-1646445.960885576,404.7576927771935,424.8720604391659,11437.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-16,395.1000061035156,396.6000061035156,3122,1.0010095756793551,1132172.4805137902,2777476.580393305,-1645304.099879515,403.63846294696515,423.67206079819624,10934.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-17,397.45001220703125,396.3500061035156,14835,0.9993696419663324,1131458.8064952006,2777476.580393305,-1646017.7738981044,402.55384709284857,422.47059003044575,10765.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-18,395.04998779296875,385.8500061035156,10163,0.9735082633069073,1101484.497714449,2777476.580393305,-1675992.082678856,400.4346172626202,420.81323690975415,10102.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-19,387.0,378.54998779296875,8048,0.9810806836981404,1080645.1641005944,2777476.580393305,-1696831.4162927107,397.74615478515625,419.02353084788604,10302.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-20,374.5,378.79998779296875,7833,1.0006604147617533,1081358.8381191837,2777476.580393305,-1696117.7422741214,395.3807701697716,417.2455893123851,10036.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-23,386.6499938964844,376.25,6165,0.9932682474257036,1074079.3979769368,2777476.580393305,-1703397.1824163683,393.37692495492786,415.13970677992876,9870.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-24,377.0,382.3999938964844,38215,1.0163454987281977,1091635.761410552,2777476.580393305,-1685840.818982753,391.85384662334735,413.02647130629595,13011.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-25,379.04998779296875,382.29998779296875,5773,0.9997384777585988,1091350.2743794343,2777476.580393305,-1686126.3060138708,390.29615431565503,410.9205887738396,11661.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-27,380.54998779296875,356.29998779296875,53186,0.9319905811399605,1017128.1764461444,2777476.580393305,-1760348.4039471606,386.6692293607272,408.20147076775044,15390.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-30,356.3500061035156,356.20001220703125,28359,0.9997194061482944,1016842.7765334371,2777476.580393305,-1760633.803859868,383.015383206881,405.76617700913374,17569.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-01-31,359.0,356.25,9061,1.0001403363033567,1016985.4764897907,2777476.580393305,-1760491.1039035143,380.0423067533053,403.0926477768842,18163.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-01,360.0,363.1499938964844,20833,1.0193684039199562,1036682.8619791742,2777476.580393305,-1740793.7184141309,377.3230755145733,400.55147148581113,18763.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-02,363.20001220703125,369.3999938964844,8235,1.0172105193585148,1054524.7124439073,2777476.580393305,-1722951.8679493978,375.26153564453125,398.1661771886489,18570.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-03,370.6499938964844,366.75,14510,0.9928262210604504,1046959.7852705426,2777476.580393305,-1730516.7951227624,372.9653813288762,396.0455887738396,19217.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-06,368.95001220703125,380.45001220703125,34846,1.0373551798419394,1086069.1563366018,2777476.580393305,-1691407.4240567032,371.7423048753005,394.386765423943,21918.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-07,379.54998779296875,383.95001220703125,42652,1.0091996317195422,1096060.5925968525,2777476.580393305,-1681415.9877964526,371.5961514986478,392.70882460650273,25567.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-08,384.04998779296875,389.04998779296875,19336,1.0132829155457548,1110619.4728813465,2777476.580393305,-1666857.1075119586,372.40384380634015,391.3514709472656,23679.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-09,395.0,389.3999938964844,26116,1.0008996430137453,1111618.6339310538,2777476.580393305,-1665857.9464622512,373.21922889122595,390.5117645263672,25713.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-10,399.6000061035156,395.0,10697,1.0143811150264277,1127604.949371137,2777476.580393305,-1649871.631022168,374.66153658353363,390.3294112261604,21464.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-13,396.0,382.1000061035156,10436,0.967341787603837,1090779.3874356097,2777476.580393305,-1686697.1929576953,374.6384605994591,389.417646520278,19672.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-14,380.25,375.45001220703125,10546,0.9825961952623398,1071795.6759648158,2777476.580393305,-1705680.9044284893,374.1115394005409,388.305882173426,19820.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-15,376.1000061035156,370.45001220703125,7403,0.986682647922667,1057522.1955930293,2777476.580393305,-1719954.3848002758,375.2000028170072,387.1088238884421,18477.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-16,373.3999938964844,373.75,16427,1.0089080515163393,1066942.657791044,2777476.580393305,-1710533.922602261,376.5500018780048,386.02941176470586,19296.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-17,371.0,377.95001220703125,7574,1.011237490854933,1078932.416150709,2777476.580393305,-1698544.1642425961,378.219233586238,384.98676524442783,18603.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-20,378.0,373.3999938964844,8484,0.987961322493477,1065943.496741337,2777476.580393305,-1711533.083651968,379.0076951246995,383.8073533002068,15967.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-21,378.95001220703125,381.6000061035156,12482,1.0219603972712021,1089352.039398431,2777476.580393305,-1688124.540994874,379.94615760216345,382.9852950152229,12950.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-22,384.95001220703125,377.8500061035156,3898,0.9901729561320218,1078646.9291195914,2777476.580393305,-1698829.6512737137,380.8000042255108,382.2661779067096,11406.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-23,379.1499938964844,378.20001220703125,5471,1.0009263096410266,1079646.0901692985,2777476.580393305,-1697830.4902240066,380.6269273024339,381.56029555376836,9341.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-24,374.1000061035156,368.8500061035156,13830,0.9752776155427586,1052954.6644503756,2777476.580393305,-1724521.9159429295,379.4653883713942,380.56911962172563,9655.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-27,364.25,364.79998779296875,6735,0.9890198773389467,1041393.0930781823,2777476.580393305,-1736083.4873151227,377.60000375600964,379.4323541977826,9285.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-02-28,362.04998779296875,353.79998779296875,14192,0.9698464902190657,1009991.4362602518,2777476.580393305,-1767485.1441330533,374.8615417480469,377.96470642089844,9649.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-01,345.25,347.6000061035156,40997,0.9824760262765155,992292.3728702829,2777476.580393305,-1785184.2075230223,371.2153883713942,376.5735303093405,13009.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-02,350.70001220703125,362.95001220703125,62064,1.0441599707536955,1036111.9750353496,2777476.580393305,-1741364.6053579554,369.7423119178185,375.52794243307676,17572.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-03,366.6000061035156,364.75,13456,1.0049593269938837,1041250.3931218284,2777476.580393305,-1736226.1872714767,368.9192340557392,374.60294207404644,18160.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-06,363.79998779296875,369.75,22466,1.0137080191912269,1055523.873493615,2777476.580393305,-1721952.70689969,368.8653869628906,373.8132360121783,19559.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-08,365.1000061035156,369.04998779296875,20582,0.9981067959241886,1053525.5513942007,2777476.580393305,-1723951.0289991044,368.50384756234973,373.0102942971622,20369.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-09,370.04998779296875,365.45001220703125,30586,0.9902452900555113,1043248.7152212426,2777476.580393305,-1734227.8651720625,367.5423091008113,372.4102944766774,23037.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-10,365.0,362.0,8865,0.9905595509870259,1033399.9789173458,2777476.580393305,-1744076.6014759592,366.6653864933894,371.9235301298254,23377.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-13,356.1499938964844,359.1000061035156,13723,0.9919889671367835,1025121.3777253918,2777476.580393305,-1752355.2026679134,364.9346172626202,371.344118903665,23366.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-14,360.0,358.3999938964844,21076,0.9980506483009375,1023123.0556259776,2777476.580393305,-1754353.5247673276,363.43846247746393,370.8191187241498,24800.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-15,360.0,350.79998779296875,19152,0.978794625466119,1001427.34803718,2777476.580393305,-1776049.232356125,361.33076829176684,369.88970677992876,25296.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-16,348.04998779296875,346.95001220703125,17894,0.9890251547323039,990436.8378456327,2777476.580393305,-1787039.7425476722,359.64615337665265,368.8500016156365,22986.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-17,349.04998779296875,347.20001220703125,35985,1.0007205648975472,991150.511864222,2777476.580393305,-1786326.068529083,358.2923091008113,368.58235527487363,20378.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-20,347.25,346.6000061035156,19427,0.9982718718824299,989437.6767959255,2777476.580393305,-1788038.9035973796,357.73846435546875,368.300002154182,20975.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-21,347.8999938964844,349.29998779296875,16067,1.0077899066413945,997145.3039256439,2777476.580393305,-1780331.2764676611,357.8692321777344,368.09559003044575,20335.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-22,348.20001220703125,350.3500061035156,20419,1.003006064549791,1000142.7870747652,2777476.580393305,-1777333.7933185399,356.9000009390024,367.7191198012408,20319.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-23,350.3500061035156,351.6499938964844,17196,1.0037105402321147,1003853.8571240654,2777476.580393305,-1773622.7232692395,355.8923081618089,367.1970609777114,18980.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-24,354.20001220703125,344.45001220703125,8422,0.9795251476911084,983300.097659739,2777476.580393305,-1794176.482733566,353.94615525465747,366.54117898380053,18936.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-27,340.0,344.29998779296875,8811,0.9995644522898948,982871.823553857,2777476.580393305,-1794604.7568394481,352.0423091008113,365.47794297162227,18444.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-28,344.29998779296875,343.75,6194,0.9984025913085438,981301.7755603247,2777476.580393305,-1796174.8048329805,350.3730773925781,364.2955896714154,16956.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-29,364.3999938964844,357.3500061035156,107614,1.0395636541193183,1020125.6595952663,2777476.580393305,-1757350.9207980386,350.015385554387,363.3632372687845,25802.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-03-31,355.04998779296875,369.79998779296875,22751,1.0348397410852337,1055666.5734499686,2777476.580393305,-1721810.0069433365,350.8384610689603,362.786766501034,26288.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-03,378.70001220703125,374.20001220703125,14593,1.0118983898304665,1068227.3058718692,2777476.580393305,-1709249.2745214358,352.05384709284857,362.175002154182,24149.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-05,374.0,378.1499938964844,14833,1.0105558032084396,1079503.3030945342,2777476.580393305,-1697973.2772987708,354.1576937161959,362.05882532456343,23690.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-06,379.0,378.6499938964844,10304,1.0013222266509856,1080930.6511317128,2777476.580393305,-1696545.9292615922,356.59615384615387,362.15294243307676,23113.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-10,376.04998779296875,374.3999938964844,9603,0.9887759142519309,1068798.1928156943,2777476.580393305,-1708678.3875776108,358.68846012995795,362.2691183651195,22032.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-11,375.04998779296875,361.20001220703125,16709,0.9647436380752114,1031116.2569052242,2777476.580393305,-1746360.3234880809,359.81153752253607,361.900001077091,21983.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-12,366.04998779296875,368.25,24775,1.0195182379698478,1051241.829382079,2777476.580393305,-1726234.751011226,361.2692307692308,361.6147066004136,23618.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-13,368.25,368.6000061035156,16809,1.0009504578506874,1052240.990431786,2777476.580393305,-1725235.589961519,362.6730769230769,361.4735304888557,24418.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-17,369.04998779296875,364.1000061035156,4378,0.9877916442607539,1039394.8580971782,2777476.580393305,-1738081.722296127,363.6307701697716,360.95882460650273,24236.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-18,363.04998779296875,370.8999938964844,3397,1.0186761540208145,1058806.7565554436,2777476.580393305,-1718669.8238378614,365.6653841458834,360.75441248276655,13815.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-19,371.0,370.04998779296875,11403,0.9977082606699831,1056380.2474685577,2777476.580393305,-1721096.3329247474,367.64615337665265,360.5147058823529,12680.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-20,365.70001220703125,372.8999938964844,8769,1.0077016786853945,1064516.1487041581,2777476.580393305,-1712960.431689147,369.8884605994591,360.63382317038145,12098.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2023-04-21,370.0,368.79998779296875,14586,0.9890050786521231,1052811.877375611,2777476.580393305,-1724664.703017694,370.76922842172473,360.751470229205,12073.3,True,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
