Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-10,1261.0,1242.800048828125,6410,0.9862709887366135,976621.7446399082,1287690.0408931451,-311068.29625323694,1248.2269474909856,1231.3367704503676,12099.0,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-11,1242.449951171875,1242.550048828125,8051,0.9997988413339413,976425.2887125125,1287690.0408931451,-311264.75218063267,1249.596182016226,1233.4279497931984,11947.3,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-12,1242.550048828125,1239.300048828125,12461,0.997384411192881,973871.3616563681,1287690.0408931451,-313818.679236777,1249.407724233774,1235.8279526654412,12734.6,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-13,1235.050048828125,1254.75,11160,1.012466675190148,986012.2995991253,1287690.0408931451,-301677.74129401986,1250.2307974008413,1238.6411886776195,11449.5,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-16,1256.050048828125,1250.3499755859375,6590,0.996493305906306,982554.6560918115,1287690.0408931451,-305135.38480133365,1251.3692533052886,1240.8088343003217,11742.8,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-17,1250.4000244140625,1250.1500244140625,9174,0.9998400838359026,982397.5297201932,1287690.0408931451,-305292.5111729519,1252.4154052734375,1241.9720710305608,9391.5,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-18,1233.050048828125,1200.050048828125,70048,0.959924829334448,943027.7810552397,1287690.0408931451,-344662.2598379054,1249.7115666316106,1241.2338364545037,15503.5,True,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-19,1196.949951171875,1169.6500244140625,16690,0.974667702864769,919138.721098771,1287690.0408931451,-368551.31979437417,1244.1231032151443,1239.2029562557445,16221.2,True,0.974667702864769,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-20,1160.050048828125,1151.550048828125,28365,0.9845253065377357,904915.3311404699,1287690.0408931451,-382774.70975267526,1235.2577185997595,1237.192662856158,17771.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-23,1157.949951171875,1160.0,6022,1.0073378931123957,911555.5031161469,1287690.0408931451,-376134.53777699824,1228.438485952524,1235.4235444910387,17497.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-24,1163.050048828125,1143.3499755859375,15317,0.9856465306775323,898471.5191664427,1287690.0408931451,-389218.52172670246,1218.1154033954326,1232.4294254078584,18387.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-25,1149.949951171875,1137.3499755859375,6035,0.9947522629744885,893756.5769089452,1287690.0408931451,-393933.4639841999,1207.8423227163462,1229.1294232536766,18186.2,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-27,1143.199951171875,1131.199951171875,14877,0.9945926719601905,888923.7419098614,1287690.0408931451,-398766.2989832837,1197.9269362229568,1225.6838343003217,18427.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-30,1120.050048828125,1132.5999755859375,4473,1.0012376453982448,890023.9142884267,1287690.0408931451,-397666.1266047184,1189.4500075120193,1222.8382460650275,17759.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-01-31,1124.050048828125,1129.75,4282,0.9974836874029923,887784.3359012647,1287690.0408931451,-399905.70499188046,1180.7730806790864,1220.0397159352021,17528.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-01,1135.4000244140625,1123.9000244140625,16708,0.9948218848542266,883187.286385354,1287690.0408931451,-404502.75450779113,1171.8961557241587,1216.511776194853,18281.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-02,1120.0,1131.199951171875,12199,1.0064951744810382,888923.7419098616,1287690.0408931451,-398766.2989832836,1162.392305814303,1213.5014792049633,12496.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-03,1133.4000244140625,1133.199951171875,8169,1.0017680340225688,890495.3893290273,1287690.0408931451,-397194.65156411787,1153.3807654747595,1210.4603020163142,11644.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-06,1133.199951171875,1135.75,3393,1.0022503079226996,892499.2781587618,1287690.0408931451,-395190.76273438334,1144.5807635967549,1207.185302734375,9147.5,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-07,1139.0,1120.300048828125,11391,0.98639669718523,880358.3402160045,1287690.0408931451,-407331.7006771406,1138.4461482121394,1203.7308924057904,9684.4,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-08,1120.050048828125,1131.75,8810,1.0102204326277162,889355.9833204303,1287690.0408931451,-398334.05757271487,1135.53076171875,1201.0441284179688,9033.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-09,1128.449951171875,1135.8499755859375,6336,1.0036226866233156,892577.8413445709,1287690.0408931451,-395112.1995485743,1134.3230637770432,1197.985304888557,9063.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-10,1129.550048828125,1151.6500244140625,8385,1.013910330737098,904993.8943262788,1287690.0408931451,-382696.1465668663,1133.6807579627405,1195.8353056066176,8414.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-13,1150.0,1144.050048828125,3051,0.9934007941433386,899021.653318598,1287690.0408931451,-388668.3875745471,1133.734609750601,1192.9617776309742,8272.4,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-14,1148.949951171875,1141.9000244140625,5935,0.9981206902475422,897332.1131578458,1287690.0408931451,-390357.92773529934,1134.0846135066106,1189.9573651482078,8437.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-15,1139.050048828125,1134.449951171875,10846,0.9934757219696091,891477.6689660058,1287690.0408931451,-396212.37192713935,1134.3346135066106,1186.9838328642004,7851.5,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-16,1130.050048828125,1118.050048828125,12240,0.9855437409761364,878590.2368694431,1287690.0408931451,-409099.80402370205,1133.2153883713943,1183.4985387465533,7855.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-17,1125.3499755859375,1119.3499755859375,4089,1.0011626731371954,879611.7501364533,1287690.0408931451,-408078.29075669183,1132.4153864933894,1180.0911865234375,7447.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-20,1123.949951171875,1113.699951171875,9890,0.9949524058272258,875171.8269921608,1287690.0408931451,-412518.2139009844,1131.6307654747595,1176.3088307100184,8097.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-21,1113.699951171875,1100.8499755859375,6223,0.9884619052264335,865074.0115091698,1287690.0408931451,-422616.0293839753,1129.296151968149,1171.4279462028953,7580.5,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-22,1092.75,1098.75,16372,0.998092405293628,863423.8009041949,1287690.0408931451,-424266.2399889502,1126.6461557241587,1167.0191219554229,8336.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-23,1096.0999755859375,1094.449951171875,13022,0.9960864174488054,860044.7205826902,1287690.0408931451,-427645.32031045493,1123.469228891226,1161.633824965533,9005.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-24,1088.050048828125,1089.550048828125,6041,0.9955229543950334,856194.2611463306,1287690.0408931451,-431495.7797468145,1121.1038442758413,1156.300002154182,8770.9,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-27,1085.0,1097.300048828125,11198,1.0071130279956717,862284.394895598,1287690.0408931451,-425405.6459975472,1118.453848031851,1151.5117690142463,9585.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-02-28,1085.25,1101.4000244140625,4190,1.0037364215834275,865506.2529197386,1287690.0408931451,-422183.7879734065,1115.8038517878606,1147.3529447667738,9411.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-01,1134.699951171875,1100.0999755859375,7326,0.9988196397318798,864484.6437269825,1287690.0408931451,-423205.3971661626,1111.8384634164663,1143.163236730239,9059.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-02,1102.3499755859375,1087.550048828125,4829,0.9885920125112919,854622.6137271648,1287690.0408931451,-433067.42716598033,1107.4923095703125,1138.7000014361213,8318.0,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-03,1106.949951171875,1079.050048828125,17577,0.9921842677409108,847943.1121957104,1287690.0408931451,-439746.9286974347,1102.657696063702,1133.5323558134191,9666.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-06,1080.050048828125,1092.800048828125,4943,1.0127426897528367,858748.1882024751,1287690.0408931451,-428941.85269067006,1099.453857421875,1128.8985344381892,9172.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-08,1084.3499755859375,1092.9000244140625,13135,1.0000914857077878,858826.7513882844,1287690.0408931451,-428863.28950486076,1097.5192401592549,1124.2735344381892,9863.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-09,1092.9000244140625,1083.0999755859375,6320,0.9910329869071244,851125.6406640738,1287690.0408931451,-436564.4002290714,1094.7307786207932,1120.8338264016545,8858.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-10,1080.0,1075.550048828125,11663,0.9930293353079174,845192.7292121706,1287690.0408931451,-442497.31168097456,1091.796170748197,1118.0661800608916,8722.2,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-13,1075.0,1079.199951171875,26796,1.0033935216196836,848060.9090115515,1287690.0408931451,-439629.1318815936,1090.1307842548076,1115.9382360121783,10797.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-14,1071.550048828125,1072.4000244140625,11753,0.9936991039052322,842717.3653418354,1287690.0408931451,-444972.6755513097,1088.1038630558894,1113.3617661420037,10853.2,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-15,1085.0,1061.6500244140625,13574,0.989975755543391,834269.7604638194,1287690.0408931451,-453420.28042932576,1085.580791766827,1110.9588264016545,11791.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-16,1059.550048828125,1061.199951171875,14522,0.9995760625141643,833916.0822390596,1287690.0408931451,-453773.9586540855,1083.4000150240386,1108.7191198012408,12511.2,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-17,1065.8499755859375,1071.6500244140625,12614,1.0098474121023542,842127.9975596484,1287690.0408931451,-445562.0433334968,1081.4269362229568,1106.9676513671875,13289.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-20,1069.050048828125,1079.699951171875,22536,1.007511712382234,848453.820866343,1287690.0408931451,-439236.22002680216,1079.7576998197114,1105.4117682961858,13785.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-21,1080.9000244140625,1082.5,19235,1.0025933582983735,850654.1656234734,1287690.0408931451,-437035.8752696718,1078.4038555438701,1104.0220624138328,15214.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-22,1082.4000244140625,1082.25,7566,0.9997690531177829,850457.7096960776,1287690.0408931451,-437232.3311970675,1077.9961594801682,1102.797061695772,14657.9,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-23,1075.0999755859375,1083.75,15078,1.0013860013860014,851636.4452604519,1287690.0408931451,-436053.59563269326,1078.357694185697,1101.4014748965992,15533.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-24,1079.050048828125,1076.75,30231,0.9935409457900808,846135.6792933717,1287690.0408931451,-441554.3615997734,1077.123075045072,1099.7411822150734,17390.5,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-27,1065.050048828125,1074.1500244140625,15854,0.9975853488869864,844092.5568336054,1287690.0408931451,-443597.48405953974,1075.6807673527644,1097.9294182272517,16296.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-28,1083.949951171875,1064.5999755859375,5836,0.9911092039183871,836587.9020367906,1287690.0408931451,-451102.1388563545,1074.2576904296875,1096.2911807789521,15704.6,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-29,1074.8499755859375,1074.550048828125,11455,1.009346302339253,844406.9055025878,1287690.0408931451,-443283.13539055735,1074.1807673527644,1094.608829273897,15492.7,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-03-31,1074.0,1069.449951171875,39338,0.9952537365180784,840399.1278431184,1287690.0408931451,-447290.91305002675,1073.4307673527644,1092.6558873793658,17974.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-03,1069.5,1080.75,7465,1.0105662250166478,849278.9741317034,1287690.0408931451,-438411.06676144176,1074.0730731670674,1090.570592543658,17459.4,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-05,1088.0,1093.800048828125,27876,1.0120749931326625,859534.0119120583,1287690.0408931451,-428156.0289810868,1076.546151968149,1089.0926513671875,17993.4,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-06,1086.050048828125,1088.800048828125,8059,0.9954287806026734,855604.893364144,1287690.0408931451,-432085.1475290011,1078.6692364032451,1087.5308873793658,16875.8,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-10,1078.050048828125,1098.3499755859375,11369,1.008771056511332,863109.452235213,1287690.0408931451,-424580.5886579321,1080.7230788010818,1086.4691233915441,17256.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-11,1090.050048828125,1086.199951171875,5708,0.9889379299092889,853561.6749786319,1287690.0408931451,-434128.36591451324,1081.2230788010818,1085.5323558134191,16319.1,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-12,1081.3499755859375,1090.949951171875,9499,1.0043730438349545,857294.3375991506,1287690.0408931451,-430395.70329399453,1081.873075045072,1084.6970609777113,14245.9,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-13,1091.800048828125,1088.5999755859375,13897,0.9978459363938619,855447.67106678,1287690.0408931451,-432242.36982636515,1082.3615347055288,1083.9588264016545,14050.2,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-17,1094.949951171875,1104.3499755859375,23907,1.0144681245206923,867824.3944927105,1287690.0408931451,-419865.64640043466,1083.9461482121394,1084.061767578125,15857.3,False,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-18,1105.050048828125,1130.550048828125,31130,1.023724429593333,888413.0332392296,1287690.0408931451,-399277.00765391556,1088.0846135066106,1084.9970631318934,17824.8,True,1.0,875742.4239019437,1057568.311352115,-181825.88745017117,ICICIGI.BO
2023-04-19,1130.0,1075.75,83828,0.9515279762404786,845349.8555837892,1287690.0408931451,-442340.18530935596,1088.2076885516826,1084.4470645680146,22273.8,True,0.9515279762404786,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
2023-04-20,1076.050048828125,1076.0999755859375,20262,1.0003253317089822,845624.8746969941,1287690.0408931451,-442065.16619615105,1089.092303936298,1084.0514741785387,23553.5,False,1.0,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
2023-04-21,1075.1500244140625,1059.3499755859375,17958,0.9844345317535393,832462.3275614808,1287690.0408931451,-455227.71333166433,1087.923067533053,1082.9352955537684,22561.7,False,1.0,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
2023-04-24,1064.550048828125,1069.050048828125,29242,1.0091566276166877,840084.8750998823,1287690.0408931451,-447605.1657932629,1087.892305814303,1081.9838256835938,24680.0,True,1.0,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
2023-04-25,1088.75,1073.9000244140625,12023,1.004536715181159,843896.10090621,1287690.0408931451,-443793.9399869351,1087.3653846153845,1081.213238884421,24745.4,False,1.0,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
2023-04-26,1073.9000244140625,1071.0,26717,0.9972995396702362,841617.1929632705,1287690.0408931451,-446072.84792987467,1085.6115347055288,1080.7264727424172,26846.3,False,1.0,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
2023-04-27,1071.0,1065.9000244140625,21317,0.9952381180336718,837609.5112295469,1287690.0408931451,-450080.5296635983,1083.8499943659856,1080.3397073184742,28028.1,False,1.0,833293.4163233477,1057568.311352115,-224274.89502876718,ICICIGI.BO
