Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-30,2995.050048828125,3005.25,4639,0.9999833464787835,1286714.2808461695,1713414.0821761691,-426699.8013299997,3044.0885103665864,3083.833847943474,2724.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-02,3005.25,2999.050048828125,1564,0.9979369599294984,1284059.737725497,1713414.0821761691,-429354.34445067216,3036.4154334435098,3079.9294361787684,2512.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-03,2985.0,3027.699951171875,663,1.009552992406694,1296326.35064973,1713414.0821761691,-417087.7315264391,3033.503887469952,3077.710319967831,2377.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-04,3027.39990234375,3030.35009765625,1056,1.0008753002368511,1297461.02541149,1713414.0821761691,-415953.05676467926,3031.9500450721152,3074.719144933364,2244.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-05,2997.0,3043.199951171875,1873,1.0042403857975233,1302962.7607164849,1713414.0821761691,-410451.3214596843,3035.188495342548,3072.37355669807,1849.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-06,3039.85009765625,3026.60009765625,2296,0.9945452636100258,1295855.4423308235,1713414.0821761691,-417558.63984534563,3036.9654259314902,3070.6926772173715,1588.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-09,3052.10009765625,3052.050048828125,973,1.0084087591193773,1306751.9785989174,1713414.0821761691,-406662.1035772518,3037.642352764423,3069.644150677849,1624.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-10,3050.0,3080.949951171875,2652,1.0094690132472914,1319125.6303951947,1713414.0821761691,-394288.4517809744,3037.207726111779,3068.285328584559,1781.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-11,3060.050048828125,3043.75,1375,0.9879258177635357,1303198.2671410125,1713414.0821761691,-410215.8150351567,3037.661564753606,3066.6323888442093,1774.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-12,3062.60009765625,3053.10009765625,606,1.0030719006673512,1307201.562767534,1713414.0821761691,-406212.5194086351,3035.5692608173076,3066.183859432445,1769.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-13,3057.550048828125,3028.550048828125,1372,0.9919589767636603,1296690.3246267408,1713414.0821761691,-416723.7575494284,3032.2423377403848,3064.7044462316176,1443.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-16,3019.14990234375,3038.449951171875,955,1.0032688587555556,1300929.022147641,1713414.0821761691,-412485.0600285281,3033.40771484375,3062.1485595703125,1382.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-17,3036.75,3028.800048828125,457,0.9968240706614147,1296797.3634987853,1713414.0821761691,-416616.71867738385,3035.2154071514424,3059.2794404871324,1361.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-18,3036.75,3060.5,528,1.010466174940845,1310369.8715679902,1713414.0821761691,-403044.210608179,3039.4654071514424,3057.2676786534926,1308.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-19,3015.699951171875,3034.949951171875,515,0.991651674945883,1299430.4779390192,1713414.0821761691,-413983.60423714994,3042.2269381009614,3054.9176743451285,1172.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-20,2992.050048828125,3029.300048828125,1085,0.9981383869801318,1297011.4412428744,1713414.0821761691,-416402.6409332948,3042.3500225360576,3052.350025850184,1051.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-23,3032.0,3042.050048828125,529,1.004208893075789,1302470.4237171407,1713414.0821761691,-410943.65845902846,3043.250018780048,3050.7500287224266,1007.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-24,3048.39990234375,3009.050048828125,615,0.9891520522442712,1288341.2926072753,1713414.0821761691,-425072.78956889384,3040.623103215144,3048.6014978745407,803.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-25,3049.39990234375,3013.800048828125,999,1.0015785712842662,1290375.0311761196,1713414.0821761691,-423039.05100004957,3039.638484074519,3046.310324276195,766.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-27,3008.050048828125,2997.60009765625,794,0.9946247425478096,1283438.9331736697,1713414.0821761691,-429975.1490024994,3035.4500262920674,3042.1632654526657,784.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-30,2970.10009765625,3007.39990234375,2080,1.0032692168295438,1287634.7733336927,1713414.0821761691,-425779.30884247646,3029.7923302283652,3038.9794419232535,855.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-01-31,2994.800048828125,3009.75,2495,1.0007814383628924,1288640.98054297,1713414.0821761691,-424773.10163319926,3027.176945612981,3036.179443359375,1009.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-01,3003.449951171875,3033.10009765625,685,1.0077581518917684,1298638.4530039795,1713414.0821761691,-414775.6291721896,3025.638484074519,3034.24709185432,1032.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-02,3013.10009765625,3074.60009765625,1454,1.0136823707308795,1316406.9057633558,1713414.0821761691,-397007.17641281337,3029.1807955228364,3034.5132697610293,1125.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-03,3080.050048828125,3052.60009765625,1086,0.9928445978985135,1306987.4850234454,1713414.0821761691,-406426.5971527237,3030.269268329327,3034.5735653147976,1182.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-06,3020.050048828125,3069.25,1338,1.0054543346036493,1314116.2320895453,1713414.0821761691,-399297.8500866238,3033.380803034856,3036.577974207261,1207.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-07,3084.949951171875,3065.5,1352,0.9987782031440906,1312510.649008879,1713414.0821761691,-400903.4331672902,3033.765418419471,3038.401503619026,1289.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-08,3082.5,3178.0,2184,1.0366987440874245,1360678.141428875,1713414.0821761691,-352735.9407472941,3044.769268329327,3042.3647389131434,1446.7,True,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2023-02-09,3177.0,3230.050048828125,4264,1.0163782406633497,1382963.6554945565,1713414.0821761691,-330450.4266816126,3060.2115760216348,3046.583855124081,1773.2,True,1.0163782406633497,999913.8523803973,1065600.2107832984,-65686.3584029011,ALKEM.BO
2023-02-10,3235.0,3298.050048828125,12483,1.0210523053736182,1412078.2286906433,1713414.0821761691,-301335.8534855258,3079.9038837139424,3054.23679486443,2942.1,True,1.0210523053736182,1020964.3441480205,1065600.2107832984,-44635.86663527787,ALKEM.BO
2023-02-13,3300.0,3266.35009765625,5812,0.990388274676687,1398505.7206214385,1713414.0821761691,-314908.3615547307,3099.6961951622598,3059.708855124081,3315.3,True,0.990388274676687,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-14,3266.35009765625,3287.25,1931,1.0063985493651604,1407454.1285122938,1713414.0821761691,-305959.95366387535,3120.7308067908652,3066.045618393842,3258.9,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-15,3299.199951171875,3314.0,2492,1.0081375009506426,1418907.2878210484,1713414.0821761691,-294506.79435512074,3145.0692608173076,3074.5956169577207,3439.6,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-16,3344.0,3308.449951171875,2261,0.9983252719287492,1416531.0039556322,1713414.0821761691,-296883.07822053693,3168.2269568810098,3083.511790556066,3520.3,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-17,3281.050048828125,3264.35009765625,1824,0.9866705393261263,1397649.4096450827,1713414.0821761691,-315764.6725310865,3187.811579777644,3091.132381663603,3594.1,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-20,3280.0,3271.35009765625,2024,1.002144377836503,1400646.498062327,1713414.0821761691,-312767.5841138421,3206.1385028545674,3099.141206629136,3662.7,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-21,3267.60009765625,3255.39990234375,887,0.9951242774890015,1393817.3344017733,1713414.0821761691,-319596.74777439586,3220.046180138221,3105.838264016544,3616.2,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-22,3266.699951171875,3275.39990234375,878,1.0061436384468774,1402380.444165328,1713414.0821761691,-311033.6380108411,3237.184626652644,3113.045611213235,3485.6,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-23,3264.300048828125,3276.0,378,1.0001832135538078,1402637.3792702942,1713414.0821761691,-310776.70290587493,3253.0884728064902,3119.892671472886,3097.0,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-24,3299.89990234375,3295.35009765625,2466,1.0059066232161935,1410922.229778593,1713414.0821761691,-302491.8523975762,3270.769249549279,3127.797083237592,2095.3,True,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-27,3289.199951171875,3262.949951171875,557,0.9901679197887293,1397049.9292435448,1713414.0821761691,-316364.15293262433,3277.3038611778848,3134.00002154182,1569.8,False,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-02-28,3286.14990234375,3175.5,2177,0.9731991135382057,1359607.7527084306,1713414.0821761691,-353806.3294677385,3273.107703575721,3136.7809053308824,1594.4,True,1.0,1011151.1153071732,1065600.2107832984,-54449.095476125134,ALKEM.BO
2023-03-01,3125.39990234375,3117.14990234375,1497,0.9816249102011494,1334624.8381611998,1713414.0821761691,-378789.2440149693,3259.1923076923076,3138.9397259880516,1494.9,True,0.9816249102011494,992571.122763196,1065600.2107832984,-73029.08802010235,ALKEM.BO
2023-03-02,2835.050048828125,3127.60009765625,2569,1.0033524840446855,1339099.1466367762,1713414.0821761691,-374314.935539393,3248.519230769231,3141.13090245864,1525.7,True,1.0033524840446855,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-03,3139.449951171875,3156.300048828125,1015,1.009176349365567,1351387.1882414478,1713414.0821761691,-362026.89393472136,3238.4461576021636,3144.888255399816,1444.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-06,3090.050048828125,3154.050048828125,473,0.9992871400167309,1350423.838393048,1713414.0821761691,-362990.24378312123,3226.142315204327,3148.288258272059,1289.7,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-08,3154.0,3143.5,719,0.9966550788146038,1345906.777086743,1713414.0821761691,-367507.3050894262,3213.453857421875,3151.6617862477024,1272.9,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-09,3142.60009765625,3163.75,951,1.0064418641641482,1354576.9257223425,1713414.0821761691,-358837.1564538267,3205.715388371394,3154.6985509535843,1280.2,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-10,3138.050048828125,3144.60009765625,844,0.9939470873666535,1346377.789935798,1713414.0821761691,-367036.29224037123,3195.965388371394,3157.9235552619484,1326.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-13,3090.050048828125,3069.10009765625,1110,0.9759905877837147,1314052.0505783781,1713414.0821761691,-399362.031597791,3181.6346341646636,3159.094144933364,1191.2,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-14,3054.0,3089.89990234375,1223,1.0067771672560906,1322957.6011083566,1713414.0821761691,-390456.48106781254,3167.3654033954326,3160.5014935661766,1257.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-15,3099.85009765625,3080.050048828125,536,0.9968122418761353,1318740.3322678949,1713414.0821761691,-394673.7499082743,3152.2923302283652,3162.589728860294,1093.7,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-16,3066.10009765625,3152.60009765625,6265,1.0235548279014908,1349803.0338412197,1713414.0821761691,-363611.0483349494,3141.311560997596,3166.672083237592,1570.5,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-17,3166.300048828125,3114.75,11587,0.9879940060636333,1333597.3068016327,1713414.0821761691,-379816.7753745364,3129.911564753606,3170.1176686006434,2472.3,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-20,3099.0,3108.64990234375,1670,0.998041545017658,1330985.5165116892,1713414.0821761691,-382428.56566448,3124.769249549279,3173.095609777114,2537.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-21,3108.14990234375,3110.050048828125,806,1.0004504033996622,1331584.996913227,1713414.0821761691,-381829.0852629421,3124.223106971154,3176.045611213235,2571.1,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-22,3153.85009765625,3214.199951171875,10094,1.0334881756591003,1376177.3491948796,1713414.0821761691,-337236.7329812895,3130.8846341646636,3181.3720774931066,3508.6,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-23,3180.0,3148.89990234375,2543,0.9796838871818422,1348218.7749108432,1713414.0821761691,-365195.3072653259,3130.315392127404,3183.5573658662684,3667.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-24,3143.699951171875,3151.39990234375,2274,1.0007939280629845,1349289.1636312876,1713414.0821761691,-364124.9185448815,3130.111534705529,3186.463242474724,3810.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-27,3105.050048828125,3232.10009765625,4455,1.0256077292039267,1383841.3951513504,1713414.0821761691,-329572.68702481873,3136.9269268329326,3191.25295122932,4145.3,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-28,3244.949951171875,3244.5,1760,1.0038364846289078,1389150.4813926949,1713414.0821761691,-324263.6007834743,3143.138465294471,3196.5176571116726,4199.0,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-29,3238.10009765625,3297.699951171875,4147,1.0163969644542687,1411928.3324577212,1713414.0821761691,-301485.7497184479,3154.9153771033652,3200.0382439108457,4560.1,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-03-31,3300.0,3397.85009765625,7192,1.03036969644518,1454808.1673168114,1713414.0821761691,-258605.91485935776,3180.203838641827,3204.973539464614,4652.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-03,3401.050048828125,3399.64990234375,2607,1.0005296892551974,1455578.7635714125,1713414.0821761691,-257835.3186047566,3204.03076171875,3207.9617704503676,3754.8,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-05,3370.050048828125,3408.050048828125,2045,1.0024708857457894,1459175.3323901948,1713414.0821761691,-254238.7497859744,3229.261530949519,3212.12941607307,3792.3,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-06,3375.050048828125,3392.75,1260,0.9955106149824924,1452624.5325150455,1713414.0821761691,-260789.54966112366,3247.734600360577,3215.2323572495407,3837.7,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-10,3430.85009765625,3371.300048828125,1107,0.9936777094770098,1443440.6181996625,1713414.0821761691,-269973.4639765066,3267.469219501202,3216.917652803309,2939.0,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-11,3360.14990234375,3332.449951171875,56348,0.9884762266503824,1426806.735671898,1713414.0821761691,-286607.34650427126,3284.684607872596,3217.62353515625,8319.5,True,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-12,3345.60009765625,3342.39990234375,5805,1.0029857766261054,1431066.8618732367,1713414.0821761691,-282347.22030293243,3302.557673527644,3219.919117647059,8672.6,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-13,3351.0,3345.699951171875,3246,1.0009873291420968,1432479.795890253,1713414.0821761691,-280934.2862859161,3312.673058143029,3222.1058780445774,8551.7,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-17,3320.050048828125,3329.64990234375,2483,0.9952027829565221,1425607.8793989706,1713414.0821761691,-287806.2027771985,3326.576904296875,3224.289701573989,8624.0,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-18,3349.75,3368.5,3948,1.0116679226932848,1442241.7619267353,1713414.0821761691,-271172.32024943386,3343.276911808894,3227.027939740349,8604.1,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-19,3365.050048828125,3340.89990234375,14647,0.991806413045495,1430424.62864097,1713414.0821761691,-282989.45353519917,3351.6461275540864,3228.9367603975184,9349.6,True,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
2023-04-20,3317.050048828125,3353.949951171875,2338,1.0039061478073528,1436012.0786677196,1713414.0821761691,-277402.00350844953,3360.0653545673076,3230.660285500919,9322.7,False,1.0,995898.7016154752,1065600.2107832984,-69701.50916782313,ALKEM.BO
