Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-04-02,71.25,74.69999694824219,484880,1.062588815156166,1035342.9711494732,2320859.229478753,-1285516.25832928,79.6500003521259,86.76323587754193,767888.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-03,75.0,77.94999694824219,897343,1.0435073645619002,1080388.0152418744,2320859.229478753,-1240471.2142368788,78.79230792705829,86.39705927231732,830921.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-04,78.5999984741211,79.44999694824219,1460301,1.0192431053075728,1101178.0355922133,2320859.229478753,-1219681.19388654,78.13076899601863,86.0514710370232,953023.2,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-05,81.6500015258789,81.5999984741211,407473,1.0270610649271583,1130977.0859097347,2320859.229478753,-1189882.1435690185,77.52692295954778,85.42794149062213,932309.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-06,81.55000305175781,81.6500015258789,434901,1.0006127825084907,1131670.128885484,2320859.229478753,-1189189.100593269,77.10384603647086,84.90000040390912,615395.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-09,82.0999984741211,81.3499984741211,369324,0.9963257434641599,1127512.0825180116,2320859.229478753,-1193347.1469607416,76.93846130371094,84.43823556339039,589983.2,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-10,81.80000305175781,81.05000305175781,277491,0.9963122873019018,1123354.1418940506,2320859.229478753,-1197505.0875847025,76.81538449800931,84.05588262221393,551831.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-11,81.4000015258789,83.3499984741211,719435,1.0283774871778169,1155232.1096517965,2320859.229478753,-1165627.1198269567,77.28076876126804,83.84852959127987,579476.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-12,84.0999984741211,84.55000305175781,741607,1.0143971757601087,1171864.1893781747,2320859.229478753,-1148995.0401005785,78.02692295954778,83.61323547363281,612427.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-13,87.0,85.1500015258789,888340,1.0070963743638637,1180180.176369608,2320859.229478753,-1140679.0531091453,79.07692307692308,83.37352954640107,668109.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-16,83.8499984741211,86.55000305175781,629630,1.0164415913187437,1199584.2165119597,2320859.229478753,-1121275.0129667935,80.11153881366437,83.23382366404815,682584.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-17,86.80000305175781,86.0999984741211,478722,0.9948006405341475,1193347.1469607512,2320859.229478753,-1127512.082518002,81.0576923076923,83.05000013463638,640722.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-18,87.4000015258789,86.8499984741211,1185465,1.0087108015481026,1203742.1571359206,2320859.229478753,-1117117.0723428326,82.33076887864333,82.78382357429055,613238.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-04-19,87.3499984741211,85.94999694824219,368560,0.9896372879482884,1191268.123777015,2320859.229478753,-1129591.1057017383,83.19615349402794,82.52647063311409,609347.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-20,85.19999694824219,84.5999984741211,286556,0.9842932109126886,1172557.1266104123,2320859.229478753,-1148302.102868341,83.70769207294171,82.2985294566435,594513.0,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-23,84.44999694824219,84.05000305175781,324904,0.9934988719588272,1164934.1825947284,2320859.229478753,-1155925.0468840247,84.06153869628906,82.07205895816578,590071.0,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-24,84.25,83.5,345354,0.9934562399549335,1157311.1328355328,2320859.229478753,-1163548.0966432204,84.2076926598182,81.9147060618681,596857.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-25,83.30000305175781,82.5,493668,0.9880239520958084,1143451.1192686402,2320859.229478753,-1177408.110210113,84.27307715782753,81.81764714858112,574280.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-26,82.94999694824219,82.55000305175781,264856,1.0006060975970643,1144144.1622443895,2320859.229478753,-1176715.0672343636,84.36538520226112,81.82500008975758,526605.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-27,82.75,83.3499984741211,293249,1.0096910404941075,1155232.1096517965,2320859.229478753,-1165627.1198269567,84.54230792705829,81.83676484051873,467096.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-04-30,83.94999694824219,81.94999694824219,178360,0.9832033407137544,1135828.0695094445,2320859.229478753,-1185031.1599693086,84.43461550199069,81.8500000448788,421969.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-05-02,82.44999694824219,79.6500015258789,290039,0.9719341609760412,1103950.1017516986,2320859.229478753,-1216909.1277270545,84.0576923076923,81.73970592723174,403101.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-05-03,79.19999694824219,78.3499984741211,259576,0.9836785558461612,1085932.0418173335,2320859.229478753,-1234927.1876614196,83.53461514986478,81.4235294566435,310512.2,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-05-04,77.25,78.05000305175781,217902,0.9961710857918858,1081774.1011933726,2320859.229478753,-1239085.1282853805,82.88076899601863,81.12941180958467,295446.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-05-07,78.30000305175781,76.9000015258789,137179,0.9852658362471005,1065835.0644427438,2320859.229478753,-1255024.1650360094,82.17307692307692,80.76029429716222,280508.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-05-08,78.0,77.80000305175781,295613,1.0117035306634685,1078309.0978016492,2320859.229478753,-1242550.131677104,81.47692342904898,80.48529434204102,277579.6,True,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-05-09,78.0,76.80000305175781,399554,0.9871465300671681,1064449.0842347567,2320859.229478753,-1256410.1452439965,80.77307774470403,80.28823560826919,282999.6,True,0.9871465300671681,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,True,False,False
2018-05-10,76.94999694824219,75.19999694824219,167577,0.9791665880216524,1042272.9779329192,2320859.229478753,-1278586.251545834,80.0500007042518,80.06911782657399,250390.5,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-11,76.0,74.0999984741211,151081,0.9853723601228576,1027026.9841580396,2320859.229478753,-1293832.2453207136,79.28461573674129,79.9750000448788,239013.0,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-14,74.0,72.30000305175781,175561,0.9757085633005523,1002079.0231837397,2320859.229478753,-1318780.2062950134,78.42307750995343,79.90000017951516,227244.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-15,72.05000305175781,70.80000305175781,323632,0.9792531129089139,981289.002833401,2320859.229478753,-1339570.2266453523,77.52307774470403,79.87941203397862,241771.4,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-16,70.19999694824219,69.5999984741211,158728,0.983050783532319,964656.9231070228,2320859.229478753,-1356202.3063717303,76.52692354642429,79.77647085750804,228640.3,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-17,70.3499984741211,73.55000305175781,254447,1.0567529405780867,1019404.0401423556,2320859.229478753,-1301455.1893363977,75.77307774470403,79.76911791633157,228127.4,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-18,74.0999984741211,72.80000305175781,180159,0.9898028556236467,1009009.0299671862,2320859.229478753,-1311850.1995115671,75.06923206035907,79.84264732809628,224353.1,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-21,72.44999694824219,68.94999694824219,277502,0.9471153029927976,955647.8931398402,2320859.229478753,-1365211.336338913,74.24615478515625,79.67352968103745,238385.4,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-22,69.0,70.05000305175781,187527,1.0159536787846613,970893.9926582315,2320859.229478753,-1349965.2368205218,73.60769359882062,79.44117691937615,227576.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-23,70.55000305175781,69.5999984741211,179496,0.9935759520623543,964656.9231070228,2320859.229478753,-1356202.3063717303,72.95769324669472,79.151471081902,205571.0,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-24,69.0,64.05000305175781,478709,0.9202586847120852,887733.9112568758,2320859.229478753,-1433125.3182218773,71.96923182560847,78.63529474595013,236684.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-25,64.75,64.30000305175781,179717,1.0039032004385382,891198.9146485989,2320859.229478753,-1429660.3148301542,70.93077028714694,78.12500067318187,239547.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-28,63.45000076293945,63.04999923706055,204303,0.9805598171793074,873873.8448182272,2320859.229478753,-1446985.384660526,69.87307768601637,77.58676540150361,242422.0,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-29,63.04999923706055,65.05000305175781,333681,1.031720917349697,901593.9248237682,2320859.229478753,-1419265.304654985,69.09230892474835,77.1161771662095,243426.9,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-30,64.5,64.44999694824219,150062,0.9907762325078106,893277.8320888233,2320859.229478753,-1427581.3973899297,68.35000111506535,76.56029476838954,242560.3,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-05-31,64.69999694824219,62.79999923706055,141862,0.9743987930285443,870408.841426504,2320859.229478753,-1450450.3880522493,67.61923159085788,75.92058877383961,231301.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-01,63.0,58.900001525878906,198195,0.9378981248636686,816354.8202386764,2320859.229478753,-1504504.4092400768,66.70384685809796,75.1485299503102,233105.4,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-04,59.0,51.54999923706055,427354,0.8752121884820497,714483.6887989622,2320859.229478753,-1606375.540679791,65.31538537832407,74.11911807340734,248090.6,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,True
2018-06-05,50.400001525878906,51.900001525878906,306939,1.0067895692337223,719334.7252704281,2320859.229478753,-1601524.504208325,63.650000645564155,73.11323581022374,260031.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-06,51.95000076293945,52.75,353343,1.016377619443754,731115.7156535845,2320859.229478753,-1589743.5138251688,62.10769271850586,72.11029467863194,277416.5,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-07,53.70000076293945,54.150001525878906,232146,1.0265403132868038,750519.7557959364,2320859.229478753,-1570339.4736828166,60.96923153217022,71.17500069562126,252760.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-08,53.75,56.70000076293945,415992,1.0470913973260347,785862.7798171615,2320859.229478753,-1534996.4496615916,59.942308279184196,70.35441252764534,276387.7,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-11,56.75,58.04999923706055,323930,1.0238094965777054,804573.7769837643,2320859.229478753,-1516285.452494989,59.05384679941031,69.58970653309541,288350.4,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-12,58.29999923706055,59.95000076293945,475671,1.0327304315391945,830907.8239095624,2320859.229478753,-1489951.4055691906,58.73846200796274,68.89705949671128,302549.4,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-13,60.29999923706055,60.849998474121094,472460,1.0150124720555136,843381.8043967123,2320859.229478753,-1477477.425082041,58.473077040452225,68.26029474595013,334789.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-14,60.70000076293945,63.599998474121094,664387,1.0451930989146951,881496.841705667,2320859.229478753,-1439362.3877730863,58.515384674072266,67.70294167013729,387041.7,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-15,63.95000076293945,61.75,320308,0.970911972979467,855855.837755618,2320859.229478753,-1465003.391723135,58.26153828547551,67.06764759736903,399253.0,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-18,61.75,61.150001525878906,210283,0.9902834255203061,847539.8507641848,2320859.229478753,-1473319.3787145684,58.00769248375526,66.45588302612305,377545.9,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-19,60.849998474121094,58.29999923706055,192678,0.953393258909205,808038.7803754874,2320859.229478753,-1512820.4491032658,57.66153863760141,65.82794178233428,366119.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-20,58.5,59.75,470977,1.024871368471952,828135.8106218327,2320859.229478753,-1492723.4188569204,57.726923135610726,65.28088300368366,377883.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-21,59.599998474121094,59.0,195089,0.9874476987447699,817740.8004466633,2320859.229478753,-1503118.42903209,58.3000001173753,64.720588796279,374177.5,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-22,58.599998474121094,57.25,324919,0.9703389830508474,793485.7767046011,2320859.229478753,-1527373.4527741522,58.71153846153846,64.14264757492963,365070.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-25,58.75,56.0,251147,0.9781659388646288,776160.7597459854,2320859.229478753,-1544698.469732768,58.96153846153846,63.501471014583814,357791.9,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-26,55.5,54.75,179525,0.9776785714285714,758835.7427873696,2320859.229478753,-1562023.4866913836,59.00769219031701,62.85294151306152,328177.3,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-27,54.099998474121094,52.5,235885,0.958904109589041,727650.7122618613,2320859.229478753,-1593208.517216892,58.68461520855244,62.185294543995575,304519.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-28,53.0,51.29999923706055,271981,0.9771428426106771,711018.685407239,2320859.229478753,-1609840.5440715142,58.16538443932166,61.51470633114086,265279.2,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-06-29,51.70000076293945,53.25,335366,1.0380117113438614,738045.7224370309,2320859.229478753,-1582813.5070417223,57.6499997652494,60.95441212373621,266785.0,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-07-02,54.0,51.45000076293945,329021,0.966197197426093,713097.7085909753,2320859.229478753,-1607761.520887778,56.92692301823543,60.385294409359204,278658.8,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
2018-07-03,50.54999923706055,50.75,296549,0.9863945431961261,703395.6885197993,2320859.229478753,-1617463.540958954,55.938461597149185,59.83088268953211,289045.9,False,1.0,53460562.6348819,58643520.96316026,-5182958.328278363,BPL.NS,False,True,False
