Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-08,146.56666564941406,149.13333129882812,237617,1.0149727558961736,1059938.4117519823,1664297.6320679686,-604359.2203159863,147.84359036959134,154.07451135971968,357139.0,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-09,149.13333129882812,151.26666259765625,313296,1.0143048591501884,1075100.6814399688,1664297.6320679686,-589196.9506279998,147.47948749248798,153.75588360954734,351276.3,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-10,149.8333282470703,153.10000610351562,232680,1.0121199441726016,1088130.8416789472,1664297.6320679686,-576166.7903890214,147.34102689302884,153.43921706255745,356886.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-13,152.36666870117188,152.1999969482422,139995,0.9941214296577825,1081734.1879846011,1664297.6320679686,-582563.4440833675,147.38718003493088,153.08725603889016,352933.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-14,152.1666717529297,152.39999389648438,491036,1.0013140404221572,1083155.6304336423,1664297.6320679686,-581142.0016343263,147.63076899601862,152.66078545065488,255541.1,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-15,155.0333251953125,153.6666717529297,120827,1.0083115348239822,1092158.3161757838,1664297.6320679686,-572139.3158921849,148.05641056941107,152.29313839183135,226573.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-16,155.1666717529297,163.1999969482422,1130784,1.0620389905407757,1159914.7156220425,1664297.6320679686,-504382.91644592606,149.48205096905048,152.22549124325022,319878.3,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-17,163.3333282470703,161.8000030517578,271252,0.9914216058660321,1149964.5100296475,1664297.6320679686,-514333.1220383211,150.93076970027045,152.38921670352713,334151.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-20,163.76666259765625,165.0333251953125,455281,1.019983449212423,1172944.7674119135,1664297.6320679686,-491352.8646560551,152.5923074575571,152.64705972110525,361616.8,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-21,164.8333282470703,163.06666564941406,149112,0.9880832580718413,1158967.0873226817,1664297.6320679686,-505330.5447452869,154.1025637113131,152.77843206069048,354188.0,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-22,162.8333282470703,163.60000610351562,57749,1.0032706896408137,1162757.7089692317,1664297.6320679686,-501539.9230987369,155.5,152.96764777688418,336201.2,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-23,163.3333282470703,161.8000030517578,64132,0.9889975367689235,1149964.5100296473,1664297.6320679686,-514333.12203832134,156.7076920729417,153.21568702248965,311284.8,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-24,160.6999969482422,159.26666259765625,102411,0.9843427663391874,1131959.246994471,1664297.6320679686,-532338.3850734977,157.65640963040866,153.43725541058708,298257.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-27,158.23333740234375,157.63333129882812,123410,0.9897446755511272,1120350.637653641,1664297.6320679686,-543946.9944143277,158.31025578425482,153.5245101031135,296599.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-28,157.60000610351562,156.1666717529297,161761,0.9906957523906028,1109926.6179115654,1664297.6320679686,-554371.0141564033,158.6871795654297,153.57549061494714,263671.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-29,156.1666717529297,155.96665954589844,173048,0.998719238844075,1108505.0670134171,1664297.6320679686,-555792.5650545515,158.9076913686899,153.6166669060202,268894.0,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-31,154.8333282470703,157.86666870117188,117242,1.0121821494465892,1122009.0414020761,1664297.6320679686,-542288.5906658925,159.34358919583835,153.70882370892693,167539.8,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-04-03,154.63333129882812,150.39999389648438,419993,0.9527026517622837,1068940.989045016,1664297.6320679686,-595356.6430229526,159.1897430419922,153.56862730138442,182413.9,True,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-04-05,150.26666259765625,150.46665954589844,203979,1.000443255665688,1069414.803194696,1664297.6320679686,-594882.8288732725,158.94358825683594,153.4647055233226,157283.7,True,1.000443255665688,1225290.3848298402,1255599.7495494592,-30309.364719619043,HINDPETRO.BO
2023-04-06,150.36666870117188,151.89999389648438,158399,1.009525926573446,1079601.970086485,1664297.6320679686,-584695.6619814837,158.07435725285455,153.3480386173024,158212.4,True,1.009525926573446,1236962.4110668786,1255599.7495494592,-18637.338482580613,HINDPETRO.BO
2023-04-10,151.96665954589844,152.86666870117188,116223,1.0063638896874891,1086472.4379305113,1664297.6320679686,-577825.1941374573,157.38717768742487,153.2323523128734,164059.8,False,1.0,1236962.4110668786,1255599.7495494592,-18637.338482580613,HINDPETRO.BO
2023-04-11,152.46665954589844,154.1666717529297,73204,1.008504162894392,1095711.9765229395,1664297.6320679686,-568585.6555450291,156.55128126878006,153.22941140567556,164967.0,False,1.0,1236962.4110668786,1255599.7495494592,-18637.338482580613,HINDPETRO.BO
2023-04-12,153.0333251953125,153.3000030517578,77212,0.9943783653670567,1089552.2841279875,1664297.6320679686,-574745.3479399811,155.7999995304988,153.14999973072725,162447.1,False,1.0,1236962.4110668786,1255599.7495494592,-18637.338482580613,HINDPETRO.BO
2023-04-13,151.96665954589844,150.0,217754,0.9784735617347401,1066098.1041469332,1664297.6320679686,-598199.5279210354,154.75384521484375,153.0058822631836,171881.5,True,1.0,1236962.4110668786,1255599.7495494592,-18637.338482580613,HINDPETRO.BO
2023-04-17,150.06666564941406,151.23333740234375,207336,1.0082222493489583,1074863.8285896813,1664297.6320679686,-589433.8034782873,153.94102478027344,152.99509788961973,176439.0,True,1.0082222493489583,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-18,151.3333282470703,152.36666870117188,126459,1.007493925071646,1082918.7775833549,1664297.6320679686,-581378.8544846138,153.4102560190054,153.08725469252641,171780.1,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-19,151.5333251953125,158.89999389648438,205860,1.0428789659247977,1129353.214946675,1664297.6320679686,-534944.4171212935,153.5076916034405,153.4039212395163,180641.9,True,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-20,160.0,159.73333740234375,249048,1.0052444527241597,1135276.0544913406,1664297.6320679686,-529021.577576628,153.78205049954929,153.84705846449907,163547.4,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-21,160.46665954589844,161.06666564941406,106173,1.0083472133541658,1144752.4459340554,1664297.6320679686,-519545.18613391323,154.17435866135818,154.37941158519072,153766.8,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-24,160.6666717529297,162.39999389648438,69070,1.0082781141690267,1154228.83737677,1664297.6320679686,-510068.7946911985,154.52307598407452,154.93725451301125,144833.9,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-25,161.93333435058594,164.63333129882812,96056,1.0137520781174862,1170101.8825138307,1664297.6320679686,-494195.74955413793,155.6179480919471,155.56078383501838,142817.2,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-26,162.86666870117188,164.8333282470703,41703,1.0012148022922476,1171523.3249628718,1664297.6320679686,-492774.30710509676,156.72307645357571,156.13137189079734,139667.1,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-27,166.0,166.96665954589844,289013,1.0129423540828495,1186685.5946508585,1664297.6320679686,-477612.03741711006,157.88205073429987,156.7450969920439,160847.2,True,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-04-28,168.56666564941406,167.46665954589844,106061,1.0029946098302491,1190239.254998015,1664297.6320679686,-474058.3770699536,159.005126953125,157.34901832131777,149677.9,False,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-05-02,167.89999389648438,168.8000030517578,148493,1.0079618445216192,1199715.754889837,1664297.6320679686,-464581.8771781316,160.13076782226562,157.92744984346277,143793.6,True,1.0,1247133.0244459594,1255599.7495494592,-8466.725103499833,HINDPETRO.BO
2023-05-03,170.0333251953125,171.0,361399,1.013033157040688,1215351.8387275038,1664297.6320679686,-448945.7933404648,161.4923060490535,158.5078421200023,167287.6,True,1.013033157040688,1263387.1050041919,1263387.1050041919,0.0,HINDPETRO.BO
2023-05-04,172.39999389648438,172.13333129882812,317819,1.0066276684141995,1223406.7877211773,1664297.6320679686,-440890.8443467913,163.1948699951172,159.06764580221738,178483.5,True,1.0066276684141995,1271760.415814935,1271760.415814935,0.0,HINDPETRO.BO
2023-05-05,172.23333740234375,169.26666259765625,133875,0.9833462312061151,1203032.4539375994,1664297.6320679686,-461265.17813036917,164.58204885629507,159.56960655661192,166966.2,False,1.0,1271760.415814935,1271760.415814935,0.0,HINDPETRO.BO
2023-05-08,167.6999969482422,169.0,450173,0.9984246006061448,1201137.197338878,1664297.6320679686,-463160.43472909066,165.86153587928186,160.05784203024473,201366.2,True,1.0,1271760.415814935,1271760.415814935,0.0,HINDPETRO.BO
2023-05-09,169.3333282470703,170.36666870117188,435404,1.0080867970483542,1210850.5500809865,1664297.6320679686,-453447.08198698214,166.74358778733475,160.54901841107537,237999.6,True,1.0080867970483542,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-10,170.3333282470703,170.6666717529297,209211,1.0017609257376747,1212982.7679791017,1664297.6320679686,-451314.86408886686,167.58461350661057,160.7686264935662,249315.1,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-11,172.5,172.3000030517578,113972,1.0095703002938539,1224591.3773199318,1664297.6320679686,-439706.25474803685,168.44871638371393,161.07745002297793,256542.0,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-12,170.96665954589844,173.89999389648438,223305,1.0092860755449085,1235963.025361368,1664297.6320679686,-428334.60670660064,169.33333176832932,161.33823439654182,249971.2,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-15,174.8333282470703,173.0333251953125,384652,0.9950162810144331,1229803.3329664157,1664297.6320679686,-434494.2991015529,169.97948514498196,161.63137144200942,277830.3,True,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-16,174.86666870117188,174.10000610351562,133974,1.0061645981027014,1237384.5762595164,1664297.6320679686,-426913.0558084522,170.6923065185547,161.9401949714212,276378.4,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-17,173.6666717529297,172.13333129882812,153346,0.988703763723488,1223406.787721177,1664297.6320679686,-440890.8443467915,171.08974280724158,162.24411639045266,255573.1,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-18,171.10000610351562,169.73333740234375,121925,0.9860573552003248,1206349.2614344691,1664297.6320679686,-457948.37063349946,171.26410264235275,162.55195976706113,235983.7,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-19,168.6999969482422,170.89999389648438,143240,1.006873467004158,1214641.0632784292,1664297.6320679686,-449656.5687895394,171.42564039963943,162.94215572581572,236920.2,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-22,168.10000610351562,170.26666259765625,97244,0.9962941408926455,1210139.7746319121,1664297.6320679686,-454157.8574360565,171.36922983022836,163.3568613388959,201627.3,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-23,170.0,175.6999969482422,150145,1.0319107350064471,1248756.2243009526,1664297.6320679686,-415541.407767016,171.64358872633713,163.93725361543542,173101.4,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-24,175.6666717529297,172.10000610351562,139203,0.979510581062861,1223169.9348708906,1664297.6320679686,-441127.697197078,171.86153822678787,164.3558811860926,166100.6,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-25,172.10000610351562,171.89999389648438,111704,0.9988378140619534,1221748.3839727424,1664297.6320679686,-442549.24809522624,172.0846146803636,164.98823412726907,165873.8,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-26,172.6666717529297,172.1666717529297,101879,1.0015513546591857,1223643.749020571,1664297.6320679686,-440653.8830473977,172.22307645357571,165.62646978041704,153731.2,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-29,172.1999969482422,171.8000030517578,39843,0.9978702689815712,1221037.7169727753,1664297.6320679686,-443259.9150951933,172.31025578425482,166.21176416733687,119250.3,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-30,171.39999389648438,171.23333740234375,55424,0.996701596977019,1217010.2424759383,1664297.6320679686,-447287.3895920303,172.22820458045373,166.75196030560662,111395.3,False,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-05-31,171.36666870117188,174.10000610351562,239024,1.0167413001735528,1237384.5762595164,1664297.6320679686,-426913.0558084522,172.24359013484076,167.33823484532974,119963.1,True,1.0,1282044.8841917608,1282044.8841917608,0.0,HINDPETRO.BO
2023-06-01,174.6999969482422,173.43333435058594,209661,0.9961707539944984,1232646.3263136053,1664297.6320679686,-431651.3057543633,172.27436006986179,167.93039164823645,128736.7,True,0.9961707539944984,1277135.6189400957,1282044.8841917608,-4909.265251665143,HINDPETRO.BO
2023-06-02,173.46665954589844,172.3000030517578,75689,0.99346532024497,1224591.3773199318,1664297.6320679686,-439706.25474803685,172.13589829664963,168.5862740909352,121981.6,False,1.0,1277135.6189400957,1282044.8841917608,-4909.265251665143,HINDPETRO.BO
2023-06-05,170.6999969482422,171.0333251953125,159119,0.9926484165176434,1215588.69157779,1664297.6320679686,-448708.94049017853,172.05128244253305,169.16862667308135,128169.1,True,1.0,1277135.6189400957,1282044.8841917608,-4909.265251665143,HINDPETRO.BO
2023-06-06,170.86666870117188,174.86666870117188,205314,1.0224128455754564,1242833.4932053941,1664297.6320679686,-421464.1388625745,172.44615408090445,169.8303913789637,133686.0,True,1.0224128455754564,1305759.862346315,1305759.862346315,0.0,HINDPETRO.BO
2023-06-07,174.89999389648438,184.5,529956,1.0550895797945945,1311300.6681007273,1664297.6320679686,-352996.96396724135,173.4923083965595,170.58333273494944,172761.3,True,1.0550895797945945,1377693.6244756214,1377693.6244756214,0.0,HINDPETRO.BO
2023-06-08,182.5,177.10000610351562,387163,0.9598916319973747,1258706.538342455,1664297.6320679686,-405591.09372551367,174.01795020470252,171.09411710851333,200307.2,True,0.9598916319973747,1322436.5815902823,1377693.6244756214,-55257.04288533912,HINDPETRO.BO
2023-06-09,177.36666870117188,174.73333740234375,346152,0.9866365408266076,1241885.8649060333,1664297.6320679686,-422411.76716193534,173.94359177809494,171.49607804242302,224734.5,True,0.9866365408266076,1304764.2543227999,1377693.6244756214,-72929.37015282153,HINDPETRO.BO
2023-06-12,174.96665954589844,182.23333740234375,311301,1.0429225476460189,1295190.77011338,1664297.6320679686,-369106.8619545887,174.72307880108173,172.0794116749483,251880.3,True,1.0429225476460189,1360768.0601957925,1377693.6244756214,-16925.56427982892,HINDPETRO.BO
2023-06-13,183.39999389648438,182.86666870117188,123681,1.0034753865997077,1299692.0587598972,1664297.6320679686,-364605.57330807135,175.56666917067307,172.615686304429,258706.0,False,1.0,1360768.0601957925,1377693.6244756214,-16925.56427982892,HINDPETRO.BO
2023-06-14,182.8333282470703,183.76666259765625,136721,1.004921585234076,1306088.6040051358,1664297.6320679686,-358209.0280628328,176.45897615872897,173.17254907944624,248475.7,False,1.0,1360768.0601957925,1377693.6244756214,-16925.56427982892,HINDPETRO.BO
2023-06-15,183.6666717529297,182.56666564941406,87377,0.9934699965092717,1297559.840861782,1664297.6320679686,-366737.79120618664,177.2871809739333,173.63137278837317,236247.3,False,1.0,1360768.0601957925,1377693.6244756214,-16925.56427982892,HINDPETRO.BO
2023-06-16,182.1999969482422,182.23333740234375,79945,0.9981742107964527,1295190.77011338,1664297.6320679686,-369106.8619545887,178.13333482008713,174.0656868429745,236672.9,False,1.0,1360768.0601957925,1377693.6244756214,-16925.56427982892,HINDPETRO.BO
