Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-15,146.0500030517578,145.39999389648438,196588,0.9972564530390892,2318979.140785388,4708931.362159017,-2389952.2213736284,142.28846153846155,141.4382351146025,431260.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-11-16,145.39999389648438,141.64999389648438,562265,0.9742090773217654,2259170.5290729534,4708931.362159017,-2449760.833086063,142.46923006497897,141.4029406379251,468238.1,True,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-11-17,140.5,139.10000610351562,444317,0.9819979675055105,2218500.867797989,4708931.362159017,-2490430.4943610276,142.53076876126804,141.32647031896255,439494.5,True,0.9819979675055105,1028273.3337225372,1345340.5844458826,-317067.25072334544,IEX.BO,True,False,False
2022-11-18,140.0,138.39999389648438,446686,0.9949675616368391,2207336.398922177,4708931.362159017,-2501594.9632368395,142.41922936072717,141.26029384837432,438397.8,True,0.9949675616368391,1023098.6115500964,1345340.5844458826,-322241.97289578617,IEX.BO,True,False,False
2022-11-21,142.6999969482422,145.25,720555,1.0494942659364497,2316586.8936616364,4708931.362159017,-2392344.46849738,142.77307598407452,141.42352923224954,482921.9,True,1.0494942659364497,1073736.1263093692,1345340.5844458826,-271604.45813651336,IEX.BO,True,False,False
2022-11-22,146.60000610351562,141.64999389648438,738280,0.975215104278722,2259170.5290729534,4708931.362159017,-2449760.833086063,142.6499985914964,141.4073526719037,496053.1,True,0.975215104278722,1047123.6883866226,1345340.5844458826,-298216.89605926,IEX.BO,True,False,False
2022-11-23,142.0,141.9499969482422,347034,1.0021179178586979,2263955.266682321,4708931.362159017,-2444976.0954766953,142.499998826247,141.46911710851333,511101.0,False,1.0,1047123.6883866226,1345340.5844458826,-298216.89605926,IEX.BO,True,False,False
2022-11-24,142.0500030517578,147.0500030517578,1121558,1.035928187482633,2345295.075955978,4708931.362159017,-2363636.2862030384,142.8999985914964,141.57352896297678,574115.3,True,1.0,1047123.6883866226,1345340.5844458826,-298216.89605926,IEX.BO,True,False,False
2022-11-25,147.25,150.39999389648438,1633035,1.022781304149633,2398723.956401968,4708931.362159017,-2310207.4057570486,143.3923058143029,141.70735213335823,655346.5,True,1.022781304149633,1070978.531614044,1345340.5844458826,-274362.0528318386,IEX.BO,True,False,False
2022-11-28,151.3000030517578,148.0,1506673,0.9840425931257935,2360446.542250755,4708931.362159017,-2348484.8199082618,143.8076899601863,141.76617566277,771699.1,True,0.9840425931257935,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-11-29,148.60000610351562,148.60000610351562,508899,1.0040540952940245,2370016.01746949,4708931.362159017,-2338915.3446895266,144.45384451059195,141.9294110466452,802930.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-11-30,148.60000610351562,147.8000030517578,357013,0.9946163996036411,2357256.798298464,4708931.362159017,-2351674.5638605524,144.69615290715143,142.1294111364028,782405.0,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-01,147.8000030517578,148.0,255527,1.0013531592971088,2360446.542250755,4708931.362159017,-2348484.8199082618,144.86538344163162,142.30735240263098,763526.0,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-02,149.35000610351562,150.1999969482422,391449,1.0148648442448795,2395534.2124496764,4708931.362159017,-2313397.14970934,145.23461444561298,142.59852869370405,758002.3,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-05,150.25,150.9499969482422,638866,1.0049933423118407,2407495.934792164,4708931.362159017,-2301435.4273668528,145.9499992957482,142.92205810546875,749833.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-06,150.9499969482422,148.3000030517578,201478,0.9824445581314387,2365231.279860122,4708931.362159017,-2343700.0822988944,146.6576913686899,143.19558760699104,696153.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-07,148.6999969482422,146.25,233214,0.986176648620551,2332535.856784952,4708931.362159017,-2376395.5053740647,147.26153799203726,143.38823475557214,684771.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-08,146.3000030517578,148.25,376249,1.0136752136752136,2364433.7830315838,4708931.362159017,-2344497.579127433,147.4923072228065,143.6014700496898,610240.3,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-09,148.5,145.14999389648438,505222,0.9790893348835371,2314991.9000045583,4708931.362159017,-2393939.4621544583,147.76153799203726,143.73088163488052,497459.0,True,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-12,144.64999389648438,144.3000030517578,380364,0.9941440518052468,2301435.4273668583,4708931.362159017,-2407495.934792158,147.94230769230768,144.01617566277,384828.1,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-13,145.1999969482422,146.89999389648438,4164985,1.0180179541908534,2342902.5854703616,4708931.362159017,-2366028.776688655,147.93076852651743,144.32499919218176,750436.7,True,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-14,148.35000610351562,148.1999969482422,615102,1.0088495786642024,2363636.286203045,4708931.362159017,-2345295.0759559716,147.76153799203726,144.59117575252756,776245.6,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-15,148.1999969482422,147.89999389648438,335447,0.9979756878681814,2358851.548593677,4708931.362159017,-2350079.8135653394,147.75384521484375,144.84411665972542,784237.6,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-16,147.10000610351562,144.89999389648438,145154,0.9797160235036946,2311004.6592237293,4708931.362159017,-2397926.7029352873,147.46922889122595,145.0382340375115,759608.1,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-19,144.5500030517578,144.75,367577,0.9989648453912874,2308612.412099978,4708931.362159017,-2400318.9500590386,147.23461327185998,145.18235150505515,732479.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-20,144.35000610351562,143.89999389648438,95046,0.9941277643971287,2295055.696100414,4708931.362159017,-2413875.6660586027,146.91922818697415,145.27793974034927,721836.0,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-21,144.25,141.0500030517578,496677,0.9801946423515714,2249601.2972160815,4708931.362159017,-2459330.064942935,146.2153825026292,145.2132339477539,748182.3,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-22,140.64999389648438,138.4499969482422,272480,0.9815667774033188,2208133.8957507145,4708931.362159017,-2500797.466408302,145.25384404109076,145.05293991986443,737805.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,True,False,False
2022-12-23,136.1999969482422,130.25,1242071,0.9407728629180999,2077352.4468118972,4708931.362159017,-2631578.9153471193,143.8653822678786,144.71176326976104,811490.3,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2022-12-26,129.3000030517578,136.5500030517578,707807,1.048368545502939,2177830.96316116,4708931.362159017,-2531100.398997857,143.11922865647537,144.4926457124598,844234.6,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2022-12-27,138.5500030517578,138.5500030517578,194418,1.0146466492515707,2209728.8894077917,4708931.362159017,-2499202.472751225,142.3730750450721,144.37352797564338,447177.9,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2022-12-28,138.8000030517578,139.60000610351562,394564,1.0075785133787805,2226475.3493596464,4708931.362159017,-2482456.01279937,141.94615290715143,144.3558811860926,425124.1,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2022-12-29,138.10000610351562,139.5500030517578,313335,0.9996418119658195,2225677.8525311076,4708931.362159017,-2483253.509627909,141.58076829176682,144.20588145536536,422912.9,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2022-12-30,140.9499969482422,140.0,272785,1.003224628723765,2232854.8372642267,4708931.362159017,-2476076.52489479,141.0499995304988,144.03529313031365,435676.0,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-02,140.1999969482422,142.3000030517578,361606,1.0164285932268415,2269537.5011202265,4708931.362159017,-2439393.86103879,140.59615384615384,143.94411692899817,435078.9,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-03,142.3000030517578,142.60000610351562,456631,1.0021082434667883,2274322.2387295943,4708931.362159017,-2434609.1234294223,140.18846247746393,143.97205846449907,471237.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-04,142.0,140.4499969482422,124555,0.9849227975929208,2240031.8219973464,4708931.362159017,-2468899.54016167,139.84615501990686,144.01176407757927,434025.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-05,140.25,140.4499969482422,99726,1.0,2240031.8219973464,4708931.362159017,-2468899.54016167,139.51538555438702,144.0720582849839,416749.8,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-06,140.10000610351562,139.10000610351562,278580,0.990388103424281,2218500.8677979885,4708931.362159017,-2490430.494361028,139.14615572415866,143.8911761115579,320400.7,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-09,140.3000030517578,141.35000610351562,119138,1.0161754126619202,2254386.034825449,4708931.362159017,-2454545.3273335677,139.16923288198618,143.88235294117646,261533.8,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-10,141.5,141.75,116876,1.0028298116675811,2260765.52273003,4708931.362159017,-2448165.8394289864,139.42307927058295,143.87647067799287,253779.6,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-11,142.89999389648438,141.75,291299,1.0,2260765.52273003,4708931.362159017,-2448165.8394289864,140.3076946551983,143.72058823529412,243453.1,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-12,141.89999389648438,141.39999389648438,64703,0.9975308211392195,2255183.2882921235,4708931.362159017,-2453748.073866893,140.68077087402344,143.4558823529412,218589.9,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-13,141.5,141.5500030517578,217600,1.0010608851608809,2257575.7787777395,4708931.362159017,-2451355.583381277,140.91154010479266,143.26617656034583,213071.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-16,141.60000610351562,140.85000610351562,86477,0.99505477263758,2246411.553263791,4708931.362159017,-2462519.8088952256,141.0076939509465,143.03823538387522,185558.5,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-17,140.89999389648438,139.89999389648438,354585,0.9932551496921267,2231259.8436071496,4708931.362159017,-2477671.518551867,141.0346163236178,142.805882173426,175353.9,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-18,139.89999389648438,139.5500030517578,204084,0.9974982783417022,2225677.8525311076,4708931.362159017,-2483253.509627909,141.000001173753,142.5573528514189,183306.8,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-19,138.60000610351562,138.4499969482422,279212,0.9921174770371904,2208133.8957507145,4708931.362159017,-2500797.466408302,140.70384685809796,142.21176461612478,201255.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-20,138.0500030517578,136.0,136520,0.9823041025478817,2169058.9847709634,4708931.362159017,-2539872.377388053,140.19615408090445,141.77205882352942,187049.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-23,134.60000610351562,138.64999389648438,552052,1.0194852492388558,2211323.6397030056,4708931.362159017,-2497607.722456011,140.05769230769232,141.4882350248449,230340.8,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-24,137.0500030517578,138.6999969482422,131902,1.0003606422932492,2212121.136531544,4708931.362159017,-2496810.2256274726,139.92307692307693,141.2661761115579,231843.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-25,138.10000610351562,136.89999389648438,150865,0.9870223281084173,2183412.9542372026,4708931.362159017,-2525518.407921814,139.75384521484375,140.93235240263098,217800.0,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-27,137.0500030517578,134.1999969482422,627937,0.9802775962847466,2140350.8024766226,4708931.362159017,-2568580.559682394,139.20384451059195,140.61029366885916,274123.4,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-30,133.25,135.25,306547,1.0078241659883402,2157097.262428477,4708931.362159017,-2551834.0997305396,138.70384451059195,140.34411710851333,283018.1,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-01-31,135.39999389648438,138.5,111824,1.024029574861368,2208931.3925792538,4708931.362159017,-2499999.969579763,138.45384451059195,140.09705846449907,285552.8,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-01,138.60000610351562,136.64999389648438,143074,0.9866425552092735,2179425.7134563737,4708931.362159017,-2529505.648702643,138.08845989520734,139.75735249238855,264401.7,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-02,136.0500030517578,138.75,153449,1.0153677731234034,2212918.6333600827,4708931.362159017,-2496012.728798934,137.8730750450721,139.4882350248449,259338.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-03,139.0500030517578,138.1999969482422,353032,0.9960360140413851,2204146.654969886,4708931.362159017,-2504784.7071891306,137.66922818697415,139.29117629107307,266720.2,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-06,137.0500030517578,139.5,167765,1.0094066793087173,2224880.3557025697,4708931.362159017,-2484051.006456447,137.63845942570612,139.1367645263672,269844.7,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-07,140.0,137.9499969482422,151782,0.9888888670124888,2200159.4141890574,4708931.362159017,-2508771.947969959,137.515382033128,138.96176461612478,229817.7,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-08,137.8000030517578,138.0500030517578,101194,1.0007249445866473,2201754.4078461346,4708931.362159017,-2507176.954312882,137.48461327185998,138.87352932200713,226746.9,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-09,137.64999389648438,135.64999389648438,111462,0.9826149286329706,2163476.750333058,4708931.362159017,-2545454.6118259584,137.4576897254357,138.79117629107307,222806.6,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
2023-02-10,135.85000610351562,134.9499969482422,320056,0.9948396831571082,2152312.5248191096,4708931.362159017,-2556618.837339907,137.17307457557092,138.92941149543313,192018.5,False,1.0,1053888.4914315382,1345340.5844458826,-291452.09301434434,IEX.BO,False,True,False
