Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-01-11,3206.89990234375,3205.14990234375,1718,1.005206082156912,4103642.4715921483,4110812.4322140994,-7169.960621951148,3135.169208233173,2896.6985365923715,4240.4,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-12,3213.800048828125,3210.60009765625,1756,1.0017004494262545,4110620.5080785207,4110812.4322140994,-191.92413557879627,3146.6307466947114,2914.0147130629593,3872.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-15,3217.75,3175.0,4669,0.9889116998151721,4065040.7139390367,4110812.4322140994,-45771.71827506274,3159.373046875,2930.114710190717,4054.1,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-16,3173.14990234375,3157.14990234375,6939,0.9943779219980315,4042186.737964093,4110812.4322140994,-68625.69425000623,3164.4576509915864,2947.2455911075367,4368.2,True,0.9943779219980315,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-17,3123.85009765625,3091.35009765625,3444,0.9791584794125067,3957941.419846322,4110812.4322140994,-152871.01236777753,3165.203819861779,2964.0235380284926,3837.8,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-19,3085.25,3072.10009765625,3195,0.9937729472910252,3933295.110005904,4110812.4322140994,-177517.32220819546,3164.0384427584136,2979.87795122932,3500.7,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-23,3063.39990234375,2990.699951171875,3217,0.9735034198441397,3829076.2408469794,4110812.4322140994,-281736.19136712,3157.7730618990386,2991.1308880974266,3523.6,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-24,2998.60009765625,3030.550048828125,1054,1.0133246725873102,3880097.428068114,4110812.4322140994,-230715.00414598547,3146.669227013221,3000.739710190717,3098.1,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-25,3039.949951171875,3118.35009765625,174854,1.0289716544566145,3992510.270012102,4110812.4322140994,-118302.16220199736,3141.373084435096,3013.7911807789524,20359.8,True,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-29,3113.449951171875,3103.5,3126,0.9952378350117226,3973497.2773889126,4110812.4322140994,-137315.15482518682,3133.123084435096,3026.038236730239,20397.2,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-30,3115.85009765625,3076.5,2217,0.9913001449975833,3938928.4272231315,4110812.4322140994,-171884.00499096792,3123.861553485577,3037.1617647058824,20447.1,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-01-31,3090.0,3180.75,5304,1.0338859093125305,4072402.598696564,4110812.4322140994,-38409.83351753559,3123.096172626202,3050.982350068934,20801.9,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-01,3200.050048828125,3130.85009765625,2782,0.9843119068321151,4008514.367311076,4110812.4322140994,-102298.06490302365,3118.65771484375,3064.2661779067093,20613.2,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-02,3141.800048828125,3094.10009765625,1697,0.988261973951576,3961462.3212520964,4110812.4322140994,-149350.110962003,3110.115422175481,3075.1602998621324,20089.0,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-05,3106.0,3118.25,3247,1.0078051457876374,3992382.1122017014,4110812.4322140994,-118430.32001239806,3103.0115685096152,3087.1441219554226,20069.3,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-06,3131.0,3236.75,5116,1.0380020845025255,4144100.954595961,4144100.954595961,0.0,3107.7615685096152,3102.7514720243566,20261.4,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-07,3278.0,3285.5,5064,1.015061404186298,4206516.934061955,4206516.934061955,0.0,3117.6346529447114,3116.442648494945,20446.1,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-08,3330.0,3205.85009765625,21168,0.975757144317836,4104538.951104912,4206516.934061955,-101977.98295704275,3126.442345252404,3122.658827837776,22457.5,False,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-09,3286.699951171875,3350.35009765625,6248,1.0450738479960875,4289546.315881034,4289546.315881034,0.0,3147.84619140625,3132.647066004136,5596.9,True,1.0,1962173.7252374992,1973267.5895446755,-11093.864307176322,THERMAX.BO,True,False,False
2024-02-12,3394.35009765625,3275.39990234375,8238,0.9776291452750172,4193585.498412375,4289546.315881034,-95960.81746865949,3169.7461876502402,3141.213242474724,6108.1,True,0.9776291452750172,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-13,3308.050048828125,3321.050048828125,3199,1.0139372741788597,4252032.649296238,4289546.315881034,-37513.66658479627,3192.092341496394,3150.7014806410843,6206.3,False,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-14,3298.300048828125,3362.25,3155,1.012405700174983,4304782.0914776465,4304782.0914776465,0.0,3210.8538724459136,3157.179421817555,5991.4,False,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-15,3416.85009765625,3459.39990234375,2329,1.0288943125418246,4429165.810653251,4429165.810653251,0.0,3238.2307880108174,3168.87941607307,5946.1,False,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-16,3498.85009765625,3435.35009765625,3318,0.9930479836484917,4398374.177514047,4429165.810653251,-30791.633139203303,3265.8346416766826,3181.408827837776,6108.2,False,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-19,3450.10009765625,3485.25,7114,1.01452541980446,4462262.408899535,4462262.408899535,0.0,3289.2577185997598,3193.0029440487133,6494.9,True,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-20,3500.0,3510.5,1719,1.0072448174449466,4494590.685443461,4494590.685443461,0.0,3318.4615572415864,3205.6161822150734,6155.2,False,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-21,3549.0,3545.35009765625,4854,1.0099273885931492,4539210.233745007,4539210.233745007,0.0,3353.173095703125,3219.089714499081,6134.2,False,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-22,3548.89990234375,3720.39990234375,19574,1.0493744763890092,4763331.362255799,4763331.362255799,0.0,3399.4923189603364,3238.155890969669,5974.8,True,1.0,1918278.2218850327,1973267.5895446755,-54989.36765964283,THERMAX.BO,True,False,False
2024-02-23,3717.199951171875,3738.800048828125,6292,1.0049457442660352,4786889.581027901,4786889.581027901,0.0,3438.111553485577,3254.74118939568,5979.2,True,1.0049457442660352,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-02-26,3754.89990234375,3727.35009765625,3031,0.9969375331597463,4772229.890418047,4786889.581027901,-14659.690609853715,3472.1000225360576,3270.6279584099266,5458.5,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-02-27,3799.60009765625,3697.800048828125,2136,0.9920721026858448,4734396.14188727,4786889.581027901,-52493.439140630886,3509.942326472356,3284.9529598460476,5352.2,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-02-28,3665.0,3581.64990234375,5821,0.9685893923547368,4585685.882237202,4786889.581027901,-201203.69879069924,3527.734619140625,3296.269136316636,5618.8,True,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-02-29,3549.0,3635.800048828125,2548,1.0151187715049816,4655015.8192843655,4786889.581027901,-131873.7617435353,3555.457707331731,3309.360315659467,5640.7,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-01,3563.10009765625,3628.10009765625,803,0.997882185194877,4645157.357864203,4786889.581027901,-141732.22316369787,3579.076941856971,3322.288258272059,5389.2,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-04,3659.5,3702.25,2246,1.0204376671943673,4740093.5380096985,4786889.581027901,-46796.0430182023,3605.2307880108174,3336.9088493795957,4902.4,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-05,3686.949951171875,3676.449951171875,2017,0.9930312515826525,4707061.018668614,4786889.581027901,-79828.56235928647,3621.926945612981,3350.610315659467,4932.2,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-06,3665.89990234375,3574.10009765625,4104,0.9721606835738371,4576019.657532643,4786889.581027901,-210869.9234952582,3632.6000225360576,3362.3485538258274,4857.2,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-07,3597.199951171875,3646.0,1159,1.0201169246465422,4668075.100164322,4786889.581027901,-118814.48086357862,3644.9654071514424,3376.7264978745407,3015.7,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-11,3674.449951171875,3608.800048828125,5795,0.9897970512419432,4620446.969118585,4786889.581027901,-166442.61190931592,3652.5269493689902,3391.945614085478,2966.0,True,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-12,3608.800048828125,3614.300048828125,2618,1.0015240522959385,4627488.771930132,4786889.581027901,-159400.80909776874,3657.830791766827,3407.892671472886,2924.7,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-13,3586.60009765625,3601.25,4203,0.9963893288736899,4610780.431834,4786889.581027901,-176109.14919390064,3648.6654146634614,3425.850025850184,3131.4,True,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-14,3649.949951171875,3611.050048828125,1463,1.002721290892919,4623327.706632399,4786889.581027901,-163561.8743955018,3638.8384915865386,3442.9235552619484,2695.6,False,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-15,3633.949951171875,3482.39990234375,4725,0.9643732031556513,4458613.349683358,4786889.581027901,-328276.23134454247,3619.9961688701924,3453.63090245864,2913.3,True,1.0,1927765.5354015809,1973267.5895446755,-45502.05414309469,THERMAX.BO,True,False,False
2024-03-18,3489.949951171875,3705.10009765625,6011,1.0639502072012512,4743742.597225875,4786889.581027901,-43146.98380202614,3620.5577110877402,3471.325022977941,3434.1,True,1.0639502072012512,2051046.540825943,2051046.540825943,0.0,THERMAX.BO,True,False,False
2024-03-19,3713.35009765625,3592.699951171875,4957,0.9696633981480078,4599833.566765498,4786889.581027901,-187056.01426240243,3621.40771484375,3486.5073744829965,3705.2,True,0.9696633981480078,1988824.7585370007,2051046.540825943,-62221.78228894225,THERMAX.BO,True,False,False
2024-03-20,3676.949951171875,3685.64990234375,4342,1.025871893683066,4718839.971764653,4786889.581027901,-68049.60926324781,3625.2423189603364,3501.3573716107535,3937.7,True,1.025871893683066,2040279.4212441195,2051046.540825943,-10767.11958182347,THERMAX.BO,True,False,False
2024-03-21,3708.85009765625,3855.300048828125,14004,1.0460299135781976,4936047.767854325,4936047.767854325,0.0,3642.71923828125,3522.664723115809,4927.7,True,1.0460299135781976,2134193.306679361,2134193.306679361,0.0,THERMAX.BO,True,False,False
2024-03-22,3859.89990234375,3898.75,6151,1.011270186657737,4991677.947549548,4991677.947549548,0.0,3657.8346228966348,3546.3308967141543,5426.9,True,1.011270186657737,2158246.0636093304,2158246.0636093304,0.0,THERMAX.BO,True,False,False
2024-03-26,3900.60009765625,4097.0498046875,10286,1.050862405819173,5245566.697036429,5245566.697036429,0.0,3690.188457782452,3575.1191262637867,5876.0,True,1.050862405819173,2268019.6507542604,2268019.6507542604,0.0,THERMAX.BO,True,False,False
2024-03-27,4098.9501953125,4187.5498046875,6850,1.0220890651357124,5361436.361480991,5361436.361480991,0.0,3737.376896784856,3603.0838264016543,6299.2,True,1.0220890651357124,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-03-28,4219.5,4195.5,5042,1.0018985315239954,5371615.217427159,5371615.217427159,0.0,3779.6461275540864,3629.8485322840074,6383.1,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-01,4214.39990234375,4287.2001953125,4774,1.0218567978339888,5489021.525276441,5489021.525276441,0.0,3831.830754206731,3661.652946920956,6714.2,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-02,4280.5498046875,4301.0498046875,1680,1.003230455482378,5506753.564955662,5506753.564955662,0.0,3884.657658503606,3689.61470301011,6409.7,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-03,4374.75,4428.9501953125,8186,1.0297370168756492,5670507.98864679,5670507.98864679,0.0,3948.326904296875,3723.542652803309,6627.2,True,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-04,4500.0,4509.5,5400,1.0181871100679236,5773638.141577349,5773638.141577349,0.0,4017.438439002404,3758.4970631318934,6671.5,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-05,4518.2001953125,4513.75,3151,1.0009424548176074,5779079.534659,5779079.534659,0.0,4096.773061899038,3792.364710190717,6552.4,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-08,4526.0498046875,4541.5,3004,1.006147881473276,5814608.630662719,5814608.630662719,0.0,4161.1115159254805,3824.191183651195,5452.4,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-09,4632.25,4560.10009765625,2293,1.0040955846430144,5838422.8524756,5838422.8524756,0.0,4235.5269118088945,3857.272066004136,5066.6,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-10,4639.9501953125,4541.9501953125,2837,0.9960198456272751,5815185.028229503,5838422.8524756,-23237.824246097356,4301.396165114183,3888.3514835133274,4321.7,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-12,4535.7001953125,4548.25,2814,1.0013870263689817,5823250.843204165,5838422.8524756,-15172.00927143544,4354.7000075120195,3918.8735423368566,3918.1,False,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-15,4515.0498046875,4723.7998046875,11726,1.0385972197411093,6048012.135606916,6048012.135606916,0.0,4418.165377103365,3953.533827837776,4586.5,True,1.0,2318118.0845488473,2318118.0845488473,0.0,THERMAX.BO,True,False,False
2024-04-16,4739.60009765625,4665.5,5044,0.987658282082647,5973369.275868528,6048012.135606916,-74642.8597383881,4461.892315204327,3981.3308895335476,4613.5,True,0.987658282082647,2289508.525050231,2318118.0845488473,-28609.559498616494,THERMAX.BO,True,False,False
2024-04-18,4580.35009765625,4736.60009765625,6888,1.0152395450983283,6064400.706337094,6064400.706337094,0.0,4504.126953125,4010.6779497931984,5134.3,True,1.0152395450983283,2324399.593470741,2324399.593470741,0.0,THERMAX.BO,True,False,False
2024-04-19,4738.75,4814.60009765625,5900,1.0164675079997985,6164266.273482684,6164266.273482684,0.0,4551.750037560096,4042.655890969669,4905.7,True,1.0164675079997985,2362676.6623709486,2362676.6623709486,0.0,THERMAX.BO,True,False,False
2024-04-22,4852.9501953125,4596.10009765625,12862,0.9546172069189368,5884514.652696643,6164266.273482684,-279751.620786041,4575.511568509615,4069.0764806410843,5651.9,True,0.9546172069189368,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
2024-04-23,4688.7001953125,4542.85009765625,5130,0.9884140904530877,5816337.198203019,6164266.273482684,-347929.0752796652,4594.111591045673,4097.347074620864,5849.8,False,1.0,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
2024-04-24,4619.5498046875,4435.39990234375,3777,0.9763474046022483,5678765.727757031,6164266.273482684,-485500.54572565295,4594.6077223557695,4120.864717371323,5927.1,False,1.0,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
2024-04-25,4440.14990234375,4305.9501953125,6120,0.9708144226267295,5513027.6712249005,6164266.273482684,-651238.6022577835,4578.950045072115,4140.801484949448,6309.8,False,1.0,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
2024-04-26,4341.0,4366.75,4315,1.0141199507494738,5590871.350423083,6164266.273482684,-573394.9230596013,4567.642352764423,4160.345602596507,6457.6,False,1.0,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
2024-04-29,4448.64990234375,4452.75,5288,1.0196942806434992,5700979.539840014,6164266.273482684,-463286.7336426703,4560.8154296875,4183.1779569738055,6705.0,False,1.0,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
2024-04-30,4495.0,4670.7001953125,8308,1.048947323634271,5980027.23040892,6164266.273482684,-184239.04307376407,4569.323129507212,4215.430901022519,6363.2,True,1.0,2255451.796285111,2362676.6623709486,-107224.8660858376,THERMAX.BO,True,False,False
