Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-23,705.2578735351562,708.8045043945312,2738,1.0083417694272483,4236574.369681109,4468343.80813327,-231769.43845216092,705.9817457932693,701.9671594956342,14612.0,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-24,707.5750122070312,709.2301025390625,3567,1.0006004450337047,4239118.199721305,4468343.80813327,-229225.60841196496,706.4546320988582,702.3246047076057,13604.2,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-25,696.0839233398438,703.3190307617188,10424,0.9916655091821653,4203787.308010011,4468343.80813327,-264556.5001232587,705.6871056189904,702.5262756347656,12577.6,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-28,692.5372924804688,701.427490234375,16710,0.9973105511942494,4192481.4372548545,4468343.80813327,-275862.3708784152,704.9886897160457,702.8113959817325,11578.0,True,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-29,695.3273315429688,703.9810791015625,13892,1.0036405600047615,4207744.417496029,4468343.80813327,-260599.39063724037,704.144775390625,703.2119553509881,11493.8,True,1.0036405600047615,1907222.1790275942,1922025.184208502,-14803.005180907901,CGCL.BO
2022-11-30,706.53466796875,707.43310546875,15403,1.004903578334226,4228377.421857623,4468343.80813327,-239966.38627564628,704.7158719576322,703.6862290326287,11244.7,True,1.004903578334226,1916574.392383229,1922025.184208502,-5450.791825273074,CGCL.BO
2022-12-01,707.2439575195312,706.676513671875,19605,0.9989305111804547,4223855.21948013,4468343.80813327,-244488.58865313977,704.2393517127404,704.2105730842142,11813.0,True,0.9989305111804547,1914524.6374987483,1922025.184208502,-7500.546709753806,CGCL.BO
2022-12-02,705.1160278320312,712.0673828125,24827,1.0076284821079085,4256076.823448329,4468343.80813327,-212266.98468494043,704.9013859675481,704.7516066607307,12395.6,True,1.0076284821079085,1929129.5544410574,1929129.5544410574,0.0,CGCL.BO
2022-12-05,717.7892456054688,718.3094482421875,846550,1.008766116213655,4293386.0874969205,4468343.80813327,-174957.72063634917,706.1818096454327,705.8058579388787,95823.1,True,1.008766116213655,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-06,716.70166015625,725.4972534179688,43622,1.0100065580278401,4336348.10451738,4468343.80813327,-131995.70361588988,708.1351787860577,706.7738773121554,99733.8,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-07,728.5237426757812,727.76708984375,23241,1.0031286630171066,4349915.0764612835,4468343.80813327,-118428.73167198617,710.292250413161,707.8378636977252,101784.1,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-08,727.625244140625,714.1007690429688,27335,0.981221573506827,4268230.515946411,4468343.80813327,-200113.29218685906,710.8888080303485,708.3649884392233,104160.9,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-09,718.0256958007812,718.6404418945312,26032,1.0063571880165407,4295364.459834219,4468343.80813327,-172979.3482990507,712.0964778019832,709.270419850069,105721.7,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-12,726.3484497070312,713.9589233398438,25855,0.993485589897577,4267382.694203487,4468343.80813327,-200961.113929783,712.4929715670072,709.6320369944852,106636.2,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-13,710.1285400390625,713.9589233398438,26948,1.0,4267382.694203487,4468343.80813327,-200961.113929783,712.8567270132212,709.3969870174633,107941.8,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-14,716.70166015625,705.3524169921875,28272,0.9879453760345264,4215941.000508093,4468343.80813327,-252402.80762517639,713.0131413386418,708.979736328125,109228.7,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-15,706.061767578125,707.7168579101562,25237,1.003352141228992,4230073.4301548945,4468343.80813327,-238270.37797837518,713.4969388521635,708.5986471737133,109791.9,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-16,701.9476928710938,707.8114624023438,23700,1.000133675623422,4230638.887857792,4468343.80813327,-237704.9202754777,713.7915837214543,708.7572021484375,109679.2,False,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-19,706.2982177734375,709.3246459960938,30610,1.0021378342597254,4239683.292612781,4468343.80813327,-228660.51552048884,713.9370868389423,708.7432933134191,28085.2,True,1.0,1946040.5283064842,1946040.5283064842,0.0,CGCL.BO
2022-12-20,706.4400634765625,706.818359375,29217,0.9964666579185696,4224703.041223054,4468343.80813327,-243640.76691021584,713.947998046875,708.7725004308364,26644.7,True,0.9964666579185696,1939164.5014156497,1946040.5283064842,-6876.026890834561,CGCL.BO
2022-12-21,707.3385620117188,705.6361694335938,28730,0.9983274487345637,4217637.008805364,4468343.80813327,-250706.7993279053,713.4532893254207,708.982515222886,27193.6,True,0.9983274487345637,1935921.1493749178,1946040.5283064842,-10119.378931566374,CGCL.BO
2022-12-22,706.2982177734375,721.2413330078125,885703,1.0221150278999231,4310910.168926843,4468343.80813327,-157433.63920642622,713.6788189227765,709.3538674747242,113030.4,True,1.0221150278999231,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2022-12-23,701.8058471679688,713.3914794921875,35394,0.9891161901621909,4263991.042420366,4468343.80813327,-204352.7657129038,712.7476055438702,709.657070384306,113966.6,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2022-12-26,709.3719482421875,714.4318237304688,47710,1.0014583076307861,4270209.253095131,4468343.80813327,-198134.5550381383,711.7218158428485,709.6904512293198,116152.1,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2022-12-27,713.9589233398438,730.8881225585938,30285,1.023034106658627,4368569.70848558,4468343.80813327,-99774.09964768961,713.0131507286659,710.289899040671,116485.8,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2022-12-28,732.9688110351562,729.611328125,21376,0.9982530918287137,4360938.218364993,4468343.80813327,-107405.58976827655,713.8570650540865,710.7210567698759,115796.2,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2022-12-29,728.239990234375,722.5181274414062,24338,0.9902781105361641,4318541.65904743,4468343.80813327,-149802.14908583928,714.5154653695913,711.3830943388098,115706.3,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2022-12-30,728.1926879882812,711.3580322265625,35837,0.9845538889738807,4251836.985110863,4468343.80813327,-216506.82302240655,714.3153968224159,711.3385871438419,116920.0,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-02,709.3719482421875,712.3511352539062,31852,1.0013960663721408,4257772.831745601,4468343.80813327,-210570.9763876684,714.853759765625,711.6000635483686,117044.2,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-03,713.91162109375,713.6279296875,36068,1.0017923666720046,4265404.321866189,4468343.80813327,-202939.48626708053,715.3084575946515,711.9519455853631,117729.3,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-04,715.3302612304688,712.1146850585938,32804,0.9978795047587768,4256359.552299779,4468343.80813327,-211984.25583349075,715.6394747220553,712.3052170697381,118136.7,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-05,710.3177490234375,711.594482421875,36370,0.9992694959847992,4253250.264556685,4468343.80813327,-215093.5435765842,715.8140775240385,712.6543148265165,33203.4,True,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-06,710.3177490234375,710.9324951171875,27166,0.9990697127071103,4249293.5198820885,4468343.80813327,-219050.28825118113,716.1305495042068,712.7892258588006,32380.6,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-09,713.7224731445312,713.155029296875,27597,1.003126223931178,4262577.7629745435,4468343.80813327,-205766.04515872616,716.7089233398438,713.089646283318,30369.3,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-10,716.9381103515625,710.2704467773438,28013,0.9959551816911741,4245336.41039607,4468343.80813327,-223007.39773719944,715.8650090144231,713.1327622357537,30142.1,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-11,709.4192504882812,711.8782348632812,28989,1.0022636280211747,4254946.272853956,4468343.80813327,-213397.53527931403,715.7486055814303,713.2106484805836,30903.4,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-12,712.3983764648438,709.8448486328125,28109,0.9971436319711906,4242792.580355874,4468343.80813327,-225551.2277773954,715.395761343149,713.4025843003217,31280.5,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-13,713.1077270507812,717.6473999023438,14483,1.0109919108162286,4289428.978010902,4468343.80813327,-178914.83012236748,714.3772442157452,713.8796404670267,29145.1,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-16,716.228759765625,713.7224731445312,30309,0.994530842363051,4265969.414757664,4468343.80813327,-202374.39337560534,713.155024601863,714.1661520565258,28990.8,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-17,710.2704467773438,719.0660400390625,25054,1.0074868973523958,4297908.289874415,4468343.80813327,-170435.51825885475,712.8894794170673,714.5082971909467,27889.4,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-18,721.5250244140625,707.622314453125,606998,0.9840852926591891,4229508.337263418,4468343.80813327,-238835.4708698513,712.6021165114182,714.5361148609835,85308.8,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-19,710.2704467773438,733.8200073242188,35362,1.037022140675906,4386093.789915502,4468343.80813327,-82250.01821776759,714.2535682091346,715.1758979348575,85208.0,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-20,741.480712890625,732.259521484375,27648,0.997873476023727,4376766.656309064,4468343.80813327,-91577.15182420611,715.686767578125,715.5861942066866,85256.2,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-23,732.9688110351562,731.78662109375,25735,0.999354190178823,4373940.097417419,4468343.80813327,-94403.71071585082,717.1999934269832,715.7711756089154,85070.0,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-24,731.3610229492188,718.7350463867188,24244,0.9821647809199846,4295929.9175371155,4468343.80813327,-172413.89059615415,717.749267578125,715.505527271944,84693.1,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-25,722.092529296875,710.4122924804688,24078,0.9884202753878626,4246184.232138994,4468343.80813327,-222159.5759942755,717.7092519906851,715.3970426671646,84202.0,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-27,710.3177490234375,715.9450073242188,30867,1.0077880336563885,4279253.657850118,4468343.80813327,-189090.1502831513,717.9238656850962,715.3177651798023,84477.8,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-30,714.3372192382812,710.2704467773438,23791,0.9920740273501129,4245336.410396068,4468343.80813327,-223007.3977372013,717.9238656850962,715.209280575023,85408.6,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-01-31,709.3719482421875,710.696044921875,27358,1.0005992057623434,4247880.240436264,4468343.80813327,-220463.56769700535,717.8329279972957,715.1133135627298,85113.5,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-02-01,712.3038330078125,713.3914794921875,23451,1.0037926685952063,4263991.042420364,4468343.80813327,-204352.76571290568,718.1057457557091,715.3497565774356,84953.2,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-02-02,715.614013671875,710.4122924804688,23707,0.9958239100166442,4246184.232138993,4468343.80813327,-222159.57599427644,717.5491990309495,715.4290340647977,26624.1,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-02-03,712.540283203125,712.1619873046875,24247,1.002462928700332,4256642.281151225,4468343.80813327,-211701.5269820448,717.4291616586538,715.5569906795727,25512.6,False,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-02-06,696.36767578125,713.91162109375,27482,1.0024567918819767,4267099.965352036,4468343.80813327,-201243.8427812336,717.0326678936298,715.6919017118566,25496.0,True,1.0,1978734.0996053952,1978734.0996053952,0.0,CGCL.BO
2023-02-07,712.3038330078125,710.4122924804688,27080,0.9950983728099003,4246184.232138994,4468343.80813327,-222159.5759942755,717.2472815880409,715.7976056267233,25630.5,True,0.9950983728099003,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-08,707.43310546875,710.8851928710938,30660,1.0006656703376764,4249010.791030638,4468343.80813327,-219333.01710263174,715.4830650916466,715.9519886690027,26272.1,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-09,709.3246459960938,711.45263671875,27690,1.0007982215037627,4252402.442813758,4468343.80813327,-215941.36531951185,713.8825354942909,715.6640858369715,26633.3,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-10,784.607666015625,710.7905883789062,23514,0.9990694414418124,4248445.3333277395,4468343.80813327,-219898.47480553016,712.2674560546875,715.5875890395221,25898.0,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-13,710.696044921875,726.86865234375,28449,1.0226199730662062,4344545.052340863,4468343.80813327,-123798.75579240639,712.8931180513822,715.9533781163833,26363.8,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-14,742.7575073242188,712.9185791015625,31312,0.9808079861509968,4261164.483528719,4468343.80813327,-207179.32460455038,713.0859093299279,715.4248621323529,26759.2,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-15,711.7836303710938,715.2830200195312,26516,1.0033165651552363,4275296.913175521,4468343.80813327,-193046.89495774824,713.0349872295673,715.0034413057215,27065.7,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-16,721.146728515625,712.823974609375,5247,0.9965621364671999,4260599.025825823,4468343.80813327,-207744.78230744693,713.2314124474159,714.7183191636029,25219.7,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-17,700.0,703.4500122070312,13043,0.9868495410701069,4204570.193319958,4468343.80813327,-263773.61481331196,712.6740253155048,714.4857303394991,24099.3,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-20,700.0,700.5499877929688,36078,0.9958774264500133,4187236.543451914,4468343.80813327,-281107.26468135556,711.6862182617188,714.1386377671186,24958.9,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-21,697.9500122070312,698.4000244140625,15852,0.9969310350205278,4174386.061139294,4468343.80813327,-293957.7469939757,710.762197641226,713.6907582002527,23836.1,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-22,699.9500122070312,699.5499877929688,2948,1.0016465683543911,4181259.4731265767,4468343.80813327,-287084.3350066929,709.7920438326322,713.3212082806756,21064.9,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-23,702.0499877929688,697.9000244140625,22802,0.9976413931703269,4171397.525976625,4468343.80813327,-296946.28215664485,708.5603825495793,712.9184301039752,20576.1,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-24,700.0499877929688,696.7000122070312,24106,0.9982805385226362,4164224.9686239376,4468343.80813327,-304118.8395093321,707.5055917593149,712.4998276654412,20635.3,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-27,694.5499877929688,687.9000244140625,39725,0.9873690431480088,4111626.822723264,4468343.80813327,-356716.9854100058,705.7375018780048,711.757033404182,21762.9,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-02-28,690.2999877929688,683.25,38049,0.9932402613039253,4083833.2997858827,4468343.80813327,-384510.50834738696,703.5680682842548,710.962314381319,22436.6,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-03-01,689.25,680.1500244140625,33659,0.9954628970568057,4065304.527701909,4468343.80813327,-403039.2804313605,701.2111018254207,710.0291317210477,23150.9,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-03-02,681.75,677.7999877929688,19618,0.9965448260872765,4051258.193550517,4468343.80813327,-417085.6145827528,697.4365891676682,709.0866358139936,24588.0,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-03-03,682.6500244140625,677.0499877929688,1930,0.9988934788824029,4046775.3908065143,4468343.80813327,-421568.41732675536,694.6774667593149,707.8925942813648,23476.7,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-03-06,680.4000244140625,675.3499755859375,16308,0.9974890890810397,4036614.298291159,4468343.80813327,-431729.5098421108,691.6056941105769,706.7639914119945,21499.7,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-03-08,684.0,673.2999877929688,7255,0.9969645548721755,4024361.377086504,4468343.80813327,-443982.43104676576,688.5653874323918,705.4179310518152,20640.0,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
2023-03-09,675.0,672.1500244140625,52613,0.9982920490126909,4017487.96509922,4468343.80813327,-450855.8430340495,686.1576960637019,704.3746284036075,25606.5,False,1.0,1969035.082740792,1978734.0996053952,-9699.016864603152,CGCL.BO
