Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-31,1336.199951171875,1307.4000244140625,2875,0.9809791967091072,824754.0150676628,1675656.1202492716,-850902.1051816088,1349.0807729867788,1325.7000050264246,10122.5,False,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-06-03,1333.699951171875,1302.699951171875,22152,0.9964050228281938,821789.043211139,1675656.1202492716,-853867.0770381326,1350.1384652944712,1323.936767578125,12015.7,True,1.0,1563214.4293839573,1563214.4293839573,0.0,CLEAN.BO
2024-06-04,1295.050048828125,1278.800048828125,13062,0.9816535631844845,806712.1424541828,1675656.1202492716,-868943.9777950888,1346.5038499098557,1321.6323565314797,12991.3,True,0.9816535631844845,1534535.0146261626,1563214.4293839573,-28679.4147577947,CLEAN.BO
2024-06-05,1280.0,1297.800048828125,17895,1.0148576785068246,818698.0121143188,1675656.1202492716,-856958.1081349528,1342.515390249399,1321.0073565314797,12936.6,True,1.0148576785068246,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-06,1319.949951171875,1303.0999755859375,6675,1.0040837775916238,822041.3927104983,1675656.1202492716,-853614.7275387733,1339.1923076923076,1320.1323565314797,10312.4,False,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-07,1309.0,1319.8499755859375,15086,1.0128539638660252,832607.8830687761,1675656.1202492716,-843048.2371804955,1338.046151968149,1320.2955896714154,11232.2,True,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-10,1325.449951171875,1324.6500244140625,4773,1.0036368139689469,835635.9230485759,1675656.1202492716,-840020.1972006958,1332.5076904296875,1321.079413918888,11047.8,False,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-11,1345.0,1369.5999755859375,24528,1.0339334543792107,863991.9365209744,1675656.1202492716,-811664.1837282972,1329.2384596604568,1322.9691198012408,12182.1,True,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-12,1380.0,1376.800048828125,7301,1.0052570629165696,868533.996490674,1675656.1202492716,-807122.1237585976,1329.6846172626201,1325.2176513671875,11736.0,False,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-13,1370.0,1369.9000244140625,18167,0.9949883612947752,864181.2178970576,1675656.1202492716,-811474.902352214,1329.3538536658655,1327.260300580193,13251.4,True,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-14,1380.0,1350.300048828125,5514,0.9856924043823411,851816.8624910106,1675656.1202492716,-823839.257758261,1328.6153940054087,1328.3867726045496,13515.3,False,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-18,1350.5,1363.300048828125,16264,1.0096274898392266,860017.7206795246,1675656.1202492716,-815638.399569747,1330.5346304086538,1329.8823637120863,12926.5,True,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-19,1363.050048828125,1394.9000244140625,11082,1.0231790320942924,879952.0990288155,1675656.1202492716,-795704.0212204561,1335.315401517428,1331.9720710305608,12728.5,False,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-20,1412.949951171875,1443.6500244140625,106188,1.0349487412336076,910705.3172357434,1675656.1202492716,-764950.8030135282,1345.796170748197,1335.630895278033,21557.8,True,1.0,1557334.6425309433,1563214.4293839573,-5879.786853014026,CLEAN.BO
2024-06-21,1480.0,1451.0999755859375,44038,1.0051604966895622,915405.0090105052,1675656.1202492716,-760251.1112387665,1357.2115572415864,1339.7147180893842,25294.1,True,1.0051604966895622,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-06-24,1423.550048828125,1465.699951171875,23710,1.0100613161267833,924615.1881902007,1675656.1202492716,-751040.9320590709,1371.5884728064905,1344.4764799230238,26156.5,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-06-25,1465.699951171875,1460.050048828125,22139,0.9961452530995633,921051.0306594279,1675656.1202492716,-754605.0895898438,1384.0692420372595,1349.0470688763787,27893.1,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-06-26,1450.0,1431.6500244140625,5563,0.9805485952780474,903135.2942924998,1675656.1202492716,-772520.8259567718,1393.9577073317307,1352.8853041704963,25996.6,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-06-27,1432.0,1410.800048828125,17135,0.9854364018926547,889982.3948298647,1675656.1202492716,-785673.7254194069,1400.953866811899,1356.2750100528492,26980.0,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-06-28,1408.75,1428.449951171875,4210,1.01251056261191,901116.5753038813,1675656.1202492716,-774539.5449453903,1408.9384765625,1360.3720667221967,25584.3,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-01,1456.800048828125,1478.1500244140625,12813,1.034793009864584,932469.1331975693,1675656.1202492716,-743186.9870517023,1417.2884803185095,1365.825008616728,26314.2,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-02,1494.5999755859375,1514.449951171875,68945,1.0245576742267428,955368.4063971285,1675656.1202492716,-720287.7138521431,1427.876934344952,1372.757360121783,31582.3,True,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-03,1516.0999755859375,1498.4000244140625,14042,0.9894021411896821,945243.5469142932,1675656.1202492716,-730412.5733349784,1437.7615497295674,1378.917656393612,31878.3,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-04,1500.0,1481.449951171875,26010,0.9886878851000982,934550.843303208,1675656.1202492716,-741105.2769460636,1447.8500037560095,1383.4882417566637,23860.5,True,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-05,1490.4000244140625,1510.050048828125,11741,1.0193054767956395,952592.7929229435,1675656.1202492716,-723063.3273263281,1459.1384652944712,1388.2058895335479,20630.8,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-08,1501.050048828125,1512.75,9483,1.0017879878709783,954296.0172826711,1675656.1202492716,-721360.1029666006,1468.203848031851,1393.1014763327205,19208.1,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-09,1524.949951171875,1486.6500244140625,18441,0.9827466695845728,937831.2327823669,1675656.1202492716,-737824.8874669047,1471.5115403395432,1397.5691241096047,18838.3,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-10,1503.0,1457.8499755859375,7202,0.980627552984788,919663.1469160796,1675656.1202492716,-755992.973333192,1472.030771108774,1399.3691226734834,19002.2,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-11,1451.0,1501.25,8169,1.0297698838295204,947041.4119620624,1675656.1202492716,-728614.7082872093,1474.765390249399,1401.9911822150734,18105.6,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-12,1510.050048828125,1493.4000244140625,9581,0.9947710404090342,942089.3706879416,1675656.1202492716,-733566.7495613301,1477.3307729867788,1405.5911829331342,18642.7,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-15,1493.300048828125,1478.3499755859375,4699,0.9899222923650146,932595.269444121,1675656.1202492716,-743060.8508051506,1480.923076923077,1408.6544189453125,17831.3,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-16,1474.0,1474.0,11175,0.9970575468205941,929851.1515284464,1675656.1202492716,-745804.9687208253,1485.7846116286057,1412.010300580193,12054.3,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-18,1475.0,1478.4000244140625,12644,1.0029850911900018,932626.8420088869,1675656.1202492716,-743029.2782403848,1489.626924954928,1416.1294196633733,11914.5,True,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-19,1480.0,1455.949951171875,6879,0.9848146152114106,918464.544548815,1675656.1202492716,-757191.5757004566,1487.9192270132212,1419.7529476390166,10001.4,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-22,1415.0,1451.949951171875,6241,0.9972526528148989,915941.2035677336,1675656.1202492716,-759714.916681538,1483.1115347055288,1424.00441607307,9451.4,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-23,1435.050048828125,1461.0,25159,1.006233030842985,921650.2933399322,1675656.1202492716,-754005.8269093394,1480.234609750601,1428.6602998621324,11019.0,True,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-24,1462.0,1476.699951171875,3269,1.0107460309184635,931554.375888174,1675656.1202492716,-744101.7443610976,1479.8692251352163,1434.4808852251838,9501.8,False,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-25,1470.0,1521.1500244140625,56280,1.030100951250735,959595.0487441929,1675656.1202492716,-716061.0715050787,1480.7230694110576,1441.050002154182,14409.6,True,1.0,1565371.2627982649,1565371.2627982649,0.0,CLEAN.BO
2024-07-26,1525.050048828125,1529.449951171875,33852,1.0054563498830495,964830.9350761832,1675656.1202492716,-710825.1851730885,1482.0076810396636,1447.7073543772979,16977.9,True,1.0054563498830495,1573912.476104963,1573912.476104963,0.0,CLEAN.BO
2024-07-29,1530.0,1514.5,4981,0.9902252759821135,955399.9789618942,1675656.1202492716,-720256.1412873775,1484.1499868539663,1453.4323550953584,16517.9,False,1.0,1573912.476104963,1573912.476104963,0.0,CLEAN.BO
2024-07-30,1514.5,1584.0,14617,1.0458897325850116,999243.0285081812,1675656.1202492716,-676413.0917410904,1493.8538348858174,1461.0602955537684,17509.7,False,1.0,1573912.476104963,1573912.476104963,0.0,CLEAN.BO
2024-07-31,1594.75,1621.1500244140625,98956,1.023453298241201,1022678.5732712245,1675656.1202492716,-652977.5469780471,1503.076913686899,1468.4588264016545,26287.8,True,1.0,1573912.476104963,1573912.476104963,0.0,CLEAN.BO
2024-08-01,1639.0,1562.8499755859375,49500,0.9640378447705995,985900.8476694628,1675656.1202492716,-689755.2725798088,1508.419217623197,1473.9308830710017,29973.4,True,0.9640378447705995,1517311.1913217865,1573912.476104963,-56601.28478317661,CLEAN.BO
2024-08-02,1552.050048828125,1649.699951171875,94050,1.0555715372189682,1040688.8733199387,1675656.1202492716,-634967.246929333,1521.5999849759614,1482.1602926815258,38690.5,True,1.0555715372189682,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-05,1616.75,1593.300048828125,40174,0.9658120239964328,1005109.8270916971,1675656.1202492716,-670546.2931575745,1530.7769118088943,1489.307351505055,42083.8,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-06,1620.0,1550.699951171875,48212,0.9732629785032754,978236.1840381772,1675656.1202492716,-697419.9362110944,1536.3384446364182,1494.819113338695,44389.1,True,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-07,1561.5,1590.8499755859375,13153,1.0258915494152951,1003564.2345370315,1675656.1202492716,-672091.8857122401,1546.7153695913462,1500.5823471966912,45377.5,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-08,1599.8499755859375,1588.6500244140625,26819,0.9986171221638516,1002176.427799939,1675656.1202492716,-673479.6924493327,1557.2307598407451,1504.8470530790441,42431.4,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-09,1614.050048828125,1605.449951171875,4731,1.010574970257536,1012774.4137167269,1675656.1202492716,-662881.7065325447,1568.342294546274,1509.3867582433363,39519.3,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-12,1575.1500244140625,1635.300048828125,34589,1.018592979266941,1031604.9073930505,1675656.1202492716,-644051.2128562211,1580.5423020582932,1514.3749964096967,42480.1,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-13,1654.199951171875,1592.5,11395,0.9738274031980884,1004605.1280929786,1675656.1202492716,-671050.992156293,1586.03076171875,1518.2705832088695,42157.9,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-14,1595.0,1590.9000244140625,6321,0.9989953057545133,1003595.8071017972,1675656.1202492716,-672060.3131474744,1590.7576904296875,1522.9544067382812,32894.4,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-16,1600.550048828125,1578.0,20619,0.9918913670148357,995458.0170365591,1675656.1202492716,-680198.1032127126,1595.642305814303,1527.8720523609834,30006.3,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-19,1578.800048828125,1554.699951171875,20837,0.985234443074699,980759.5250192585,1675656.1202492716,-694896.5952300131,1593.388455904447,1531.5852876551012,22685.0,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-20,1547.75,1563.5999755859375,13108,1.0057245929720098,986373.9741034153,1675656.1202492716,-689282.1461458564,1588.9615290715144,1534.0985215130975,19978.4,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-21,1563.6500244140625,1565.199951171875,5588,1.0010232640131234,987383.2950945968,1675656.1202492716,-688272.8251546748,1589.1422964242788,1535.591168571921,15716.0,False,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-22,1574.949951171875,1563.550048828125,28415,0.9989458839795422,986342.4785449052,1675656.1202492716,-689313.6417043664,1582.515380859375,1537.50734576057,17242.2,True,1.0,1601630.5066630822,1601630.5066630822,0.0,CLEAN.BO
2024-08-23,1563.5999755859375,1548.5,16302,0.9903744374288467,976848.3773010848,1675656.1202492716,-698807.7429481868,1579.0692232572114,1539.4794060202205,16190.5,True,0.9903744374288467,1586213.9120053286,1601630.5066630822,-15416.594657753594,CLEAN.BO
2024-08-26,1548.5,1515.9000244140625,15633,0.9789473841873184,956283.1637065236,1675656.1202492716,-719372.956542748,1576.392305814303,1539.6514641256892,17280.7,False,1.0,1586213.9120053286,1601630.5066630822,-15416.594657753594,CLEAN.BO
2024-08-28,1554.5,1513.699951171875,6280,0.9985486686412332,954895.2799631754,1675656.1202492716,-720760.8402860962,1570.4576885516826,1539.6794038660387,14449.8,False,1.0,1586213.9120053286,1601630.5066630822,-15416.594657753594,CLEAN.BO
2024-08-29,1519.949951171875,1476.699951171875,8866,0.9755565824182293,931554.3758881737,1675656.1202492716,-744101.7443610979,1561.8461444561299,1539.386754653033,14196.9,False,1.0,1586213.9120053286,1601630.5066630822,-15416.594657753594,CLEAN.BO
2024-08-30,1504.8499755859375,1492.800048828125,13849,1.010902754918813,941710.8849420303,1675656.1202492716,-733945.2353072413,1553.1807673527644,1540.4146979836858,14949.7,False,1.0,1586213.9120053286,1601630.5066630822,-15416.594657753594,CLEAN.BO
