Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-29,2119.800048828125,2140.25,15269,1.0124172185430464,1927198.15037462,2113187.1105714883,-185988.96019686828,2144.434607872596,2184.586777630974,14255.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2022-12-30,2130.199951171875,2138.199951171875,11899,0.9990421451568158,1925352.174292508,2113187.1105714883,-187834.93627898023,2138.361534705529,2188.9500122070312,14278.9,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-02,2169.949951171875,2140.64990234375,11048,1.0011458007800123,1927558.2443156107,2113187.1105714883,-185628.86625587754,2134.1922889122598,2192.7073615579043,14949.9,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-03,2147.0,2167.39990234375,12114,1.0124962049939656,1951645.407274387,2113187.1105714883,-161541.7032971012,2131.076904296875,2197.1823586856617,15647.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-04,2167.25,2146.89990234375,6882,0.9905416623956511,1933186.0861284093,2113187.1105714883,-180001.02444307902,2128.846135066106,2201.055886661305,15516.5,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-05,2146.89990234375,2168.89990234375,8465,1.0102473338305074,1952996.0893094589,2113187.1105714883,-160191.02126202942,2126.0999661959136,2205.091179342831,14256.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-06,2155.0,2163.800048828125,7685,0.9976486450526767,1948403.902292758,2113187.1105714883,-164783.20827873028,2124.2576622596152,2204.1264720243566,13181.0,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-09,2177.14990234375,2209.60009765625,6576,1.0211664884899736,1989644.7710644573,2113187.1105714883,-123542.33950703102,2128.9576697716348,2204.2088264016543,12620.0,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-10,2220.39990234375,2177.300048828125,6040,0.9853819481351462,1960560.040608402,2113187.1105714883,-152627.06996308616,2136.157677283654,2203.147066004136,11074.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-11,2180.050048828125,2131.89990234375,10761,0.9791484198474113,1919679.2657776934,2113187.1105714883,-193507.8447937949,2145.2692119891826,2201.532355813419,9673.9,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-12,2141.949951171875,2107.949951171875,12771,0.9887659119710334,1898113.4199185648,2113187.1105714883,-215073.69065292343,2145.607666015625,2196.226469152114,9424.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-13,2118.199951171875,2118.75,5081,1.0051234844651415,1907838.3745385944,2113187.1105714883,-205348.73603289388,2148.123046875,2191.8294103285843,8742.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-16,2100.050048828125,2095.64990234375,8179,0.989097299041298,1887037.7832634638,2113187.1105714883,-226149.3273080245,2146.7115009014424,2186.847053079044,8455.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-17,2090.0,2105.550048828125,4018,1.0047241414099286,1895952.4165974786,2113187.1105714883,-217234.69397400972,2144.042273888221,2181.530876608456,7645.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-18,2102.39990234375,2090.35009765625,10330,0.9927810069485953,1882265.5492762674,2113187.1105714883,-230921.56129522086,2140.361515925481,2173.9882309857535,7990.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-19,2076.699951171875,2102.35009765625,4301,1.0057406651706118,1893071.00555684,2113187.1105714883,-220116.1050146483,2137.4153771033652,2167.4588192210476,7574.2,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-20,2117.25,2094.199951171875,4520,0.9961233162385936,1885732.1679304086,2113187.1105714883,-227454.94264107966,2131.784611628606,2160.802935431985,7257.7,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-23,2094.25,2102.10009765625,2537,1.003772393595919,1892845.8918843279,2113187.1105714883,-220341.2186871604,2128.3384728064902,2155.086763269761,6853.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-24,2085.5,2095.449951171875,7959,0.9968364272986859,1886857.7362929683,2113187.1105714883,-226329.37427852,2122.6884765625,2149.449994255515,7045.7,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-25,2066.39990234375,2088.85009765625,5334,0.9968503883798637,1880914.8672411956,2113187.1105714883,-232272.24333029264,2116.923095703125,2143.5676413143383,6503.0,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-27,2065.050048828125,2011.0999755859375,11759,0.9627785056679987,1810904.4051712006,2113187.1105714883,-302282.70540028764,2101.65385554387,2135.5544038660387,6401.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-30,1961.449951171875,2027.699951171875,9146,1.0082541772102112,1825851.9310422358,2113187.1105714883,-287335.17952925246,2090.1461557241587,2128.302931841682,6808.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-01-31,2015.050048828125,2089.14990234375,8871,1.030305248632255,1881184.8277781538,2113187.1105714883,-232002.28279333445,2086.8576941856973,2124.538225959329,6877.5,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-01,2099.0,2010.449951171875,13805,0.9623291985493314,1810319.0876389127,2113187.1105714883,-302868.02293257555,2079.3576941856973,2119.1146922392004,7856.2,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-02,2014.25,2049.75,4731,1.0195478871807861,1845707.000925302,2113187.1105714883,-267480.10964618623,2074.050001878005,2114.463224523208,7296.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-03,2057.699951171875,2078.25,3931,1.013904134650567,1871369.9595916618,2113187.1105714883,-241817.15097982646,2072.7115478515625,2111.591168571921,7259.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-06,2043.050048828125,2062.050048828125,7789,0.9922050036463972,1856782.637580403,2113187.1105714883,-256404.47299108538,2069.3653940054087,2107.398520076976,7586.2,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-07,2062.64990234375,2005.699951171875,8172,0.9726727788744632,1806041.927861186,2113187.1105714883,-307145.1827103023,2062.8538442758413,2102.044106876149,8149.7,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-08,2002.050048828125,1980.699951171875,19833,0.987535523453848,1783530.5606099928,2113187.1105714883,-329656.54996149545,2053.49614070012,2097.1088113223805,9337.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-09,1947.449951171875,1971.949951171875,18198,0.995582369760335,1775651.5820720755,2113187.1105714883,-337535.5284994128,2044.092294546274,2093.822046616498,10623.5,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-10,1961.1500244140625,2058.85009765625,52267,1.0440681298390624,1853901.2265397643,2113187.1105714883,-259285.88403172395,2040.765371469351,2095.1573450425094,14674.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-13,2050.0,2079.050048828125,17089,1.009811278244526,1872090.367311214,2113187.1105714883,-241096.74326027418,2039.5038405198318,2094.4367568072153,15468.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-14,2089.0,2053.300048828125,8659,0.9876145357758395,1848903.6590424855,2113187.1105714883,-264283.45152900275,2036.7692213792068,2093.4735215130972,15447.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-15,2043.199951171875,2041.75,21332,0.9943748850370325,1838503.36340492,2113187.1105714883,-274683.7471665682,2039.1269155649038,2091.3485215130972,16200.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-16,2048.14990234375,2089.5,9002,1.0233868005387534,1881500.0748546985,2113187.1105714883,-231687.03571678977,2043.8807654747595,2089.855874454274,16627.2,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-17,2085.0,2090.300048828125,21875,1.0003828900828549,1882220.482574251,2113187.1105714883,-230966.62799723726,2043.96923828125,2088.4470537971047,18421.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-20,2090.300048828125,2094.449951171875,16924,1.0019853141878252,1885957.281602921,2113187.1105714883,-227229.8289685673,2050.4307767427886,2087.0882317038145,19335.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-21,2085.25,2106.5,5077,1.0057533238363527,1896807.80458551,2113187.1105714883,-216379.30598597834,2054.796161358173,2085.2970581054688,19025.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-22,2088.550048828125,2086.64990234375,6225,0.9905767397786613,1878933.6910530345,2113187.1105714883,-234253.41951845377,2055.4423076923076,2083.5249992819395,17664.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-23,2091.85009765625,2040.75,10538,0.9780030649644702,1837602.9087148726,2113187.1105714883,-275584.2018566157,2053.8038423978364,2079.755884507123,16898.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-24,2041.0,2016.1500244140625,11101,0.987945620195547,1815451.745323456,2113187.1105714883,-297735.3652480324,2054.6076941856973,2075.413236730239,12782.2,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-27,2003.699951171875,1981.050048828125,20186,0.9825905933780209,1783845.8076865382,2113187.1105714883,-329341.30288495007,2054.6346247746396,2068.6911764705883,13091.9,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-02-28,1950.199951171875,2068.199951171875,22384,1.043991772138873,1862320.3459891682,2113187.1105714883,-250866.76458232012,2062.0384709284854,2065.482350068934,14464.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-01,2065.050048828125,2082.85009765625,5755,1.0070835252056136,1875512.1391009095,2113187.1105714883,-237674.9714705788,2063.8846247746396,2064.0397087545957,12906.7,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-02,2080.449951171875,2012.800048828125,4786,0.9663681755557207,1812435.2440955532,2113187.1105714883,-300751.8664759351,2058.7884709284854,2061.2411822150734,12485.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-03,2019.300048828125,2005.050048828125,5425,0.9961496423827533,1805456.7202476833,2113187.1105714883,-307730.3903238049,2055.0769324669473,2057.897066004136,10840.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-06,2005.050048828125,2014.0999755859375,4047,1.0045135665132658,1813605.7692413442,2113187.1105714883,-299581.3413301441,2052.950007512019,2055.498538746553,9552.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-08,2018.25,2008.699951171875,10399,0.9973188895886405,1808743.2919313293,2113187.1105714883,-304443.818640159,2046.734619140625,2052.650006462546,10084.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-09,2011.8499755859375,1966.8499755859375,5565,0.9791656411593368,1771059.2851365895,2113187.1105714883,-342127.8254348987,2037.2384596604568,2049.017649931066,10018.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-10,1960.0,1963.3499755859375,11166,0.9982205048461018,1767907.6937214227,2113187.1105714883,-345279.4168500656,2027.1538461538462,2044.9294110466453,10081.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-13,1962.300048828125,1921.6500244140625,20629,0.9787608161100111,1730358.7771139473,2113187.1105714883,-382828.33345754095,2012.9346172626201,2039.8544132008271,11034.2,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-14,1920.050048828125,1917.0,13952,0.9975801918377514,1726171.6408214686,2113187.1105714883,-387015.4697500197,1999.8846247746394,2034.4102926815258,10410.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-15,1929.9000244140625,1890.25,6345,0.9860459050599896,1702084.477862692,2113187.1105714883,-411102.6327087963,1988.3077016977163,2028.375,8806.9,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-16,1889.949951171875,1895.4000244140625,12312,1.002724520256084,1706721.841500195,2113187.1105714883,-406465.2690712933,1979.0192401592549,2022.685291963465,9462.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-17,1914.449951171875,1910.1500244140625,51010,1.0077819984225018,1720003.5481783987,2113187.1105714883,-393183.5623930895,1973.5653921274038,2019.7161757525275,14085.0,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-20,1866.3499755859375,1907.550048828125,77306,0.9986388631506915,1717662.387968032,2113187.1105714883,-395524.72260345635,1961.2077073317307,2016.1823550953584,21273.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-21,1915.3499755859375,1897.5,3951,0.9947314363603204,1708612.7743655383,2113187.1105714883,-404574.33620595,1946.9500075120193,2010.5455932617188,21263.5,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-22,1881.3499755859375,1889.25,3757,0.9956521739130435,1701184.0231726444,2113187.1105714883,-412003.08739884384,1937.4461576021636,2006.980888815487,20599.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-23,1865.050048828125,1856.9000244140625,9007,0.9828768158867606,1672054.335933358,2113187.1105714883,-441132.77463813033,1926.0500018780049,2001.3088307100184,20943.5,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-24,1844.5999755859375,1831.5999755859375,9926,0.9863751152482707,1649272.7883076367,2113187.1105714883,-463914.3222638515,1912.0115403395432,1994.0544182272517,20819.5,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-27,1828.3499755859375,1843.699951171875,3908,1.0066062326639127,1660168.268073457,2113187.1105714883,-453018.8424980312,1899.3192326472356,1987.6323565314797,19147.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-28,1840.300048828125,1883.4000244140625,8405,1.0215328276257498,1695916.3852196224,2113187.1105714883,-417270.72535186587,1892.9000056340144,1984.0352998621324,18592.7,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-29,1883.4000244140625,1875.699951171875,7062,0.9959116103098793,1688982.8181549837,2113187.1105714883,-424204.2924165046,1886.157696063702,1980.9470645680146,18664.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-03-31,1887.3499755859375,1891.9000244140625,9902,1.00863681487653,1703570.2500850281,2113187.1105714883,-409616.86048646015,1883.8692345252405,1978.5926549574908,18423.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-03,1885.1500244140625,1872.199951171875,12750,0.9895871489042933,1685831.2267398168,2113187.1105714883,-427355.88383167144,1880.423076923077,1973.1029447667738,14597.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-05,1872.199951171875,1842.5,7178,0.9841363358901464,1659087.7664129138,2113187.1105714883,-454099.3441585745,1876.75,1966.1455903894762,7584.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-06,1842.550048828125,1869.5,4669,1.0146540027137043,1683400.0430442023,2113187.1105714883,-429787.067527286,1874.7576904296875,1960.7397066004137,7656.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-10,1875.6500244140625,1876.300048828125,6169,1.0036373623044264,1689523.1789040407,2113187.1105714883,-423663.93166744756,1872.1538461538462,1955.8735315659467,7897.6,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-11,1884.300048828125,1896.449951171875,9995,1.0107391684801879,1707667.2529734739,2113187.1105714883,-405519.8575980144,1871.2999924879807,1950.1955889533547,7996.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-12,1901.0,1920.5999755859375,24323,1.0127343325876539,1729413.2557218834,2113187.1105714883,-383773.8548496049,1873.076913686899,1945.2044103285846,9436.1,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-13,1920.0,1962.75,21641,1.021946279782287,1767367.4428911514,2113187.1105714883,-345819.66768033686,1878.7307598407451,1941.3308823529412,11209.4,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-17,1955.550048828125,1982.699951171875,12684,1.0101642854015411,1785331.469990089,2113187.1105714883,-327855.6405813992,1888.4076772836538,1937.6897044462316,11637.3,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
2023-04-18,1957.050048828125,1978.3499755859375,11177,0.9978060343506003,1781414.5140721386,2113187.1105714883,-331772.5964993497,1899.6961388221155,1934.5044124827666,12048.8,False,1.0,1488788.4544893987,1570330.4422787856,-81541.98778938688,ESCORTS.BO
