Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-29,1089.300048828125,1074.449951171875,6733,0.9908243516984759,6171984.431363937,6589883.717312065,-417899.2859481275,1089.4961500901443,1089.6676456227021,17878.8,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-30,1070.050048828125,1120.699951171875,30920,1.0430452809361257,6437659.235145392,6589883.717312065,-152224.48216667306,1094.903836763822,1090.4897030101104,20227.7,True,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-12-01,1128.050048828125,1132.5,24426,1.010529177605287,6505442.492594553,6589883.717312065,-84441.2247175118,1098.7230694110576,1091.4808780445771,22301.0,True,1.010529177605287,2586214.8180784155,2586214.8180784155,0.0,APLAPOLLO.BO
2022-12-02,1135.0,1186.75,136117,1.0479028697571744,6817071.857030098,6817071.857030098,0.0,1107.4807598407451,1094.3529375861672,31595.2,True,1.0479028697571744,2710101.9296729,2710101.9296729,0.0,APLAPOLLO.BO
2022-12-05,1191.0,1141.75,51059,0.9620813145144301,6558577.453350844,6817071.857030098,-258494.40367925446,1112.0499924879807,1095.0352890912225,34779.5,True,0.9620813145144301,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-06,1142.0,1116.699951171875,18416,0.9780599528547186,6414681.954818346,6817071.857030098,-402389.9022117527,1113.873065655048,1094.9794060202205,32214.2,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-07,1117.050048828125,1142.800048828125,32949,1.0233725251164023,6564609.26992107,6817071.857030098,-252462.58710902836,1118.653836763822,1095.2911735983455,33922.7,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-08,1147.0,1150.300048828125,33751,1.0065628278609988,6607691.670534279,6817071.857030098,-209380.18649581913,1122.1499962439905,1096.3529411764705,35316.7,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-09,1159.0,1164.300048828125,38639,1.0121707375517046,6688112.1516789375,6817071.857030098,-128959.70535116084,1125.219228891226,1098.7102948357078,37923.9,True,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-12,1150.5999755859375,1143.6500244140625,13810,0.9822640010752839,6569491.801748379,6817071.857030098,-247580.0552817192,1125.8307729867788,1100.7558845071233,38682.0,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-13,1143.0,1151.0999755859375,17409,1.0065141879183641,6612286.70587312,6817071.857030098,-204785.15115697868,1129.9923095703125,1102.2750028722426,39749.6,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-14,1152.050048828125,1167.050048828125,20305,1.0138563752762384,6703909.03190378,6817071.857030098,-113162.82512631826,1136.6500056340144,1104.922061695772,38688.1,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-15,1160.050048828125,1158.0999755859375,10136,0.9923310287753515,6652496.946445449,6817071.857030098,-164574.91058464907,1142.3192326472356,1107.4676477768842,37259.1,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-16,1050.050048828125,1114.25,28716,0.962136277946339,6400608.651102411,6817071.857030098,-416463.2059276877,1145.3807748647837,1108.6617647058824,26519.0,True,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-19,1114.449951171875,1120.6500244140625,11059,1.0057437957496635,6437372.439867872,6817071.857030098,-379699.4171622265,1145.376934344952,1109.9044117647059,22519.0,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-20,1129.949951171875,1139.3499755859375,13881,1.0166867003653994,6544790.944912427,6817071.857030098,-272280.9121176712,1145.9038555438701,1111.5691169289983,22065.5,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-21,1142.0,1111.25,10481,0.975336835750151,6383375.690857127,6817071.857030098,-433696.166172971,1140.096163236178,1112.2191162109375,19818.7,False,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-22,1095.050048828125,1061.8499755859375,45975,0.9555455348354893,6099606.138575935,6817071.857030098,-717465.7184541635,1133.9500075120193,1111.3411757525275,21041.1,True,1.0,2607338.4269677973,2710101.9296729,-102763.50270510279,APLAPOLLO.BO
2022-12-23,1055.550048828125,1038.449951171875,57318,0.9779629656240749,5965188.908420533,6817071.857030098,-851882.9486095654,1127.9307767427886,1109.601469152114,22909.0,True,0.9779629656240749,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2022-12-26,1017.5499877929688,1059.300048828125,23615,1.020078095851149,6084958.543094012,6817071.857030098,-732113.3139360864,1121.5076998197114,1108.5205867991729,23889.5,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2022-12-27,1070.0,1052.699951171875,18561,0.9937693785027656,6047045.46958563,6817071.857030098,-770026.3874444682,1114.0,1108.3499971277574,24004.7,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2022-12-28,1051.050048828125,1055.699951171875,6442,1.0028498148942255,6064278.429830913,6817071.857030098,-752793.4271991849,1105.6461463341345,1108.6073500689338,22618.4,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2022-12-29,1051.199951171875,1116.449951171875,20446,1.0575447596948022,6413245.874797906,6817071.857030098,-403825.98223219253,1103.5538330078125,1110.5499949735754,23649.4,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2022-12-30,1120.050048828125,1093.0,22192,0.9789959673989319,6278541.849364985,6817071.857030098,-538530.0076651135,1099.0846041165864,1110.8485251034008,22997.0,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-02,1086.0,1105.4000244140625,39355,1.0113449445691332,6349771.558621014,6817071.857030098,-467300.2984090848,1094.342294546274,1111.804407456342,25826.6,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-03,1106.0,1088.3499755859375,8833,0.9845756753649768,6251830.620742607,6817071.857030098,-565241.2362874914,1088.9769099308894,1111.9808780445771,25321.8,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-04,1089.050048828125,1135.1500244140625,19010,1.0430009187099298,6520665.08105341,6817071.857030098,-296406.7759766886,1090.5846041165864,1113.2205846449908,26174.7,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-05,1135.1500244140625,1122.300048828125,10703,0.9886799318948433,6446850.708244967,6817071.857030098,-370221.14878513105,1090.7115290715144,1114.4455853630516,22647.5,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-06,1107.050048828125,1120.4000244140625,7129,0.9983070263464334,6435936.359847432,6817071.857030098,-381135.4971826663,1089.2538405198318,1114.9029397403492,17628.6,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-09,1121.050048828125,1112.4000244140625,23680,0.9928596931223883,6389981.799193342,6817071.857030098,-427090.0578367561,1089.342303936298,1114.5499985638787,17635.1,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-10,1134.949951171875,1101.949951171875,31526,0.9906058315238784,6329953.233612369,6817071.857030098,-487118.6234177295,1092.4269174429087,1113.557351505055,18931.6,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-11,1116.949951171875,1118.4000244140625,6426,1.0149281491638469,6424447.71968391,6817071.857030098,-392624.13734618854,1098.576923076923,1114.1867639878217,18930.0,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-12,1114.0999755859375,1127.949951171875,12907,1.0085389185884681,6479305.55573816,6817071.857030098,-337766.30129193794,1103.857684795673,1115.5823507869945,18176.1,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-13,1128.25,1134.550048828125,56659,1.005851410028781,6517218.629246543,6817071.857030098,-299853.22778355516,1110.1538461538462,1117.057351505055,21622.8,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-16,1135.0999755859375,1122.6500244140625,7912,0.9895112389036042,6448861.080031396,6817071.857030098,-368210.77699870244,1115.3038517878606,1118.4750007180608,18478.5,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-17,1123.8499755859375,1143.050048828125,10395,1.0181713124931429,6566045.349941513,6817071.857030098,-251026.50708858576,1117.3500131460337,1119.1323565314797,18634.7,False,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-18,1145.0,1189.25,52275,1.0404181349882624,6831432.657234502,6831432.657234502,0.0,1124.7538592998799,1120.8014741785387,21961.2,True,1.0,2549880.420423038,2710101.9296729,-160221.50924986228,APLAPOLLO.BO
2023-01-19,1189.199951171875,1178.75,26352,0.9911709060332142,6771117.2963760095,6831432.657234502,-60315.36085849255,1130.3961651141826,1120.5661800608916,23526.1,True,0.9911709060332142,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-20,1180.0,1195.8499755859375,18911,1.014506872183192,6869345.029531937,6869345.029531937,0.0,1138.6653958834136,1122.1573558134191,24704.3,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-23,1196.050048828125,1164.199951171875,12179,0.9735334489608074,6687537.158702006,6869345.029531937,-181807.87082993146,1140.9000056340144,1123.5544146369484,23554.2,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-24,1179.949951171875,1156.0,19332,0.9929565783234907,6640434.014515943,6869345.029531937,-228911.0150159942,1143.4923095703125,1123.942648494945,22334.8,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-25,1146.25,1153.199951171875,14235,0.9975778124324178,6624349.6378026325,6869345.029531937,-244995.39172930457,1146.015380859375,1124.0279397403492,23115.7,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-27,1156.5999755859375,1137.5,14390,0.9863857510955314,6534164.0930033615,6869345.029531937,-335180.9365285756,1147.9461482121394,1123.2397030101104,23264.0,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-30,1149.949951171875,1137.5,12262,1.0,6534164.0930033615,6869345.029531937,-335180.9365285756,1150.6807673527644,1123.0588199391084,18824.3,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-01-31,1144.6500244140625,1147.1500244140625,11593,1.0084835379464285,6589596.922034546,6869345.029531937,-279748.1074973913,1152.892305814303,1122.9426449046416,19192.4,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-02-01,1149.4000244140625,1144.9000244140625,18445,0.9980386174849717,6576672.201850583,6869345.029531937,-292672.82768135425,1154.1961576021636,1122.2911735983455,19997.4,False,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-02-02,1154.949951171875,1184.25,19306,1.0343697919004553,6802711.0568256965,6869345.029531937,-66633.9727062406,1158.0192307692307,1123.060291963465,16700.5,True,1.0,2527367.2865870553,2710101.9296729,-182734.64308584481,APLAPOLLO.BO
2023-02-03,1189.050048828125,1167.6500244140625,39859,0.9859827100815389,6707355.48371065,6869345.029531937,-161989.54582128674,1161.4807692307693,1124.63088091682,18051.2,True,0.9859827100815389,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-06,1175.0,1186.800048828125,11011,1.0164004830331521,6817359.353518566,6869345.029531937,-51985.676013370976,1164.8461538461538,1126.5764698701746,17261.2,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-07,1190.0,1180.0,5360,0.9942702658001745,6778297.69647821,6869345.029531937,-91047.3330537267,1164.1346153846155,1127.7720588235295,16579.3,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-08,1177.0,1183.699951171875,10830,1.003135551840572,6799551.400296348,6869345.029531937,-69793.62923558895,1164.515380859375,1129.9029397403492,15729.1,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-09,1176.050048828125,1199.0,12911,1.0129256141414704,6887439.778031673,6887439.778031673,0.0,1164.7576904296875,1133.9367639878217,15596.7,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-10,1199.0,1192.050048828125,9115,0.9942035436431401,6847517.033947812,6887439.778031673,-39922.74408386089,1166.9000056340144,1138.454413918888,15069.2,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-13,1191.050048828125,1201.1500244140625,19753,1.0076338871802266,6899790.206449649,6899790.206449649,0.0,1170.3730844350962,1142.6264720243566,15818.3,True,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-14,1200.050048828125,1213.550048828125,11616,1.0103234601523747,6971019.915705678,6971019.915705678,0.0,1175.015399639423,1147.3573572495404,15820.6,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-15,1224.0,1232.9000244140625,12871,1.0159449341249855,7082172.369045568,7082172.369045568,0.0,1182.3538630558894,1152.5691241096047,15263.2,False,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-16,1232.050048828125,1319.949951171875,87862,1.0706058277508617,7582215.011436311,7582215.011436311,0.0,1196.3884746844951,1158.5544182272517,22118.8,True,1.0,2491940.4466005303,2710101.9296729,-218161.48307236983,APLAPOLLO.BO
2023-02-17,1331.25,1288.5,25379,0.9761733760102395,7401556.425349299,7582215.011436311,-180658.58608701173,1207.2615497295674,1164.3044182272517,20670.8,True,0.9761733760102395,2432565.9185745036,2710101.9296729,-277536.0110983965,APLAPOLLO.BO
2023-02-20,1296.0,1266.300048828125,28649,0.9827707014576057,7274032.80001858,7582215.011436311,-308182.2114177309,1216.6000131460337,1169.036771886489,22434.6,True,0.9827707014576057,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-02-21,1268.050048828125,1274.699951171875,18095,1.0066334217956665,7322284.527736616,7582215.011436311,-259930.48369969428,1223.5577016977163,1174.5176535213695,23708.1,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-02-22,1274.0,1270.300048828125,12241,0.9965482839002975,7297010.080345625,7582215.011436311,-285204.93109068554,1231.453857421875,1178.49265423943,23849.2,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-02-23,1284.949951171875,1261.6500244140625,15366,0.9931905659438159,7247321.571396201,7582215.011436311,-334893.4400401097,1237.2115478515625,1182.5911829331342,24094.7,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-02-24,1273.949951171875,1221.800048828125,12563,0.9684143979591767,7018410.556380206,7582215.011436311,-563804.4550561048,1240.4269362229568,1185.5735365923713,24439.5,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-02-27,1221.8499755859375,1242.6500244140625,9980,1.0170649654220718,7138179.489842738,7582215.011436311,-444035.5215935726,1244.9615572415864,1189.4044189453125,23462.2,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-02-28,1235.050048828125,1188.300048828125,29810,0.956262845919498,6825975.833641207,7582215.011436311,-756239.1777951038,1244.1384840745193,1191.944127699908,25281.6,True,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-03-01,1199.949951171875,1259.4000244140625,24075,1.0598333524062837,7234396.851212237,7582215.011436311,-347818.16022407357,1249.3192514272837,1196.0911865234375,26402.0,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-03-02,1259.3499755859375,1246.5999755859375,13153,0.9898363914721375,7160869.273681315,7582215.011436311,-421345.73775499593,1252.815401517428,1199.5808931238512,18931.1,False,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-03-03,1259.949951171875,1227.800048828125,23673,0.9849190380827851,7052876.476870772,7582215.011436311,-529338.5345655382,1253.9115553635818,1202.3235401826746,18760.5,True,1.0,2390654.51413933,2710101.9296729,-319447.4155335701,APLAPOLLO.BO
2023-03-06,1228.050048828125,1246.449951171875,17671,1.0151896901792359,7160007.485426861,7582215.011436311,-422207.52600944974,1254.953857421875,1205.9647144990809,17662.7,True,1.0151896901792359,2426967.815534698,2710101.9296729,-283134.1141382023,APLAPOLLO.BO
2023-03-08,1240.0999755859375,1201.300048828125,14957,0.9637772039693199,6900651.9947041,7582215.011436311,-681563.0167322103,1245.8269418569712,1207.6779497931984,17348.9,False,1.0,2426967.815534698,2710101.9296729,-283134.1141382023,APLAPOLLO.BO
2023-03-09,1202.0,1209.199951171875,24984,1.0065761275473655,6946031.562381256,7582215.011436311,-636183.4490550542,1239.7269381009614,1208.2647130629596,18623.2,True,1.0,2426967.815534698,2710101.9296729,-283134.1141382023,APLAPOLLO.BO
2023-03-10,1207.949951171875,1199.1500244140625,25341,0.9916887800499224,6888301.566286125,7582215.011436311,-693913.4451501854,1234.561551607572,1208.8647137810203,19620.7,True,0.9916887800499224,2406796.7522080294,2710101.9296729,-303305.17746487074,APLAPOLLO.BO
2023-03-13,1197.0,1185.449951171875,29413,0.9885751799497468,6809603.960439429,7582215.011436311,-772611.0509968819,1227.6961669921875,1208.5588307100184,21305.7,True,0.9885751799497468,2379299.532416519,2710101.9296729,-330802.39725638134,APLAPOLLO.BO
2023-03-14,1199.949951171875,1193.3499755859375,20112,1.0066641568513734,6854984.229327531,7582215.011436311,-727230.78210878,1221.7769305889424,1209.4161843692555,22318.9,False,1.0,2379299.532416519,2710101.9296729,-330802.39725638134,APLAPOLLO.BO
2023-03-15,1202.0,1202.800048828125,5124,1.0079189453517585,6909268.474826741,7582215.011436311,-672946.5366095696,1217.250009390024,1210.792656393612,19850.3,False,1.0,2379299.532416519,2710101.9296729,-330802.39725638134,APLAPOLLO.BO
2023-03-16,1194.800048828125,1181.699951171875,14948,0.982457518457197,6788062.760132822,7582215.011436311,-794152.2513034884,1214.1653864933894,1211.6308916877297,18937.6,False,1.0,2379299.532416519,2710101.9296729,-330802.39725638134,APLAPOLLO.BO
