Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-20,232.10000610351562,225.39999389648438,37251,0.9778741600715157,2723866.9957279023,3535347.2845071694,-811480.2887792671,241.97307527982272,236.87647112678079,47503.5,False,1.0,1049169.4315565017,1066902.319725477,-17732.888168975245,WELCORP.BO
2022-12-21,226.64999389648438,219.75,81283,0.9749334780413563,2655589.1238670642,3535347.2845071694,-879758.1606401051,239.6923065185547,236.90294153550093,53112.6,True,1.0,1049169.4315565017,1066902.319725477,-17732.888168975245,WELCORP.BO
2022-12-22,219.14999389648438,216.85000610351562,291178,0.9868032132128128,2620543.880405017,3535347.2845071694,-914803.4041021522,236.84615267240085,236.8367650649127,80564.6,True,0.9868032132128128,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2022-12-23,210.6999969482422,203.6999969482422,63708,0.9393589634071943,2461631.3830603235,3535347.2845071694,-1073715.9014468458,233.47692166841946,236.14117656034583,74863.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2022-12-26,203.0,217.25,77613,1.0665194072398574,2625377.643504527,3535347.2845071694,-909969.6410026425,231.31922912597656,235.8132355633904,78639.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2022-12-27,218.0,225.25,99269,1.0368239355581128,2722054.3806646476,3535347.2845071694,-813292.9038425218,229.62692143366888,235.68529420740464,85722.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2022-12-28,222.6999969482422,229.14999389648438,36031,1.0173140683528719,2769184.21627171,3535347.2845071694,-766163.0682354593,228.39615220289963,235.54852923224954,85968.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2022-12-29,231.0,226.1999969482422,20870,0.9871263494356678,2733534.7063231636,3535347.2845071694,-801812.5781840058,226.8230755145733,235.4367644366096,79792.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2022-12-30,227.8000030517578,236.9499969482422,80498,1.0475243154068643,2863444.0718820756,3535347.2845071694,-671903.2126250938,226.40384498009314,235.58676416733687,80951.9,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-02,234.64999389648438,237.5500030517578,67083,1.0025322055760426,2870694.900927582,3535347.2845071694,-664652.3835795876,225.8230755145733,235.8397055233226,85478.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-03,241.5,233.4499969482422,42420,0.9827404502174546,2821147.999374523,3535347.2845071694,-714199.2851326466,225.71153728778546,235.94411737778609,85995.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-04,234.64999389648438,229.1999969482422,31082,0.9817948166392897,2769788.4827582086,3535347.2845071694,-765558.8017489607,225.47692166841946,235.71911710851333,80975.2,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-05,228.64999389648438,226.4499969482422,29553,0.9880017450409434,2736555.854359417,3535347.2845071694,-798791.4301477522,225.1653829721304,235.36911683924058,54812.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-06,225.0,218.75,42046,0.965996921828168,2643504.531722049,3535347.2845071694,-891842.7527851202,224.65384498009314,235.03823448629942,52646.5,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-09,220.39999389648438,220.8000030517578,24110,1.0093714425223215,2668277.9824985787,3535347.2845071694,-867069.3020085907,224.73461444561298,234.61470525404985,47296.2,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-10,220.0,217.25,45344,0.9839220878501271,2625377.6435045265,3535347.2845071694,-909969.6410026429,224.765383206881,234.14117566277,41903.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-11,220.8000030517578,216.35000610351562,29698,0.9958573353441456,2614501.58433251,3535347.2845071694,-920845.7001746595,225.73846083420975,233.7029405481675,41270.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-12,217.9499969482422,214.64999389648438,27357,0.9921423057126337,2593957.6301689898,3535347.2845071694,-941389.6543381796,225.53846036470853,232.9985284244313,41919.1,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-13,215.8000030517578,215.75,13054,1.0051246500572746,2607250.7552870032,3535347.2845071694,-928096.5292201662,224.8076911339393,232.08529304055605,35174.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-16,220.14999389648438,215.89999389648438,7924,1.000695220841179,2609063.3703502584,3535347.2845071694,-926283.914156911,223.78846036470853,231.24558706844553,29258.8,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-17,216.75,215.4499969482422,22008,0.9979157157898858,2603625.3407642497,3535347.2845071694,-931721.9437429197,222.96153728778546,230.21470462574678,27217.6,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-18,211.3000030517578,225.25,110840,1.0454862065006763,2722054.380664646,3535347.2845071694,-813292.9038425232,222.06153752253607,229.63382227280562,35193.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-19,225.3000030517578,226.14999389648438,29639,1.0039955333917174,2732930.4398366623,3535347.2845071694,-802416.8446705071,221.18461374136118,228.94999874339385,35202.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-20,225.75,226.60000610351562,38687,1.0019898837903007,2738368.653818913,3535347.2845071694,-796978.6306882566,220.6576913686899,228.14852815515854,34866.1,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-23,226.60000610351562,225.1999969482422,9844,0.9938216720319333,2721450.114178146,3535347.2845071694,-813897.1703290236,220.3499990609976,227.4926457124598,33439.5,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-24,229.0,225.3000030517578,55060,1.000444076842233,2722658.6471511447,3535347.2845071694,-812688.6373560247,220.26153799203726,226.90441041834214,34411.1,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-25,228.64999389648438,220.5500030517578,18881,0.9789169998417231,2665256.834462323,3535347.2845071694,-870090.4500448462,220.3999997652494,226.11911639045266,33329.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-27,222.8000030517578,207.0,203055,0.938562671211671,2501510.5740181203,3535347.2845071694,-1033836.7104890491,219.33846106896033,224.99705774643843,50899.2,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-30,205.85000610351562,204.1999969482422,52139,0.9864734152088994,2467673.6791328294,3535347.2845071694,-1067673.60537434,218.3346146803636,223.7485284244313,54807.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-01-31,204.64999389648438,210.75,45565,1.0320764111148248,2546827.7945619263,3535347.2845071694,-988519.4899452431,217.90384498009314,222.81764625100527,58571.8,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-01,215.0,205.5500030517578,44002,0.975326230376075,2483987.9522870965,3535347.2845071694,-1051359.3322200729,217.20384568434494,221.65441086713005,60771.2,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-02,206.64999389648438,208.6999969482422,80311,1.015324708585342,2522054.343785397,3535347.2845071694,-1013292.9407217726,216.66153775728665,220.88382272159353,57718.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-03,209.0500030517578,191.25,332792,0.9163871720009186,2311178.247734132,3535347.2845071694,-1224169.0367730372,214.765384380634,219.67794036865234,88033.6,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-06,192.10000610351562,195.6999969482422,56751,1.0232679578993056,2364954.645900201,3535347.2845071694,-1170392.6386069683,213.24615361140326,218.65441086713005,89840.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-07,196.0,203.0500030517578,78246,1.0375575177216765,2453776.4719245587,3535347.2845071694,-1081570.8125826106,211.53846153846155,217.99705819522634,96680.2,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-08,204.5500030517578,203.9499969482422,53355,1.004432375685584,2464652.5310965753,3535347.2845071694,-1070694.753410594,209.83076946551984,217.53235222311582,96509.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-09,202.85000610351562,200.1999969482422,41207,0.9816131402004793,2419335.3105527684,3535347.2845071694,-1116011.973954401,207.7999995304988,217.0426460714901,98742.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-10,199.10000610351562,205.89999389648438,42996,1.0284715136619897,2488217.448900106,3535347.2845071694,-1047129.8356070635,206.3153839111328,217.10735186408547,82736.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-13,209.64999389648438,202.0500030517578,31793,0.9813016466301493,2441691.8797795433,3535347.2845071694,-1093655.4047276261,204.52692237267127,216.66029313031365,80701.8,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-14,206.3000030517578,194.1999969482422,73821,0.9611482010148511,2346827.7576826783,3535347.2845071694,-1188519.526824491,202.499998826247,215.74705774643843,83527.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-15,198.60000610351562,197.9499969482422,40098,1.019309990004786,2392144.9782264847,3535347.2845071694,-1143202.3062806847,201.80384474534256,214.82941077737246,83137.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-16,198.6999969482422,195.35000610351562,47645,0.9868654160908809,2360725.149287191,3535347.2845071694,-1174622.1352199782,201.12307621882513,213.92205810546875,79870.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-17,194.0500030517578,195.0500030517578,17799,0.9984642792813693,2357099.734764438,3535347.2845071694,-1178247.5497427313,199.91538414588342,212.68970534380745,48371.1,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-20,195.0,194.6999969482422,11524,0.998205557046709,2352870.053755186,3535347.2845071694,-1182477.2307519834,199.08076829176682,211.4294110466452,43848.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-21,195.0,193.25,29122,0.9925526606524414,2335347.4320241627,3535347.2845071694,-1199999.8524830067,197.89230698805588,210.24705819522634,38936.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-22,192.1999969482422,187.3000030517578,41734,0.9692108825446717,2263444.1456405716,3535347.2845071694,-1271903.1388665978,197.58846106896033,209.01470543356504,37773.9,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-23,187.3000030517578,186.5,36208,0.9957287611386918,2253776.4350453108,3535347.2845071694,-1281570.8494618586,196.88076899601862,207.8397055233226,37274.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-24,191.5,185.60000610351562,20824,0.9951742954612098,2242900.375873294,3535347.2845071694,-1292446.9086338752,195.53846153846155,206.86470570283777,35056.8,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-27,182.6999969482422,180.14999389648438,30751,0.9706357110570806,2177039.2011659686,3535347.2845071694,-1358308.0833412008,193.7076920729417,205.6691171982709,34952.6,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-02-28,180.85000610351562,184.0,27219,1.0213711142600863,2223564.9546827734,3535347.2845071694,-1311782.329824396,192.46153846153845,204.69117602180032,30292.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-01,184.39999389648438,192.6999969482422,26345,1.047282592110012,2328700.8694651565,3535347.2845071694,-1206646.415042013,191.44615408090445,203.99558751723345,28917.1,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-02,192.1999969482422,193.1999969482422,33740,1.0025947068392238,2334743.165537664,3535347.2845071694,-1200604.1189695052,190.765384380634,203.36470525404985,27526.6,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-03,196.60000610351562,199.0500030517578,24576,1.0302795351755767,2405438.103344499,3535347.2845071694,-1129909.1811626703,191.13846177321213,202.87352887321921,28204.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-06,199.10000610351562,204.5,26672,1.0273800395111023,2471299.0936555825,3535347.2845071694,-1064048.1908515869,191.6423081618089,202.5382349350873,29719.1,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-08,204.5,204.6999969482422,37156,1.0009779801870033,2473715.9752053367,3535347.2845071694,-1061631.3093018327,192.36153822678787,202.22205846449907,30522.5,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-09,204.35000610351562,210.5500030517578,99492,1.0285784376684421,2544410.913012172,3535347.2845071694,-990936.3714949973,193.55384591909555,201.7897056130802,36298.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-10,209.64999389648438,211.5500030517578,43053,1.0047494656162705,2556495.505157187,3535347.2845071694,-978851.7793499823,194.8500002347506,201.36029411764707,36982.8,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-13,210.6999969482422,199.9499969482422,103368,0.9451665992144771,2416314.1625165152,3535347.2845071694,-1119033.1219906542,195.3653846153846,200.57647031896255,45237.2,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-14,200.64999389648438,199.9499969482422,144229,1.0,2416314.1625165152,3535347.2845071694,-1119033.1219906542,196.33846106896033,199.833823260139,56585.0,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-15,200.14999389648438,202.35000610351562,14202,1.0120030467211993,2445317.2943022964,3535347.2845071694,-1090029.990204873,197.55769230769232,199.1588233498966,55283.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-16,198.35000610351562,197.14999389648438,77169,0.9743018925120709,2382477.267631224,3535347.2845071694,-1152870.0168759455,198.44615290715143,198.4705877865062,60365.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-17,197.39999389648438,199.10000610351562,45749,1.0098910082039116,2406042.3698309977,3535347.2845071694,-1129304.9146761717,199.90384615384616,198.2382350248449,61566.6,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-20,195.0,194.35000610351562,42173,0.9761426426198582,2348640.557142176,3535347.2845071694,-1186706.7273649932,200.7000004695012,197.9485294117647,63326.3,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-21,196.64999389648438,195.0500030517578,14207,1.0036017336056544,2357099.734764438,3535347.2845071694,-1178247.5497427313,200.88077016977164,197.48676479563994,62079.8,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-22,198.0,199.89999389648438,59325,1.0248653717961727,2415709.896030016,3535347.2845071694,-1119637.3884771536,201.39615455040564,197.32058805577896,64296.7,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-23,199.64999389648438,199.0500030517578,21689,0.9957479196064072,2405438.103344498,3535347.2845071694,-1129909.1811626712,201.39615455040564,197.03676470588235,56516.4,False,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-24,198.64999389648438,197.64999389648438,74534,0.9929665454217079,2388519.563703731,3535347.2845071694,-1146827.7208034382,200.86923100398138,197.22499982048484,59664.5,True,1.0,1035323.7662646162,1066902.319725477,-31578.55346086074,WELCORP.BO
2023-03-27,202.8000030517578,191.25,64722,0.967619559351789,2311178.2477341318,3535347.2845071694,-1224169.0367730376,199.83461585411658,197.09411755730125,55799.9,True,0.967619559351789,1001799.5264994026,1066902.319725477,-65102.79322607431,WELCORP.BO
