Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-09-19,72.86253356933594,72.83441162109375,6784081,1.0001287541553072,5945663.477529404,12375504.921657851,-6429841.444128447,73.2086909367488,71.2417636198156,12715987.1,False,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-20,72.90003967285156,72.19691467285156,7608732,0.9912473110710548,5893622.934634399,12375504.921657851,-6481881.987023452,73.18489309457632,71.25996219410615,12935780.1,False,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-21,72.45003509521484,72.60003662109375,15945458,1.0055836450916062,5926530.833405148,12375504.921657851,-6448974.088252703,73.23248936579778,71.29966803158031,12998471.8,True,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-22,73.23753356933594,73.13441467285156,8699376,1.0073605755124724,5970153.511131423,12375504.921657851,-6405351.410526428,73.20797025240384,71.37577101763557,12037395.4,False,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-23,72.58128356933594,72.39378356933594,16214717,0.9898730152305361,5909693.857452833,12375504.921657851,-6465811.064205018,73.06878720797025,71.45132244334502,11501777.6,True,1.0,9265971.355103653,9514508.641780777,-248537.28667712398,GAIL.NS,True,False,False
2016-09-26,72.00941467285156,70.64066314697266,10563984,0.9757835502452471,5766582.053087855,12375504.921657851,-6608922.868569996,72.68729694073016,71.4670394448673,10491015.0,True,0.9757835502452471,9041582.425353805,9514508.641780777,-472926.2164269723,GAIL.NS,True,False,False
2016-09-27,70.68753814697266,69.94690704345703,10410240,0.9901790828028862,5709948.928234117,12375504.921657851,-6665555.993423734,72.35700812706581,71.41464973898495,10609847.0,False,1.0,9041582.425353805,9514508.641780777,-472926.2164269723,GAIL.NS,True,False,False
2016-09-28,69.94690704345703,70.39691162109375,10470149,1.0064335164578062,5746683.978637144,12375504.921657851,-6628820.943020707,72.16518108661359,71.37880415074966,10881717.3,False,1.0,9041582.425353805,9514508.641780777,-472926.2164269723,GAIL.NS,True,False,False
2016-09-29,71.02503204345703,68.14691162109375,21346127,0.9680383706019596,5563010.595044287,12375504.921657851,-6812494.326613564,71.7101328923152,71.29167175292969,12310736.3,True,1.0,9041582.425353805,9514508.641780777,-472926.2164269723,GAIL.NS,True,False,False
2016-09-30,68.44690704345703,70.24691009521484,9499771,1.0308157541430105,5734438.961836134,12375504.921657851,-6641065.959821717,71.53921919602614,71.29553200216854,11754263.5,False,1.0,9041582.425353805,9514508.641780777,-472926.2164269723,GAIL.NS,True,False,False
2016-10-03,69.92816162109375,72.34690856933594,15595325,1.0298945316067951,5905867.328627981,12375504.921657851,-6469637.59302987,71.53705538236179,71.37797681023093,12635387.9,True,1.0,9041582.425353805,9514508.641780777,-472926.2164269723,GAIL.NS,True,False,False
2016-10-04,72.37503814697266,75.45941162109375,41570549,1.0430219219218586,6159949.09172107,12375504.921657851,-6215555.829936781,71.78224769005409,71.53404303158031,16031569.6,True,1.0430219219218586,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-05,75.90003967285156,75.07503509521484,11118351,0.9949061817787689,6128571.4307958055,12375504.921657851,-6246933.490862045,71.95532461313101,71.69341816621669,15548858.9,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-06,75.38441467285156,77.70941162109375,25174542,1.0350899140112,6343622.475313927,12375504.921657851,-6031882.446343924,72.33032461313101,71.94902487362133,17196375.5,True,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-07,78.01879119873047,77.63441467285156,12715108,0.9990349052106087,6337500.278317136,12375504.921657851,-6038004.643340715,72.74859384390024,72.21676411348231,16846414.6,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-10,78.00003814697266,78.58129119873047,11012026,1.0121966080361269,6414796.285140615,12375504.921657851,-5960708.636517236,73.2086903498723,72.52145183787627,16891218.8,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-13,77.86878967285156,77.56878662109375,14125022,0.9871151954594878,6332142.888839374,12375504.921657851,-6043362.032818477,73.54979588435246,72.79387844310088,17262697.0,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-14,77.89691162109375,80.70004272460938,21408282,1.0403674756292258,6587755.512585374,12375504.921657851,-5787749.409072477,74.18873889629657,73.14378671085133,18356510.3,True,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-17,81.54379272460938,80.22191619873047,11099909,0.9940752630390727,6548724.794010406,12375504.921657851,-5826780.127647445,74.9257583618164,73.48735315659466,17331888.5,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-18,80.41879272460938,80.43753814697266,9758496,1.0026878184722992,6566326.577481751,12375504.921657851,-5809178.3441761,75.73272998516376,73.79562535005458,17357761.0,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-19,80.81253814697266,81.75941467285156,21224309,1.0164335776097924,6674234.81490404,12375504.921657851,-5701270.106753811,76.60676868145282,74.11244538251091,17920659.4,True,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-20,82.50003814697266,82.37816619873047,14843299,1.0075679544472615,6724745.119953561,12375504.921657851,-5650759.80170429,77.70148057204027,74.44966978185317,15247934.4,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-21,82.12503814697266,82.49066925048828,13590510,1.001365690169485,6733929.038256173,12375504.921657851,-5641575.883401678,78.64330819936899,74.74332809448242,15495150.3,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-24,83.13754272460938,83.25941467285156,13570131,1.0093191803309165,6796683.737299277,12375504.921657851,-5578821.1843585735,79.48273174579327,75.07503778794232,14334709.2,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-25,83.51254272460938,81.57191467285156,8662763,0.9797320218184258,6658928.699604635,12375504.921657851,-5716576.222053216,79.95292428823618,75.313824597527,13929474.7,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-26,81.60003662109375,81.09378814697266,8500374,0.9941385889028539,6619897.981029668,12375504.921657851,-5755606.940628183,80.41590529221754,75.51649003870347,13678309.5,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-27,81.04691314697266,81.63754272460938,8415563,1.006705255606647,6664286.089082398,12375504.921657851,-5711218.8325754525,80.71806922325722,75.6940637476304,13107363.6,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-10-28,81.61878967285156,81.26254272460938,8906560,0.9954065251416864,6633673.858483589,12375504.921657851,-5741831.063174262,80.99715599646935,75.90058966243969,11857191.4,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-01,81.15003967285156,81.06566619873047,9357984,0.9975772782972581,6617602.312857728,12375504.921657851,-5757902.6088001225,81.18826176570012,76.14103092866786,11682998.9,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-02,80.43753814697266,80.24066162109375,11684874,0.9898230087246278,6550255.031855893,12375504.921657851,-5825249.889801958,81.39379061185397,76.3227404426126,11875636.7,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-03,80.11878967285156,80.25941467285156,16115682,1.000233710083877,6551785.892508804,12375504.921657851,-5823719.029149047,81.35989614633414,76.55187651690315,11364774.0,True,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-04,80.62503814697266,79.50003814697266,7347873,0.9905384741593963,6489796.000984729,12375504.921657851,-5885708.920673122,81.30436706542969,76.76143534043256,10615231.4,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-07,79.81878662109375,79.94066619873047,6048898,1.0055424885575932,6525765.621061301,12375504.921657851,-5849739.30059655,81.26614614633414,76.98698694565716,9861070.2,False,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-08,80.28753662109375,82.33129119873047,11039135,1.02990499221081,6720918.591128712,12375504.921657851,-5654586.330529139,81.31013664832481,77.26658271340763,9607970.6,True,1.0,9430568.678507425,9514508.641780777,-83939.96327335201,GAIL.NS,True,False,False
2016-11-09,79.68753814697266,83.71878814697266,11764911,1.0168526076542765,6834183.595221337,12375504.921657851,-5541321.326436514,81.41326141357422,77.586711434757,9918185.4,True,1.0168526076542765,9589498.352403019,9589498.352403019,0.0,GAIL.NS,True,False,False
2016-11-10,84.93754577636719,84.23442077636719,9535029,1.0061591028824892,6876276.035102124,12375504.921657851,-5499228.886555727,81.54739614633414,77.94075573191924,10021650.9,False,1.0,9589498.352403019,9589498.352403019,0.0,GAIL.NS,True,False,False
2016-11-11,83.32504272460938,82.17191314697266,12884212,0.9755146695331324,6707908.144001247,12375504.921657851,-5667596.777656604,81.46374218280499,78.22228151209214,10468515.8,True,1.0,9589498.352403019,9589498.352403019,0.0,GAIL.NS,True,False,False
2016-11-15,83.06253814697266,81.73129272460938,13113390,0.9946378220308052,6671939.146732101,12375504.921657851,-5703565.77492575,81.4760020329402,78.4751308665556,10889198.8,True,0.9946378220308052,9538077.755602134,9589498.352403019,-51420.59680088423,GAIL.NS,True,False,False
2016-11-16,82.68753814697266,80.30628967285156,13224601,0.982564780217544,6555612.421333655,12375504.921657851,-5819892.500324196,81.41542522723859,78.70785163430607,11275860.5,True,0.982564780217544,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-17,79.68753814697266,81.55316162109375,5577938,1.0155264544448714,6657397.8389517255,12375504.921657851,-5718107.082706125,81.408934373122,79.02880747178021,10665166.9,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-18,81.59066772460938,80.06253814697266,7143313,0.981722063933625,6535714.346882943,12375504.921657851,-5839790.574774908,81.3166263286884,79.32632603364833,9767930.0,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-21,80.62503814697266,78.90941619873047,8165921,0.9855972346751564,6441581.986914574,12375504.921657851,-5933922.934743277,81.15076094407301,79.57669381534352,9849734.8,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-22,79.31253814697266,77.72816467285156,10506437,0.9850302843084788,6345153.335966839,12375504.921657851,-6030351.5856910115,80.95749194805438,79.85849537568934,10295488.7,True,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-23,78.50628662109375,77.31566619873047,8745131,0.9946930629861486,6311480.006869635,12375504.921657851,-6064024.914788216,80.73104975773738,80.06639996696921,10066088.3,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-24,76.67816162109375,75.47816467285156,8457281,0.9762337749097857,6161479.952373983,12375504.921657851,-6214024.969283868,80.42167487511269,80.15849573471966,9735325.3,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-25,76.29378509521484,78.22503662109375,11191557,1.036392935097827,6385714.292387292,12375504.921657851,-5989790.629270559,80.28970336914062,80.23983764648438,9900978.1,True,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,True,False,False
2016-11-28,78.03753662109375,78.28128814697266,12354164,1.0007190987477752,6390306.251538597,12375504.921657851,-5985198.670119254,79.97816467285156,80.33413920683019,9847973.3,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-11-29,78.28128814697266,80.25003814697266,17421249,1.0251496883431923,6551020.462182346,12375504.921657851,-5824484.459475505,79.71133774977464,80.40886351641487,10278759.2,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-11-30,80.96253967285156,79.64066314697266,13277833,0.992406545665636,6501275.58745928,12375504.921657851,-5874229.334198571,79.35797177828275,80.46787082447725,10284082.4,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-01,79.87503814697266,82.43441772460938,20656880,1.0350794991809773,6729337.079104866,12375504.921657851,-5646167.842552985,79.37816443810097,80.58119807523839,11791976.6,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-02,81.75003814697266,81.16879272460938,9675579,0.984646886155876,6626020.800833884,12375504.921657851,-5749484.120823967,79.33489520733173,80.68708060769474,12045203.2,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-05,80.95316314697266,80.14691162109375,7131591,0.9874104188418488,6542601.974206188,12375504.921657851,-5832902.947451663,79.32263535719652,80.67081204582664,11941770.2,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-06,80.62503814697266,80.88754272460938,9313184,1.0092409188144025,6603061.627884776,12375504.921657851,-5772443.293773075,79.27143390362079,80.69038929658778,11822444.9,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-07,81.00003814697266,80.16566467285156,5605266,0.9910755349038661,6544132.834859097,12375504.921657851,-5831372.086798754,79.27936671330379,80.68239301793716,11508458.4,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-08,80.98129272460938,80.60629272460938,7954033,1.0054964685137455,6580102.454935669,12375504.921657851,-5795402.466722182,79.40989567683293,80.64847766651826,11458133.6,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-09,81.16879272460938,80.50316619873047,4569939,0.9987206144533748,6571683.966959511,12375504.921657851,-5803820.95469834,79.62335733266977,80.59333060769474,10795971.8,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-12,80.20316314697266,80.45629119873047,6176108,0.9994177247652063,6567857.438134659,12375504.921657851,-5807647.483523192,79.86494387113132,80.53349595911362,10178166.2,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-13,80.33441162109375,79.66879272460938,7934588,0.9902120957554962,6503571.878438645,12375504.921657851,-5871933.043219206,80.18729987511269,80.42788943122414,9229500.1,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-14,79.68753814697266,78.58129119873047,5982098,0.9863497175156392,6414796.285140612,12375504.921657851,-5960708.636517239,80.21470407339243,80.3399299172794,8499926.6,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-15,78.21566772460938,78.17816162109375,4980136,0.994869903872956,6381887.763562436,12375504.921657851,-5993617.158095415,80.20677126370944,80.25417619593003,6932252.2,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
2016-12-16,78.37503814697266,77.83129119873047,8858747,0.9955630777806664,6353571.823942994,12375504.921657851,-6021933.097714857,80.02071380615234,80.14222762163948,6850569.0,False,1.0,9371779.273631057,9589498.352403019,-217719.07877196185,GAIL.NS,False,True,False
