Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-02-02,194.89999389648438,196.60000610351562,13851,1.0260960325716204,1078738.030746312,1648834.01920439,-570095.9884580779,192.7923102745643,198.24264840518728,12154.6,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-03,198.8000030517578,193.25,9062,0.9829602950177339,1060356.6529492442,1648834.01920439,-588477.3662551458,192.49615595890924,198.00588360954734,12209.2,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-04,193.1999969482422,189.5500030517578,8324,0.9808538320918904,1040054.886429397,1648834.01920439,-608779.132774993,191.93077204777643,197.5632364609662,11400.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-07,194.0500030517578,187.0500030517578,3520,0.986810868057241,1026337.4653045685,1648834.01920439,-622496.5538998215,191.1576948899489,197.20441302131204,9053.1,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-08,189.10000610351562,187.1999969482422,9070,1.0008018919756065,1027160.4770822607,1648834.01920439,-621673.5421221294,190.5423102745643,196.72500116684859,8330.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-09,188.14999389648438,186.85000610351562,6497,0.9981303907562384,1025240.0883594812,1648834.01920439,-623593.9308449088,189.7923102745643,196.26176587273093,7613.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-10,185.0,179.64999389648438,62309,0.9614663528400292,985733.8485403797,1648834.01920439,-663100.1706640103,188.76538672814002,195.60000116684859,12987.9,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-11,179.0,174.39999389648438,11965,0.9707765088874699,956927.2641782399,1648834.01920439,-691906.7550261501,187.750001173753,194.93088351978975,13006.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-15,174.1999969482422,171.8000030517578,6313,0.9850917950933542,942661.1964431147,1648834.01920439,-706172.8227612753,186.41154010479266,194.22647184484146,13321.5,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-16,176.14999389648438,167.5500030517578,39018,0.9752619329190605,919341.5805309062,1648834.01920439,-729492.4386734838,184.9500016432542,193.17353057861328,16992.9,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-17,170.6999969482422,166.75,9223,0.9952252877517962,914951.9890260622,1648834.01920439,-733882.0301783278,183.21923241248498,192.07206008013557,16530.1,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-18,166.5,166.64999389648438,6512,0.9994002632472826,914403.2586912714,1648834.01920439,-734430.7605131186,181.45384685809796,191.052942163804,16275.1,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-21,168.0,163.0500030517578,7216,0.9783978939299409,894650.2225062149,1648834.01920439,-754183.7966981751,179.2576927771935,189.76176587273093,16164.3,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-22,162.0,162.1999969482422,5887,0.9947868378558337,889986.2658339754,1648834.01920439,-758847.7533704146,176.61153822678787,188.37353066837088,16401.0,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-23,165.89999389648438,164.0,9640,1.011097429627771,899862.8257887508,1648834.01920439,-748971.1934156392,174.36153822678787,187.1323542875402,16458.0,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-24,155.25,157.89999389648438,25450,0.9628048408322218,866392.2847543716,1648834.01920439,-782441.7344500184,171.92692213792068,185.76764813591453,18353.3,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-25,157.89999389648438,158.5,15168,1.0037999121387489,869684.4993141281,1648834.01920439,-779149.5198902619,169.73076805701623,184.4779420740464,13639.2,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-02-28,155.0,158.3000030517578,13729,0.9987381896009957,868587.1223690406,1648834.01920439,-780246.8968353494,167.5076916034405,183.27205972110525,13815.6,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-02,156.0,158.4499969482422,11883,1.00094752933413,869410.1341467329,1648834.01920439,-779423.8850576571,165.3230755145733,182.0588244269876,14372.6,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-03,161.60000610351562,158.5500030517578,6770,1.0006311524483544,869958.8644815237,1648834.01920439,-778875.1547228663,163.6999992957482,180.90882469626035,11147.8,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-04,158.14999389648438,157.0500030517578,20618,0.9905392622445404,861728.4118066265,1648834.01920439,-787105.6073977635,162.3653846153846,179.73088343003218,12287.3,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-07,153.5500030517578,150.10000610351562,21773,0.9557465978147627,823593.9978245021,1648834.01920439,-825240.0213798879,160.69615408090445,178.38529519473806,13813.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-08,157.89999389648438,152.5500030517578,52989,1.0163224307036507,837037.0537819351,1648834.01920439,-811796.9654224549,159.5423079270583,177.0750009873334,18390.7,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-09,157.0,157.5,15493,1.032448356927025,864197.530864197,1648834.01920439,-784636.488340193,158.83076946551984,175.91617763743682,19351.3,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-10,159.9499969482422,175.64999389648438,174497,1.115238056485615,963785.9747406543,1648834.01920439,-685048.0444637357,159.52307715782752,175.2852949254653,35837.0,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-11,174.0500030517578,168.10000610351562,41461,0.9570168627650611,922359.4299232675,1648834.01920439,-726474.5892811225,159.91153893103967,174.48823637120864,37438.1,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-14,170.0500030517578,168.0,43191,0.9994050797151427,921810.6995884767,1648834.01920439,-727023.3196159133,160.35769301194412,173.64705972110525,40240.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-15,171.39999389648438,164.8000030517578,14270,0.980952399117606,904252.417293595,1648834.01920439,-744581.601910795,160.41923170823318,172.81764804615693,40294.5,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-16,166.10000610351562,167.14999389648438,49302,1.0142596529199608,917146.7429162373,1648834.01920439,-731687.2762881527,161.13077016977164,172.2161770988913,44036.4,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-17,168.39999389648438,159.89999389648438,41155,0.9566257836390355,877366.2216542346,1648834.01920439,-771467.7975501554,161.23846200796274,171.35441230325137,47474.9,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-21,159.3000030517578,155.60000610351562,33479,0.9731082679355669,853772.324299125,1648834.01920439,-795061.694905265,161.03076993502103,170.44411827536192,48761.0,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-22,157.60000610351562,155.14999389648438,27723,0.9971078908137583,851303.1215170606,1648834.01920439,-797530.8976873294,160.77692354642429,169.44117691937615,49356.0,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-23,157.0,154.89999389648438,32327,0.9983886560758307,849931.3794045778,1648834.01920439,-798902.6397998122,160.49615361140326,168.4205883250517,47289.8,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-24,154.0500030517578,159.14999389648438,35182,1.0274370572463687,873250.9953167863,1648834.01920439,-775583.0238876037,160.6576913686899,167.46617620131548,49258.7,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-25,160.0,166.75,75026,1.0477537316681198,914951.9890260627,1648834.01920439,-733882.0301783273,161.93846012995795,166.58823484532974,39311.6,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-28,168.39999389648438,172.0,28316,1.0314842578710646,943758.5733882027,1648834.01920439,-705075.4458161873,163.43461374136118,165.96323484532974,37997.1,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-29,172.6999969482422,181.39999389648438,57645,1.0546511273051418,995336.0433277604,1648834.01920439,-653497.9758766296,165.2730748103215,165.72352869370405,39442.5,False,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-30,183.60000610351562,187.0,91794,1.0308710379930401,1026063.1001371738,1648834.01920439,-622770.9190672162,166.14615220289963,165.72205801571116,47194.9,True,1.0,1167923.0968785505,1236383.0196867168,-68459.92280816636,EPL.BO
2022-03-31,188.89999389648438,193.5500030517578,59125,1.035026754287475,1062002.7602291233,1648834.01920439,-586831.2589752667,168.10384427584134,165.9088229011087,48177.2,True,1.035026754287475,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-01,193.85000610351562,190.4499969482422,20373,0.9839834355224131,1044993.1245445383,1648834.01920439,-603840.8946598517,169.83076711801382,166.01470498477713,46099.0,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-04,194.75,189.4499969482422,22164,0.9947492779415913,1039506.1560946068,1648834.01920439,-609327.8631097832,171.72692049466647,166.30294036865234,44967.5,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-05,194.25,187.75,24303,0.9910266720737576,1030178.3264746222,1648834.01920439,-618655.6927297678,173.31153634878305,166.69558760699104,44625.5,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-06,187.5,187.14999389648438,25397,0.9968042284766145,1026886.1119148658,1648834.01920439,-621947.9072895242,175.4076901949369,167.1470579259536,43932.5,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-07,190.89999389648438,183.10000610351562,60395,0.978359669115411,1004663.9566722389,1648834.01920439,-644170.0625321511,177.5230748103215,167.60441095688765,46453.8,True,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-08,183.0,183.89999389648438,13132,1.004369130345722,1009053.4644525888,1648834.01920439,-639780.5547518012,179.73461327185998,168.10882254207834,40264.4,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-11,185.0,185.0,24341,1.0059815450789782,1015089.1632373112,1648834.01920439,-633744.8559670788,182.0499983567458,168.64852860394646,39866.9,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-12,186.9499969482422,182.64999389648438,19218,0.9872972643053209,1002194.7538901746,1648834.01920439,-646639.2653142154,183.8576906644381,169.224998922909,36024.2,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-13,185.9499969482422,183.5,5930,1.004653742852011,1006858.7105624138,1648834.01920439,-641975.3086419762,185.14615220289963,169.85146960090188,27437.8,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-18,185.85000610351562,174.10000610351562,47625,0.9487738752235184,955281.2406228562,1648834.01920439,-693552.7785815338,185.3076911339393,170.14852860394646,26287.8,True,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-19,177.89999389648438,174.89999389648438,20166,1.0045949900340216,959670.7484032061,1648834.01920439,-689163.2708011839,184.8076911339393,170.64852860394646,26267.1,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-20,177.89999389648438,173.64999389648438,25210,0.9928530586413867,952812.0378407919,1648834.01920439,-696021.9813635981,183.78076758751502,171.09411665972542,26571.7,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-21,175.35000610351562,174.3000030517578,5378,1.00374321438595,956378.6175679438,1648834.01920439,-692455.4016364462,182.2999983567458,171.56470489501953,24679.2,False,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-22,173.5500030517578,169.4499969482422,25840,0.9721743774033358,929766.7870959787,1648834.01920439,-719067.2321084113,180.68461374136118,171.88823430678423,24723.5,True,1.0,1208831.6522195823,1236383.0196867168,-27551.367467134492,EPL.BO
2022-04-25,169.0,167.75,22116,0.9899675598769031,920438.9574759941,1648834.01920439,-728395.0617283959,179.015383206881,172.15882245232078,20895.6,True,0.9899675598769031,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-04-26,169.0500030517578,171.4499969482422,16790,1.0220566137004006,940740.7239958416,1648834.01920439,-708093.2952085484,177.76153681828424,172.5823516845703,21261.4,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-04-27,170.0,174.14999389648438,17487,1.0157480139766772,955555.5220657575,1648834.01920439,-693278.4971386325,176.76153681828424,173.28970426671646,20576.0,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-04-28,175.4499969482422,170.5,14583,0.9790410908733425,935528.1207133055,1648834.01920439,-713305.8984910845,175.79230557955228,173.81764535342947,20112.5,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-04-29,169.0,168.6999969482422,13642,0.9894427973503941,925651.5607585302,1648834.01920439,-723182.4584458598,174.6230750450721,174.14705702837776,20883.7,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-04,171.64999389648438,166.5500030517578,55195,0.9872555190552611,913854.6120809753,1648834.01920439,-734979.4071234147,173.20384451059195,173.87941023882698,21640.7,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-05,166.0,166.39999389648438,5601,0.999099314605075,913031.5165787891,1648834.01920439,-735802.5026256009,171.95384451059195,173.82940987979666,20184.2,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-06,164.0,163.35000610351562,18859,0.9816707457641728,896296.3297860937,1648834.01920439,-752537.6894182963,170.40384498009314,173.69264535342947,19549.1,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-09,160.25,159.39999389648438,15629,0.9758187201748366,874622.7374292692,1648834.01920439,-774211.2817751208,169.2730748103215,173.53382155474495,20574.2,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-10,161.0,160.14999389648438,14845,1.0047051444712543,878737.9637667177,1648834.01920439,-770096.0554376723,168.13845942570612,173.32793920180376,19474.7,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-11,157.0,156.1999969482422,19997,0.9753356409692071,857064.4551343876,1648834.01920439,-791769.5640700024,166.79615196814905,173.21911576214958,19262.8,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-12,159.3000030517578,154.25,12343,0.9875160244152352,846364.8834019202,1648834.01920439,-802469.1358024698,165.25384404109076,173.17940970028147,18818.1,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-13,157.8000030517578,155.4499969482422,9894,1.0077795588216674,852949.228796939,1648834.01920439,-795884.790407451,164.17692096416766,173.18823331945083,18058.8,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-16,155.64999389648438,152.89999389648438,6858,0.9835959916254817,838957.4425047152,1648834.01920439,-809876.5766996748,163.03461280235877,173.12940979003906,17286.3,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-17,154.0,154.0500030517578,28436,1.0075213159004572,845267.5064568328,1648834.01920439,-803566.5127475573,161.69615173339844,172.97941005931182,18765.7,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-18,156.0,157.0500030517578,24311,1.0194741963035994,861728.4118066271,1648834.01920439,-787105.607397763,160.38076782226562,172.69411603142234,15677.3,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-19,152.0,156.85000610351562,13334,0.9987265396729965,860631.0348615396,1648834.01920439,-788202.9843428504,159.33076829176682,172.24852797564338,16450.6,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-20,160.75,160.14999389648438,6071,1.021039130790922,878737.9637667179,1648834.01920439,-770096.0554376721,158.6730757493239,171.62352797564338,15171.8,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
2022-05-23,162.0,164.14999389648438,2359,1.024976585403965,900685.8375664437,1648834.01920439,-748148.1816379463,158.48845966045673,170.9514689725988,13844.8,False,1.0,1196704.121049785,1236383.0196867168,-39678.898636931786,EPL.BO
