Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-06,494.3999938964844,482.95001220703125,18721,0.9620518171454806,4746437.466408166,7667322.107263504,-2920884.6408553375,485.5192307692308,496.623529770795,43270.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-07,492.5,477.5,11266,0.988715162916913,4692874.69287469,7667322.107263504,-2974447.414388814,484.6423081618089,495.1926466997932,42553.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-08,484.3500061035156,479.8500061035156,16220,1.004921478750818,4715970.575955925,7667322.107263504,-2951351.531307579,483.7923091008113,494.01911746754365,43551.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-09,479.29998779296875,479.25,17847,0.9987495965491637,4710073.710073707,7667322.107263504,-2957248.397189797,483.3346158541166,493.34558823529414,41730.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-10,479.79998779296875,483.45001220703125,6619,1.0087637187418492,4751351.471322171,7667322.107263504,-2915970.635941332,483.9576932466947,493.5911766501034,39907.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-13,482.20001220703125,466.20001220703125,37759,0.9643189583939592,4581818.301789002,7667322.107263504,-3085503.805474502,483.2576951246995,492.3602950152229,42345.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-14,460.04998779296875,443.95001220703125,89551,0.9522737035233728,4363145.0831157835,7667322.107263504,-3304177.02414772,480.969233586238,490.46764867446,47886.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-15,440.0,463.95001220703125,35677,1.045050117017844,4559705.27967598,7667322.107263504,-3107616.8275875235,480.91538884089545,489.0794139188879,28414.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-16,464.04998779296875,481.1000061035156,40634,1.0369651760863225,4728255.588240937,7667322.107263504,-2939066.5190225663,481.65385084885816,488.3397082160501,30774.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-17,479.95001220703125,477.6499938964844,10897,0.9928289084114272,4694348.834363481,7667322.107263504,-2972973.2729000226,481.6576960637019,487.4191194422105,28519.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-20,477.0,461.75,23883,0.9667120399881546,4538083.538083537,7667322.107263504,-3129238.569179967,478.01154268704926,486.1441192626953,29035.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-21,458.6499938964844,452.54998779296875,16919,0.9800757721558608,4447665.727695023,7667322.107263504,-3219656.379568481,473.2423119178185,484.3941192626953,29600.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-22,448.04998779296875,450.95001220703125,17126,0.9964645329154899,4431941.151911854,7667322.107263504,-3235380.95535165,469.3153897798978,482.73529591279873,29691.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-23,449.1000061035156,453.04998779296875,10495,1.004656781304118,4452579.732609029,7667322.107263504,-3214742.3746544747,467.015387901893,481.1514722038718,28956.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-24,461.0,453.70001220703125,57014,1.0014347741564438,4458968.1789388815,7667322.107263504,-3208353.928324622,465.1846196101262,479.675002154182,33995.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-27,450.20001220703125,450.70001220703125,28210,0.993387701301998,4429484.149454852,7667322.107263504,-3237837.957808652,462.9423123873197,478.104414098403,33040.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-02-28,450.0,468.1499938964844,12053,1.0387175088014806,4600982.740997389,7667322.107263504,-3066339.3662661146,462.08846576397235,477.1794137393727,25290.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-01,463.1000061035156,476.20001220703125,20075,1.0171953827095999,4680098.400069103,7667322.107263504,-2987223.707194401,461.53077345628003,476.6000025132123,23730.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-02,478.95001220703125,469.20001220703125,16227,0.9853002943709361,4611302.331273034,7667322.107263504,-3056019.7759904694,461.76154268704926,475.84412069881665,21289.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-03,470.0,465.04998779296875,10514,0.9911551059119936,4570515.850545147,7667322.107263504,-3096806.256718356,463.3846177321214,474.90735581341914,21251.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-06,463.3500061035156,464.6000061035156,20345,0.999032401459489,4566093.426078778,7667322.107263504,-3101228.681184726,463.4346172626202,474.0882379868451,20897.8,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-08,460.0,462.75,29300,0.9960180669840468,4547911.547911548,7667322.107263504,-3119410.5593519555,462.0230783315805,473.33235527487363,22135.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-09,460.04998779296875,476.25,46440,1.0291734197730957,4680589.680589681,7667322.107263504,-2986732.426673823,461.9153864933894,472.9602966308594,25067.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-10,474.95001220703125,467.29998779296875,11282,0.9812073234498031,4592628.87265817,7667322.107263504,-3074693.234605334,462.3423086313101,472.2661788042854,25146.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-13,462.0,457.3500061035156,11513,0.9787075070631901,4494840.354825706,7667322.107263504,-3172481.7524377974,462.7115408090445,471.4470609777114,20595.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-14,457.3500061035156,446.3500061035156,14876,0.9759483987029612,4386732.246717598,7667322.107263504,-3280589.8605459053,462.35769418569714,470.5941198012408,19262.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-15,448.04998779296875,444.1000061035156,8781,0.9949591128727839,4364619.224604576,7667322.107263504,-3302702.8826589277,461.6692340557392,469.6764732809628,18935.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-16,441.04998779296875,439.1000061035156,12765,0.988741274642463,4315479.175464527,7667322.107263504,-3351842.931798977,460.54615666316107,468.65882604262407,18204.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-17,448.6000061035156,440.3500061035156,13627,1.0028467319121497,4327764.1877495395,7667322.107263504,-3339557.919513964,459.750002347506,467.94412051930146,17944.3,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-20,431.04998779296875,447.6499938964844,26778,1.0165776943154003,4399508.539523189,7667322.107263504,-3267813.5677403146,458.17307927058295,467.242649751551,19570.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-21,459.3999938964844,443.45001220703125,8059,0.9906177108305192,4358231.078201782,7667322.107263504,-3309091.0290617216,455.6538485013522,466.2382381663603,18342.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-22,443.25,445.29998779296875,9114,1.004171779309984,4376412.656441953,7667322.107263504,-3290909.4508215506,453.8153850848858,464.36029681037456,16323.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-23,440.1000061035156,437.5,24957,0.9824837457741069,4299754.299754299,7667322.107263504,-3367567.8075092044,451.69615525465747,462.09412069881665,14175.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-24,435.04998779296875,428.3999938964844,35404,0.9791999860491072,4210319.350333999,7667322.107263504,-3457002.7569295047,448.9115389310397,459.92941463694854,16587.4,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-27,422.95001220703125,404.6499938964844,28035,0.9445611570066017,3976904.116918766,7667322.107263504,-3690417.9903447377,444.4423076923077,457.6264729219324,18239.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-28,406.04998779296875,385.8999938964844,130480,0.9536636592541342,3792628.9326435816,7667322.107263504,-3874693.174619922,437.4923072228065,454.93235509535845,29800.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-29,391.0,414.20001220703125,147248,1.0733351095054389,4070761.7907324946,7667322.107263504,-3596560.316531009,433.4076937161959,453.0014729219324,43646.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-03-31,424.95001220703125,412.0,30115,0.9946885269382088,4049140.0491400496,7667322.107263504,-3618182.058123454,429.91923170823316,451.02353174546187,45381.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-03,412.0,420.1000061035156,37849,1.0196602089891156,4128746.9887323407,7667322.107263504,-3538575.118531163,427.9000009390024,449.16029627182905,47803.9,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-05,420.0,432.79998779296875,49001,1.0302308533800015,4253562.533591831,7667322.107263504,-3413759.5736716725,427.030768761268,448.1779426125919,50026.2,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-06,435.95001220703125,449.04998779296875,65853,1.0375462117798702,4413267.69329699,7667322.107263504,-3254054.4139665132,427.79615196814905,448.32794189453125,55805.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-10,452.0,435.70001220703125,61083,0.9702706247659617,4282064.002034706,7667322.107263504,-3385258.1052287975,427.43846012995795,447.4970595415901,61002.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-11,436.0,441.6499938964844,36259,1.0136561430405144,4340540.48055513,7667322.107263504,-3326781.6267083734,426.9769216684195,446.3367650649127,62132.7,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-12,448.0,446.45001220703125,35167,1.0108683762637432,4387715.107685812,7667322.107263504,-3279606.999577692,427.2076908991887,445.41911854463467,62109.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-13,441.6499938964844,441.04998779296875,20251,0.9879045262259768,4334643.614672912,7667322.107263504,-3332678.4925905913,426.8807678222656,444.8102946561926,61330.6,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-17,441.0,445.20001220703125,15605,1.0094094196325214,4375430.095400799,7667322.107263504,-3291892.0118627045,427.47307645357574,444.594118903665,49843.1,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-18,441.70001220703125,441.79998779296875,10867,0.9923629283000078,4342014.62204392,7667322.107263504,-3325307.485219584,428.50384521484375,444.3250005385455,36205.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-19,441.1499938964844,450.04998779296875,35915,1.018673608483362,4423095.703125001,7667322.107263504,-3244226.4041385027,431.99615243765027,444.23676524442783,36785.0,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-20,450.04998779296875,480.95001220703125,144164,1.0686590939944145,4726781.4467521515,7667322.107263504,-2940540.660511352,439.3076923076923,445.03823583266313,47416.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-21,482.8999938964844,499.1499938964844,170841,1.0378417324618316,4905651.045665696,7667322.107263504,-2761671.0615978073,445.8423062838041,446.4632352941176,59600.5,False,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,False,True,False
2023-04-24,501.79998779296875,529.25,152519,1.060302527239453,5201474.201474203,7667322.107263504,-2465847.905789301,454.86153705303485,448.2602942971622,68267.1,True,1.0,2920501.2691205856,3295300.187579645,-374798.9184590592,BORORENEW.BO,True,False,False
2023-04-25,533.4500122070312,512.5,147420,0.9683514407179972,5036855.036855038,7667322.107263504,-2630467.0704084653,461.96922889122595,449.3279409969554,76900.8,True,0.9683514407179972,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-04-26,513.0,510.04998779296875,27892,0.9952194883765244,5012776.292805591,7667322.107263504,-2654545.814457913,467.91153658353363,450.5294108671301,76064.1,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-04-27,510.04998779296875,505.3500061035156,66702,0.9907852528145519,4966584.826570179,7667322.107263504,-2700737.2806933243,472.2423072228065,451.7147055233226,79217.6,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-04-28,509.95001220703125,512.25,53252,1.0136538909926738,5034398.034398037,7667322.107263504,-2632924.0728654666,478.1307678222656,453.1161759320427,82517.7,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-02,515.0999755859375,513.9000244140625,29954,1.0032211311157881,5050614.490555899,7667322.107263504,-2616707.6167076044,483.68846247746393,454.6205884148093,83952.6,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-03,505.04998779296875,513.0999755859375,19301,0.9984431819612439,5042751.602810199,7667322.107263504,-2624570.504453304,488.8153827373798,455.7044112261604,84796.0,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-04,506.04998779296875,519.2999877929688,46437,1.0120834389047693,5103685.383714683,7667322.107263504,-2563636.7235488202,494.8346135066106,457.23382299086626,85848.2,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-05,515.0499877929688,514.9500122070312,11166,0.9916233859268417,5060933.780904487,7667322.107263504,-2606388.326359017,500.1999981219952,458.92794081744023,72548.4,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-08,520.9500122070312,517.4500122070312,67289,1.0048548401606696,5085503.805474512,7667322.107263504,-2581818.3017889913,506.0192307692308,461.01911746754365,62193.2,True,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-09,517.0,512.6500244140625,36485,0.990723765233871,5038329.478270887,7667322.107263504,-2628992.628992616,510.8346182016226,463.0352944766774,50589.8,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-10,512.0,505.6000061035156,12542,0.9862478923733501,4969041.829027183,7667322.107263504,-2698280.2782363202,512.7307715782753,464.99117682961855,37102.0,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-11,505.1000061035156,511.25,17105,1.0111748295654246,5024570.024570028,7667322.107263504,-2642752.0826934753,513.6615412785457,467.07647076775044,36023.3,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
2023-05-12,511.25,504.79998779296875,22224,0.9873838392038509,4961179.241208541,7667322.107263504,-2706142.8660549624,511.78077110877405,468.75735294117646,31575.5,False,1.0,2828071.6115716584,3295300.187579645,-467228.57600798644,BORORENEW.BO,True,False,False
