Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-17,990.0,977.2000122070312,2470,0.9955175596084548,2568537.208181932,2680904.1384706264,-112366.93028869433,981.9153817983774,984.0823525821461,2599.6,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-20,975.7999877929688,967.0,3956,0.9895620015558593,2541726.8207992115,2680904.1384706264,-139177.31767141493,980.7999971829928,983.5529408174402,2485.5,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-21,972.9000244140625,975.2999877929688,3164,1.0085832345325427,2563543.0582197853,2680904.1384706264,-117361.0802508411,979.8153827373798,983.2897051642923,2725.6,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-22,979.5,984.7000122070312,1387,1.0096380852370705,2588250.704723808,2680904.1384706264,-92653.43374681845,979.4884596604568,983.4058819939108,2829.1,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-23,990.0,983.9000244140625,2555,0.9991875822249908,2586147.9638451105,2680904.1384706264,-94756.17462551594,978.5884634164663,983.5705889533548,2828.8,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-24,985.0,980.0,1571,0.9960361578236722,2575896.8814717964,2680904.1384706264,-105007.25699883001,977.7269240159255,983.8573536592371,2502.5,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-27,983.1500244140625,982.9000244140625,1123,1.0029592085857781,2583519.497639527,2680904.1384706264,-97384.64083109936,977.0538470928485,984.1676492130055,2365.1,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-28,981.5,972.2999877929688,5238,0.9892155495393209,2555657.6596030355,2680904.1384706264,-125246.4788675909,975.75,984.2661779067096,2690.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-29,968.0,971.2000122070312,1229,0.9988686870310115,2552766.410948432,2680904.1384706264,-128137.72752219439,974.7692307692307,983.9485312069164,2546.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-03-31,975.25,978.7000122070312,1939,1.0077224051747655,2572479.907490308,2680904.1384706264,-108424.2309803185,974.9730788010818,983.8764720243566,2463.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-04-03,973.0,991.4500122070312,3770,1.0130274852773813,2605992.851611497,2680904.1384706264,-74911.28685912956,977.3846200796274,983.6117661420037,2593.2,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-04-05,1007.9500122070312,994.75,1447,1.003328445965342,2614666.758004153,2680904.1384706264,-66237.38046647329,980.0769277719351,982.8705893123852,2342.3,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-04-06,997.6500244140625,996.0499877929688,2438,1.0013068487489005,2618083.7319856426,2680904.1384706264,-62820.40648498386,981.188467172476,982.789706959444,2269.7,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-04-10,980.0499877929688,997.9000244140625,2453,1.0018573732681761,2622946.49072328,2680904.1384706264,-57957.647747346666,982.780775803786,983.0000017951517,2376.3,False,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,False,True,False
2023-04-11,1001.0999755859375,997.5,3322,0.9995991337766552,2621895.040069508,2680904.1384706264,-59009.098401118536,985.1269296499399,982.9867661420037,2453.0,True,1.0,1280288.4817678712,1280288.4817678712,0.0,SUNDRMFAST.BO,True,False,False
2023-04-12,999.4000244140625,1010.2999877929688,10263,1.012832067962876,2655539.3754152074,2680904.1384706264,-25364.763055419084,987.8192373422476,983.4602948357077,3322.2,True,1.012832067962876,1296717.230578004,1296717.230578004,0.0,SUNDRMFAST.BO,True,False,False
2023-04-13,992.0999755859375,994.1500244140625,4189,0.9840146851687227,2613089.7424523416,2680904.1384706264,-67814.39601828484,988.5461613581731,983.6352951947381,3628.8,True,0.9840146851687227,1275988.7974000724,1296717.230578004,-20728.433177931467,SUNDRMFAST.BO,True,False,False
2023-04-17,994.2000122070312,1016.7999877929688,3384,1.0227832448047827,2672624.4057515,2680904.1384706264,-8279.732719126623,991.0769277719351,984.8852951947381,3443.4,False,1.0,1275988.7974000724,1296717.230578004,-20728.433177931467,SUNDRMFAST.BO,True,False,False
2023-04-18,1020.0,1058.449951171875,19584,1.0409618055457595,2782099.926956744,2782099.926956744,0.0,997.1115394005409,987.2691165699679,5278.9,True,1.0,1275988.7974000724,1296717.230578004,-20728.433177931467,SUNDRMFAST.BO,True,False,False
2023-04-19,1050.0,1027.199951171875,8676,0.9704756942306046,2699960.3580322606,2782099.926956744,-82139.56892448338,1000.5192260742188,988.352939381319,5952.6,True,0.9704756942306046,1238316.1139873099,1296717.230578004,-58401.11659069406,SUNDRMFAST.BO,True,False,False
2023-04-20,1035.8499755859375,1021.5999755859375,9283,0.9945483101127985,2685241.0114525314,2782099.926956744,-96858.91550421249,1004.311532827524,989.6647033691406,6503.9,True,0.9945483101127985,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-04-21,1029.800048828125,1011.5499877929688,1603,0.9901625019252721,2658824.9581721867,2782099.926956744,-123274.96878455719,1007.4153771033654,990.5470563103171,6519.5,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-04-24,1012.0999755859375,998.7999877929688,7538,0.9873955808868938,2625312.0140509973,2782099.926956744,-156787.9129057466,1008.9615290715144,991.0558794806985,7029.5,True,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-04-25,1003.8499755859375,1026.449951171875,3390,1.0276831835370803,2697989.008378073,2782099.926956744,-84110.91857867083,1011.6538320688101,992.1838199391085,7123.2,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-04-26,1028.0,1021.0499877929688,2370,0.9947391849230045,2683795.3871252295,2782099.926956744,-98304.53983151447,1013.6769080528846,993.1279368681066,7028.0,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-04-27,1022.0999755859375,1022.4500122070312,375,1.0013711614816123,2687475.3039845848,2782099.926956744,-94624.62297215918,1015.7076791616587,993.9176438275506,6039.2,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-04-28,1021.4500122070312,1044.699951171875,5543,1.0217613953730762,2745958.516629971,2782099.926956744,-36141.410326772835,1019.3076735276443,995.4911714441636,6174.6,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-02,1040.199951171875,1056.0999755859375,793,1.0109122474843373,2775923.095545161,2782099.926956744,-6176.831411582883,1023.8153639573318,997.3867582433364,5915.5,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-03,1040.050048828125,1045.5,3167,0.9899630945639815,2748061.417937515,2782099.926956744,-34038.509019229095,1026.5230572040264,999.0411700080423,4273.8,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-04,1045.949951171875,1042.75,2597,0.9973696795791487,2740833.13587216,2782099.926956744,-41266.79108458385,1030.2615168644832,1000.7705814137179,3665.9,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-05,1044.550048828125,1066.3499755859375,12011,1.0226324388261208,2802864.874152391,2802864.874152391,0.0,1034.0730543870193,1003.4264634076287,3938.7,True,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-08,1068.4000244140625,1077.449951171875,3952,1.010409317616234,2832040.7848628294,2832040.7848628294,0.0,1035.5345928485576,1006.8779332778033,4173.6,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-09,1079.6500244140625,1054.1500244140625,6536,0.9783749335804688,2770797.7147873496,2832040.7848628294,-61243.0700754798,1037.607675405649,1009.6544045840992,4073.4,True,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-10,1057.5999755859375,1060.0,1836,1.005549471565197,2786174.1779184747,2832040.7848628294,-45866.60694435472,1040.5615234375,1011.9602876551011,3918.0,False,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-11,1065.0,1064.5999755859375,6871,1.004339599609375,2798265.05829262,2832040.7848628294,-33775.72657020949,1044.6422917292668,1014.5308748133042,4368.1,True,1.0,1231565.1985515265,1296717.230578004,-65152.03202647739,SUNDRMFAST.BO,True,False,False
2023-05-12,1064.0,1078.449951171875,9242,1.0130095584290377,2834669.2510684123,2834669.2510684123,0.0,1050.7692119891826,1017.8088145536535,5254.8,True,1.0130095584290377,1247587.3179612523,1296717.230578004,-49129.91261675162,SUNDRMFAST.BO,True,False,False
2023-05-15,1089.949951171875,1071.25,7130,0.9933237966545863,2815744.422731288,2834669.2510684123,-18924.82833712455,1054.2153695913462,1020.6308737362133,5413.5,True,0.9933237966545863,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-16,1064.3499755859375,1065.0,5549,0.9941656942823804,2799316.5089463913,2834669.2510684123,-35352.74212202104,1057.5961397611177,1022.9926380830652,5889.1,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-17,1064.949951171875,1082.0999755859375,4583,1.0160563151041666,2844263.2168903304,2844263.2168903304,0.0,1062.184598482572,1025.8808719410615,6030.7,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-19,1076.25,1072.0,2907,0.9906663193662225,2817715.772385475,2844263.2168903304,-26547.4445048552,1064.2846022385818,1028.5867542940027,6061.7,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-22,1075.25,1070.800048828125,701,0.9988806425635495,2814561.7412818517,2844263.2168903304,-29701.475608478766,1065.4153771033655,1031.1720491297106,4930.7,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-23,1073.9000244140625,1057.300048828125,2432,0.9873926042357074,2779077.447506475,2844263.2168903304,-65185.76938385563,1066.3230731670674,1033.672050924862,4778.7,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-24,1051.050048828125,1079.550048828125,1509,1.0210441681381375,2837560.8205807074,2844263.2168903304,-6702.396309623029,1069.1538461538462,1036.8588167078356,4276.0,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-25,1079.550048828125,1068.0,1969,0.9893010529334302,2807201.907563142,2844263.2168903304,-37061.30932718841,1069.280771108774,1039.4852869370404,4289.3,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-26,1072.8499755859375,1068.0,1877,1.0,2807201.907563142,2844263.2168903304,-37061.30932718841,1068.5538517878606,1041.7367571662453,3789.9,False,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-30,1087.1500244140625,1098.9000244140625,4693,1.028932607129272,2888421.5774872093,2888421.5774872093,0.0,1071.9961594801682,1044.7999931784236,3335.0,True,1.0,1239258.1713353836,1296717.230578004,-57459.059242620366,SUNDRMFAST.BO,True,False,False
2023-05-31,1099.949951171875,1125.6500244140625,13305,1.024342523801711,2958733.048486567,2958733.048486567,0.0,1077.046161358173,1048.611758961397,3952.5,True,1.024342523801711,1269424.84286758,1296717.230578004,-27292.387710423907,SUNDRMFAST.BO,True,False,False
2023-06-01,1141.949951171875,1136.4000244140625,4578,1.0095500375488338,2986989.060196589,2986989.060196589,0.0,1082.5692420372595,1052.6852883731617,3855.4,True,1.0095500375488338,1281547.8977823877,1296717.230578004,-15169.33279561624,SUNDRMFAST.BO,True,False,False
2023-06-02,1137.0,1110.300048828125,13274,0.9770327569295901,2918386.156402399,2986989.060196589,-68602.90379419038,1085.0192495492788,1056.0029368681066,4724.5,True,0.9770327569295901,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-05,1101.4000244140625,1134.0,3922,1.0213455373589233,2980680.677131651,2986989.060196589,-6308.3830649382435,1089.846172626202,1059.6411725212547,4826.0,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-06,1147.449951171875,1132.8499755859375,3190,0.9989858691234017,2977657.8768236917,2986989.060196589,-9331.183372897562,1095.065401517428,1063.720582849839,5074.9,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-07,1159.75,1144.199951171875,3481,1.0100189573469929,3007490.904085526,3007490.904085526,0.0,1099.8423227163462,1067.4676405962775,5179.8,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-08,1148.8499755859375,1142.699951171875,2635,0.9986890403216119,3003548.204777151,3007490.904085526,-3942.6993083748966,1105.280780498798,1069.9455817727483,5292.4,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-09,1146.9000244140625,1143.5,4380,1.0007001390236383,3005651.1060846937,3007490.904085526,-1839.7980008320883,1110.8730844350962,1073.3661714441637,5533.5,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-12,1148.0,1156.5999755859375,7153,1.0114560346182226,3040083.949206299,3040083.949206299,0.0,1118.5115403395432,1077.3367596794578,6061.1,True,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-13,1156.5999755859375,1159.9000244140625,3803,1.002853232662791,3048758.016027801,3048758.016027801,0.0,1124.6923076923076,1081.6999960506664,5972.1,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-14,1160.4000244140625,1153.699951171875,2490,0.9946546485803209,3032461.3330385694,3048758.016027801,-16296.682989231776,1131.2846116286057,1086.2558773265166,4890.6,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-15,1131.8499755859375,1182.0,4479,1.0245298171325907,3106847.054999658,3106847.054999658,0.0,1140.0538423978364,1090.830878762638,4880.7,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-16,1183.050048828125,1192.75,3574,1.0090947546531304,3135103.0667096805,3135103.0667096805,0.0,1147.2730712890625,1095.8808791216682,3910.7,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-19,1219.949951171875,1193.0,5024,1.0002095996646405,3135760.1832610765,3135760.1832610765,0.0,1152.453838641827,1100.8970552332262,4020.9,True,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-20,1183.8499755859375,1182.550048828125,3909,0.9912406109204736,3108292.839755805,3135760.1832610765,-27467.343505271245,1156.0038405198318,1104.9514698701746,4092.8,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-21,1187.3499755859375,1173.75,2231,0.9925584132047133,3085162.2088035946,3135760.1832610765,-50597.974457481876,1160.8846059945913,1108.4117647058824,3967.8,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-22,1181.300048828125,1163.1500244140625,2015,0.9909691368809904,3057300.531195948,3135760.1832610765,-78459.65206512855,1163.1269155649038,1111.87205954159,3905.8,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-23,1194.9000244140625,1164.6500244140625,1735,1.0012896014860642,3061243.230504323,3135760.1832610765,-74516.95275675366,1165.5730731670674,1115.4573543772979,3641.3,False,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-26,1159.0,1183.1500244140625,3636,1.0158846001907804,3109869.8553076168,3135760.1832610765,-25890.327953459695,1168.5692326472356,1118.8926499310662,3289.6,True,1.0,1252114.275707647,1296717.230578004,-44602.954870356945,SUNDRMFAST.BO,True,False,False
2023-06-27,1161.25,1189.300048828125,3254,1.0051980089482804,3126034.986643493,3135760.1832610765,-9725.196617583279,1172.1538555438701,1122.1823586856617,3234.7,True,1.0051980089482804,1258622.7769170448,1296717.230578004,-38094.453660959145,SUNDRMFAST.BO,True,False,False
2023-06-28,1191.4000244140625,1214.550048828125,2681,1.021230975332827,3192403.7583344756,3192403.7583344756,0.0,1177.6192439152644,1126.900006462546,3253.8,False,1.0,1258622.7769170448,1296717.230578004,-38094.453660959145,SUNDRMFAST.BO,True,False,False
2023-06-30,1224.949951171875,1216.9000244140625,5515,1.00193485281912,3198580.589746059,3198580.589746059,0.0,1182.2577092097356,1131.5147130629596,3357.4,True,1.0,1258622.7769170448,1296717.230578004,-38094.453660959145,SUNDRMFAST.BO,True,False,False
2023-07-07,1247.949951171875,1254.0999755859375,1559,1.0305694390874771,3296359.4042506875,3296359.4042506875,0.0,1189.5038592998799,1137.0882424747242,3155.9,False,1.0,1258622.7769170448,1296717.230578004,-38094.453660959145,SUNDRMFAST.BO,True,False,False
2023-07-10,1229.050048828125,1250.1500244140625,3309,0.9968503697880788,3285977.091081709,3296359.4042506875,-10382.313168978319,1196.923095703125,1142.1382446289062,2984.4,True,1.0,1258622.7769170448,1296717.230578004,-38094.453660959145,SUNDRMFAST.BO,True,False,False
