Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-02,306.1000061035156,300.1499938964844,325099,0.9764150938713375,27765955.80438718,31040700.718572818,-3274744.9141856395,315.79615196814905,311.5382349350873,281701.4,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-03,303.0,300.6499938964844,124899,1.0016658337836664,27812209.271601915,31040700.718572818,-3228491.4469709024,313.11153705303485,311.29558787626377,281549.3,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-06,300.0,298.25,74224,0.9920173159979817,27590193.193588715,31040700.718572818,-3450507.5249841027,311.37307504507214,311.17352923224956,278445.0,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-08,298.25,301.3500061035156,68718,1.0103939852590633,27876965.254937585,31040700.718572818,-3163735.4636352323,309.64615337665265,311.05882352941177,270543.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-09,302.3999938964844,297.1499938964844,116122,0.9860626775445012,27488435.00109878,31040700.718572818,-3552265.717474036,307.90384615384613,310.72205846449907,263866.4,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-10,296.5,297.6000061035156,117023,1.0015144277848715,27530064.25082708,31040700.718572818,-3510636.4677457362,306.39615337665265,310.24705864401426,263475.3,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-13,295.04998779296875,290.8500061035156,165565,0.9773185488522735,26905642.443428174,31040700.718572818,-4135058.275144644,304.15384615384613,309.6132354736328,253748.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-14,291.8999938964844,294.1000061035156,260843,1.0111741445136615,27206289.980323944,31040700.718572818,-3834410.7382488735,302.6230773925781,309.33088235294116,264744.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-15,294.6499938964844,292.1000061035156,127542,0.9931995921166488,27021276.11146501,31040700.718572818,-4019424.607107807,300.89615572415863,309.1205884148093,149087.4,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-16,288.1499938964844,290.79998779296875,131906,0.9955494067669202,26901015.40285414,31040700.718572818,-4139685.315718677,298.96153846153845,308.8352939381319,151194.1,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-17,293.8500061035156,289.1499938964844,74055,0.994326017999495,26748379.52566304,31040700.718572818,-4292321.192909777,297.3076923076923,308.58235258214614,126089.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-20,287.8999938964844,286.8999938964844,210524,0.9922185715113468,26540238.92319674,31040700.718572818,-4500461.795376077,295.8807678222656,308.15588199391084,134652.2,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-21,289.0,296.25,139297,1.0325897744943457,27405179.324729778,31040700.718572818,-3635521.39384304,295.0230759840745,307.97205846449907,141159.5,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-22,296.54998779296875,294.04998779296875,43114,0.9925737984572784,27201662.939749908,31040700.718572818,-3839037.77882291,294.55384474534253,307.7279402788948,138599.1,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-23,290.04998779296875,296.25,88539,1.0074817626198311,27405179.324729774,31040700.718572818,-3635521.3938430436,294.2153836763822,307.4426458022174,135840.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-24,296.0,288.8500061035156,62103,0.9750211176489979,26720628.574569236,31040700.718572818,-4320072.144003581,293.4923072228065,306.84705756692324,130348.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-27,286.20001220703125,287.29998779296875,88159,0.9946338297462546,26577241.132351004,31040700.718572818,-4463459.586221814,292.41153658353363,306.26323385799634,122608.2,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-28,287.54998779296875,289.45001220703125,41094,1.0074835520550451,26776133.29984444,31040700.718572818,-4264567.418728378,291.81923029972955,305.49999910242417,100633.3,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-29,285.1000061035156,304.8999938964844,78200,1.053377028978677,28205363.742927156,31040700.718572818,-2835336.9756456614,292.3807678222656,305.1676456227022,95699.1,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-03-31,309.25,300.04998779296875,60826,0.9840931249570236,27756704.546326715,31040700.718572818,-3283996.1722461022,293.08845872145434,304.8338219137753,88591.1,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-03,299.20001220703125,296.1000061035156,95519,0.9868355879015114,27391303.849182878,31040700.718572818,-3649396.86938994,293.2423048753005,303.87646933162915,90737.5,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-05,295.79998779296875,290.54998779296875,57040,0.9812562708674629,26877888.669246774,31040700.718572818,-4162812.0493260436,293.1230726975661,302.588233498966,75389.1,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-06,291.75,290.6499938964844,50716,1.0003441958620451,26887139.92730724,31040700.718572818,-4153560.791265577,293.11153470552887,301.26764544318706,66531.0,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-10,290.0,288.25,51263,0.9917426666200477,26665123.84929404,31040700.718572818,-4375576.869278777,293.04230440579926,300.3088217342601,67345.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-11,287.04998779296875,294.3500061035156,184729,1.0211622067771575,27229416.713931315,31040700.718572818,-3811284.004641503,293.6153822678786,299.4426458022174,76964.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-12,294.04998779296875,300.3500061035156,74236,1.0203838962989182,27784458.320508122,31040700.718572818,-3256242.3980646953,293.9307673527644,298.87058751723345,78178.2,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-13,296.29998779296875,298.04998779296875,47745,0.9923422065463379,27571690.677467786,31040700.718572818,-3469010.041105032,294.2384596604567,298.3073515050551,74136.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-17,298.04998779296875,300.8500061035156,89754,1.0093944587325123,27830711.787722852,31040700.718572818,-3209988.9308499657,294.5923062838041,297.7441163904527,79002.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-18,302.95001220703125,303.8999938964844,21950,1.010137901715446,28112856.80849769,31040700.718572818,-2927843.910075128,295.749997652494,297.4470573874081,73377.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-19,303.95001220703125,298.70001220703125,52575,0.9828891681675244,27631822.443317015,31040700.718572818,-3408878.275255803,296.6269226074219,296.9808816348805,72552.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-20,298.0,299.70001220703125,62491,1.0033478405059686,27724329.377746485,31040700.718572818,-3316371.3408263326,297.4153841458834,296.5029404584099,69249.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-21,299.70001220703125,302.75,36870,1.010176802364832,28006474.39852132,31040700.718572818,-3034226.3200514987,297.25,296.27058769674863,67232.9,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-24,301.1499938964844,302.3999938964844,27107,0.9988439104755884,27974096.406853486,31040700.718572818,-3066604.311719332,297.43076970027045,296.1808812758502,64872.0,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-25,302.3999938964844,306.3500061035156,6657708,1.0130622099429782,28339499.92708492,31040700.718572818,-2701200.7914878987,298.219231238732,296.14999928193936,725516.5,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-26,306.1000061035156,308.5,123131,1.0070180964702116,28538389.271490753,31040700.718572818,-2502311.447082065,299.6000014085036,296.39558769674863,719356.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-27,306.1499938964844,307.75,48220,0.9975688816855753,28469009.070668653,31040700.718572818,-2571691.647904165,300.9153864933894,296.60441140567553,716755.1,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-04-28,308.0,308.8500061035156,100536,1.0035743496458671,28570767.263158582,31040700.718572818,-2469933.4554142356,302.500002347506,296.91617629107304,722034.2,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-02,308.0,306.5,57737,0.9923911087677687,28353375.402631816,31040700.718572818,-2687325.315941002,303.4346172626202,297.0676466997932,718832.5,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-03,302.1499938964844,312.1000061035156,59382,1.0182708192610623,28871414.800054353,31040700.718572818,-2169285.918518465,304.33846341646637,297.50735294117646,722575.7,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-04,311.25,311.25,63531,0.99727649443482,28792783.341171782,31040700.718572818,-2247917.3774010353,305.3538489708534,297.9088233498966,723671.3,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-05,310.0,305.3500061035156,84162,0.9810441963165161,28246992.992655445,31040700.718572818,-2793707.725917373,305.7000028170072,298.3352939381319,725838.4,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-08,305.54998779296875,312.20001220703125,122752,1.0224332928331217,28880666.058114823,31040700.718572818,-2160034.660457995,306.33846576397235,298.86764705882354,734426.6,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-09,315.6000061035156,319.45001220703125,93704,1.0232222924936731,29551341.332728464,31040700.718572818,-1489359.3858443536,307.9346196101262,299.6720590030446,741086.3,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-10,324.29998779296875,315.75,50965,0.9884175549674629,29209064.546104394,31040700.718572818,-1831636.1724684238,309.1692340557392,300.40588289148667,80412.0,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-11,317.0,326.70001220703125,65359,1.0346793735772961,30222016.6073421,31040700.718572818,-818684.1112307161,311.01154268704926,301.51029519473803,74634.8,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-12,326.6000061035156,332.45001220703125,60295,1.0176002442153451,30753931.48031154,31040700.718572818,-286769.2382612787,313.32308255709137,302.8500016156365,75842.3,False,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-15,332.1000061035156,332.1000061035156,171598,0.9989471917862417,30721553.488643706,31040700.718572818,-319147.2299291119,315.3038517878606,303.9044135598575,82948.5,True,1.0,1974575.5169843324,2027179.7459513566,-52604.228967024246,CGPOWER.BO
2023-05-16,331.8999938964844,338.20001220703125,99079,1.018367979498363,31285846.35328098,31285846.35328098,0.0,317.5884681114784,305.2029436896829,87082.7,True,1.018367979498363,2010844.4795982705,2027179.7459513566,-16335.266353086103,CGPOWER.BO
2023-05-17,339.8999938964844,336.3999938964844,27559,0.9946776515506304,31119332.17745538,31285846.35328098,-166514.17582559958,319.7923137958233,306.38382586310894,83900.4,False,1.0,2010844.4795982705,2027179.7459513566,-16335.266353086103,CGPOWER.BO
2023-05-19,335.1000061035156,340.25,37804,1.011444727031417,31475484.43962635,31475484.43962635,0.0,322.2076979417067,307.8955903894761,81327.7,False,1.0,2010844.4795982705,2027179.7459513566,-16335.266353086103,CGPOWER.BO
2023-05-22,341.0,352.5,117454,1.0360029390154297,32608694.386387326,32608694.386387326,0.0,325.7461594801683,309.81323780733,84656.9,True,1.0,2010844.4795982705,2027179.7459513566,-16335.266353086103,CGPOWER.BO
2023-05-23,348.1000061035156,357.3999938964844,83228,1.0139006919049203,33061977.800474204,33061977.800474204,0.0,329.23077392578125,311.81176668054917,80704.5,True,1.0139006919049203,2038796.6091778758,2038796.6091778758,0.0,CGPOWER.BO
2023-05-24,355.04998779296875,364.3500061035156,103482,1.0194460333679922,33704902.123994045,33704902.123994045,0.0,333.3153897798978,313.5602964513442,81682.3,True,1.0194460333679922,2078443.1160704982,2078443.1160704982,0.0,CGPOWER.BO
2023-05-25,364.3999938964844,373.29998779296875,176854,1.0245642419089471,34532837.493285224,34532837.493285224,0.0,338.5423114483173,315.7147082160501,94271.2,True,1.0245642419089471,2129498.49556764,2129498.49556764,0.0,CGPOWER.BO
2023-05-26,374.5,386.29998779296875,251826,1.034824539043944,35735427.6408683,35735427.6408683,0.0,344.2423095703125,318.3676488539752,112917.9,True,1.034824539043944,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-05-30,383.0,386.6000061035156,94237,1.0007766459229288,35763181.4150497,35763181.4150497,0.0,349.4076937161959,321.1926493925207,116312.1,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-05-31,384.04998779296875,392.04998779296875,183498,1.0140972105623658,36267342.51383775,36267342.51383775,0.0,355.27692354642426,324.175002154182,117502.1,True,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-01,394.3500061035156,387.8500061035156,97719,0.9892871271005599,35878815.08308654,36267342.51383775,-388527.4307512045,359.9807692307692,327.104414098403,117366.1,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-02,388.1000061035156,380.20001220703125,94730,0.980275895897646,35171137.59931863,36267342.51383775,-1096204.9145191163,363.65384615384613,329.6294142779182,124083.2,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-05,380.25,381.1000061035156,71547,1.0023671590415266,35254393.27568764,36267342.51383775,-1012949.2381501049,367.4230769230769,332.0044142779182,127457.5,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-06,384.3500061035156,374.0,107621,0.9813697035166483,34597593.4766209,36267342.51383775,-1669749.0372168496,370.17692213792066,334.2382381663603,126474.2,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-07,378.79998779296875,369.8500061035156,150162,0.9889037596350685,34213690.26335613,36267342.51383775,-2053652.2504816204,372.75,336.26764993106616,133167.6,True,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-08,375.45001220703125,374.70001220703125,128383,1.013113440647499,34662349.459956564,36267342.51383775,-1604993.0538811833,375.4000009390024,338.35000341078813,135657.7,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-09,377.0,379.95001220703125,39452,1.0140112085107145,35148010.86571127,36267342.51383775,-1119331.6481264755,377.5115403395433,340.73970929314106,121917.5,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-12,382.5,377.0,117987,0.9922357886241524,34875114.2799093,36267342.51383775,-1392228.2339284495,379.01923311673676,343.01323834587544,108533.6,True,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-13,375.04998779296875,382.29998779296875,51527,1.0140583230582725,35365399.90315043,36267342.51383775,-901942.6106873155,380.4000009390024,345.35294386919804,104262.6,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-14,384.8999938964844,377.8999938964844,100124,0.9884907296966299,34958369.956278294,36267342.51383775,-1308972.557559453,380.75384756234973,347.5735321044922,95925.2,True,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-15,382.95001220703125,378.70001220703125,47064,1.0021170106469122,35032377.19767444,36267342.51383775,-1234965.316163309,380.1692340557392,349.7014734604779,90859.7,False,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-16,382.29998779296875,376.75,120323,0.9948507733187893,34851987.54630193,36267342.51383775,-1415354.9675358161,379.41154127854566,351.7088264016544,93419.0,True,1.0,2203657.299070555,2203657.299070555,0.0,CGPOWER.BO
2023-06-19,377.0,363.70001220703125,138656,0.9653616780544957,33644773.18123242,36267342.51383775,-2622569.3326053247,377.23077392578125,353.35441499597886,100129.9,True,0.9653616780544957,2127326.308087788,2203657.299070555,-76330.99098276673,CGPOWER.BO
2023-06-20,365.1499938964844,366.75,61898,1.0083859985993968,33926918.202007264,36267342.51383775,-2340424.3118304834,375.6076965332031,355.0573559929343,95557.6,False,1.0,2127326.308087788,2203657.299070555,-76330.99098276673,CGPOWER.BO
2023-06-21,371.95001220703125,376.6499938964844,123935,1.0269938483885055,34842736.288241476,36267342.51383775,-1424606.2255962715,375.3346182016226,357.12059110753677,92934.9,True,1.0,2127326.308087788,2203657.299070555,-76330.99098276673,CGPOWER.BO
