Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-10-14,14.550000190734863,14.800000190734863,465509,1.0171821303589532,3076923.1531804143,30457380.81970592,-27380457.666525505,13.680769333472618,13.344117697547464,1301628.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-17,14.949999809265137,14.449999809265137,335791,0.9763513258811419,3004158.000242082,30457380.81970592,-27453222.819463838,13.823076981764574,13.351470638723935,1282545.9,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-18,14.399999618530273,15.0,357250,1.0380622974390776,3118503.1556012807,30457380.81970592,-27338877.664104637,14.007692337036133,13.38970593845143,1275045.8,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-19,15.100000381469727,15.100000381469727,475834,1.0066666920979819,3139293.255946259,30457380.81970592,-27318087.56375966,14.200000029343824,13.447058902067297,1241685.1,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-20,15.199999809265137,15.100000381469727,253663,1.0,3139293.255946259,30457380.81970592,-27318087.56375966,14.450000029343824,13.508823619169348,1204148.6,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-21,15.100000381469727,14.899999618530273,138658,0.9867549166962348,3097713.055256303,30457380.81970592,-27359667.764449615,14.700000029343824,13.551470672383028,657856.3,False,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-24,15.100000381469727,15.149999618530273,735621,1.0167785239194966,3149688.1078496575,30457380.81970592,-27307692.71185626,14.869230783902681,13.594117725596709,495757.1,True,1.0,120227826.93175715,121664725.86095706,-1436898.9291999042,USHAMART.NS,True,False,False
2016-10-25,15.449999809265137,15.0,722604,0.9900990348312084,3118503.1556012807,30457380.81970592,-27338877.664104637,15.023076937748836,13.638235372655531,474999.2,True,0.9900990348312084,119037455.40498632,121664725.86095706,-2627270.4559707344,USHAMART.NS,True,False,False
2016-10-26,15.0,14.75,140030,0.9833333333333333,3066528.103007926,30457380.81970592,-27390852.71669799,14.957692293020395,13.67941183202407,431631.2,False,1.0,119037455.40498632,121664725.86095706,-2627270.4559707344,USHAMART.NS,True,False,False
2016-10-27,14.949999809265137,14.550000190734863,155915,0.9864406908972788,3024948.10058706,30457380.81970592,-27432432.71911886,14.892307721651518,13.710294190575095,378087.5,False,1.0,119037455.40498632,121664725.86095706,-2627270.4559707344,USHAMART.NS,True,False,False
2016-10-28,14.75,16.450000762939453,2945114,1.1305842300548195,3419958.61925801,30457380.81970592,-27037422.20044791,14.96538470341609,13.81617655473597,626048.0,True,1.0,119037455.40498632,121664725.86095706,-2627270.4559707344,USHAMART.NS,True,False,False
2016-11-01,17.0,18.600000381469727,4583435,1.130699058894517,3866943.9922532234,30457380.81970592,-26590436.827452697,15.261538578913761,13.992647142971263,1050812.4,True,1.130699058894517,134595538.79961607,134595538.79961607,0.0,USHAMART.NS,True,False,False
2016-11-02,18.0,18.399999618530273,3195615,0.9892472710302359,3825363.7915632674,30457380.81970592,-26632017.02814265,15.55769238105187,14.147058907677145,1334648.9,True,0.9892472710302359,133148269.45036444,134595538.79961607,-1447269.349251628,USHAMART.NS,True,False,False
2016-11-03,18.149999618530273,17.549999237060547,1696565,0.9538043261363056,3648648.5334382253,30457380.81970592,-26808732.286267694,15.76923076923077,14.288235355825986,1456722.0,True,0.9538043261363056,126997395.4193201,134595538.79961607,-7598143.380295962,USHAMART.NS,True,False,False
2016-11-04,17.25,16.049999237060547,2517417,0.9145299108143303,3336798.217878097,30457380.81970592,-27120582.601827823,15.892307648291954,14.382352969225716,1683097.4,True,0.9145299108143303,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-07,16.5,16.299999237060547,896407,1.015576324727962,3388773.270471452,30457380.81970592,-27068607.549234465,15.992307589604305,14.485294117647058,1758872.3,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-08,16.25,15.949999809265137,610965,0.9785276414615018,3316008.31580221,30457380.81970592,-27141372.50390371,16.057692160973183,14.577941165250891,1746406.7,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-09,14.5,14.850000381469727,2296674,0.9310345178088067,3087318.2033529035,30457380.81970592,-27370062.616353016,16.038461391742413,14.641176476198083,1903813.7,True,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-10,15.5,16.100000381469727,1339837,1.084175082012778,3347193.466319677,30457380.81970592,-27110187.353386242,16.130769142737755,14.747058840358958,2023794.4,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-11,15.600000381469727,14.800000190734863,1150470,0.9192546484513692,3076923.1531804143,30457380.81970592,-27380457.666525505,16.103846109830418,14.798529428594252,2123249.9,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-15,14.5,13.949999809265137,569957,0.9425675425327463,2900207.895055372,30457380.81970592,-27557172.924650546,16.023076864389274,14.816176470588236,1885734.2,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-16,14.399999618530273,13.699999809265137,355950,0.9820788528015636,2848232.842462017,30457380.81970592,-27609147.9772439,15.94230761894813,14.83970588796279,1462985.7,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-17,13.949999809265137,13.449999809265137,381011,0.9817518245634625,2796257.7898686626,30457380.81970592,-27661123.029837254,15.85769220498892,14.864705871133243,1181525.3,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-18,13.600000381469727,13.050000190734863,423727,0.9702602509886483,2713097.7850269317,30457380.81970592,-27744283.03467899,15.596153699434721,14.877941159641042,1054241.5,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-21,13.25,12.25,405582,0.9386973042879462,2546777.5770743787,30457380.81970592,-27910603.24263154,15.107692131629356,14.867647030774284,843058.0,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-11-22,12.5,13.399999618530273,778082,1.0938775198800224,2785862.739696174,30457380.81970592,-27671518.080009744,14.723076747013973,14.913235243629007,831225.5,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-11-23,14.0,14.050000190734863,651762,1.0485075067693086,2920997.995400351,30457380.81970592,-27536382.824305568,14.453846051142765,14.983823495752672,835305.2,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-11-24,13.800000190734863,14.399999618530273,546437,1.0249109909639869,2993762.950069593,30457380.81970592,-27463617.869636327,14.326923003563515,15.026470548966351,660281.5,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-11-25,14.5,14.5,349683,1.0069444711193634,3014553.050414571,30457380.81970592,-27442827.76929135,14.188461523789625,15.070588196025176,561266.1,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-11-28,14.699999809265137,14.649999618530273,219945,1.01034480127795,3045738.0026629474,30457380.81970592,-27411642.81704297,14.088461509117714,15.042646997115192,468213.6,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-11-29,14.899999618530273,14.399999618530273,219016,0.982935153139268,2993762.950069593,30457380.81970592,-27463617.869636327,14.053846065814678,15.01323523240931,433119.5,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-11-30,15.0,14.699999809265137,164151,1.0208333471307052,3056133.0528354365,30457380.81970592,-27401247.766870484,13.946153714106632,14.989705815034753,413939.6,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-01,14.699999809265137,14.350000381469727,146870,0.9761905148070266,2983368.0981661943,30457380.81970592,-27474012.721539725,13.91153834416316,14.9779411203721,390525.5,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-02,14.550000190734863,14.300000190734863,144500,0.9965156662435055,2972973.047993705,30457380.81970592,-27484407.771712214,13.938461450430063,14.970588179195628,362602.8,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-05,14.550000190734863,15.399999618530273,1172777,1.0769230358827626,3201663.1604430107,30457380.81970592,-27255717.659262907,14.069230666527382,14.988235221189612,439322.3,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-06,15.699999809265137,15.149999618530273,220576,0.983766233364111,3149688.107849656,30457380.81970592,-27307692.71185626,14.199999882624699,15.00882345087388,383571.7,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-07,15.0,14.699999809265137,273028,0.970297041544824,3056133.052835436,30457380.81970592,-27401247.766870484,14.326922930203951,14.999999915852266,345698.3,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-08,15.0,15.699999809265137,616742,1.0680272117670178,3264033.2632088545,30457380.81970592,-27193347.556497063,14.592307530916655,15.01764695784625,352728.8,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-09,15.899999618530273,15.5,228882,0.9872611584907721,3222453.260787989,30457380.81970592,-27234927.55891793,14.75384602179894,15.029411652508903,340648.7,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-12,15.600000381469727,14.949999809265137,221550,0.9645161167267831,3108108.1054287907,30457380.81970592,-27349272.714277126,14.823076761685885,15.030882246354047,340809.2,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-13,15.0,14.75,162746,0.9866220861661023,3066528.103007925,30457380.81970592,-27390852.716697995,14.849999867952787,15.019117551691393,335182.2,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-14,14.899999618530273,15.600000381469727,1772259,1.057627144506422,3243243.3611329673,30457380.81970592,-27214137.45857295,14.934615281911997,15.03676462173462,495993.0,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-15,15.0,15.699999809265137,947522,1.0064102195737248,3264033.2632088545,30457380.81970592,-27193347.556497063,15.01538452735314,15.064705792595358,576058.2,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,False,True,False
2016-12-16,15.899999618530273,15.600000381469727,295611,0.99363060961718,3243243.3611329678,30457380.81970592,-27214137.45857295,15.107692278348482,15.095588151146384,591169.3,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-19,16.0,15.949999809265137,395760,1.0224358602074877,3316008.3158022095,30457380.81970592,-27141372.50390371,15.203846124502329,15.080882240744199,513467.6,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-20,16.049999237060547,15.550000190734863,328344,0.9749216537107468,3232848.3109604786,30457380.81970592,-27224532.50874544,15.29615380213811,14.991176352781409,524244.4,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-21,16.0,15.149999618530273,947115,0.974276490848989,3149688.107849656,30457380.81970592,-27307692.71185626,15.361538373506987,14.895588117487291,591653.1,True,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-22,14.800000190734863,15.0,328863,0.9900990348312084,3118503.1556012793,30457380.81970592,-27338877.66410464,15.330769172081581,14.820588139926686,562865.2,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-23,15.199999809265137,14.899999618530273,265591,0.9933333079020182,3097713.055256301,30457380.81970592,-27359667.76444962,15.311538402850811,14.78676462173462,566536.1,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-26,15.399999618530273,14.5,165517,0.9731543873308012,3014553.0504145697,30457380.81970592,-27442827.76929135,15.29615380213811,14.733823467703427,560932.8,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-27,14.75,14.699999809265137,160963,1.0137930902941474,3056133.0528354356,30457380.81970592,-27401247.766870484,15.21923072521503,14.697058761821074,560754.5,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-28,15.25,15.199999809265137,310752,1.0340136058835088,3160083.1580221443,30457380.81970592,-27297297.661683775,15.196153787466196,14.707352862638587,414603.8,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-29,15.350000381469727,15.149999618530273,175077,0.9967105137261656,3149688.107849655,30457380.81970592,-27307692.711856265,15.211538388178898,14.679411663728601,337359.3,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2016-12-30,15.300000190734863,15.0,214802,0.9900990348312084,3118503.1556012784,30457380.81970592,-27338877.66410464,15.230769157409668,14.685294011059929,329278.4,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2017-01-02,14.649999618530273,15.25,261666,1.0166666666666666,3170478.208194633,30457380.81970592,-27286902.611511286,15.203846051142765,14.723529310787425,315869.0,False,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2017-01-03,15.350000381469727,15.800000190734863,868736,1.036065586277696,3284823.363553832,30457380.81970592,-27172557.456152085,15.211538388178898,14.785294027889476,369908.2,True,1.0,116142916.70648305,134595538.79961607,-18452622.093133017,USHAMART.NS,True,False,False
2017-01-04,16.0,15.949999809265137,898674,1.0094936466278168,3316008.3158022086,30457380.81970592,-27141372.50390371,15.238461421086239,14.858823439654183,365064.1,True,1.0094936466278168,117245536.51601836,134595538.79961607,-17350002.283597708,USHAMART.NS,True,False,False
2017-01-05,16.049999237060547,16.299999237060547,924593,1.021943538055223,3388773.2704714504,30457380.81970592,-27068607.54923447,15.265384453993578,14.954411646899056,424637.1,True,1.021943538055223,119818318.40836266,134595538.79961607,-14777220.391253412,USHAMART.NS,True,False,False
2017-01-06,17.399999618530273,17.600000381469727,5148627,1.0797546751691514,3659043.781879804,30457380.81970592,-26798337.037826113,15.423076776357798,15.111764599295224,912940.7,True,1.0797546751691514,129374389.47233556,134595538.79961607,-5221149.3272805065,USHAMART.NS,True,False,False
2017-01-09,17.75,18.049999237060547,1515946,1.025568116240759,3752598.6386249335,30457380.81970592,-26704782.181080986,15.646153670090895,15.248529293957878,1047983.6,True,1.025568116240759,132682248.90094149,134595538.79961607,-1913289.8986745775,USHAMART.NS,True,False,False
