Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-15,2874.699951171875,2855.300048828125,4358,0.9863718969956387,8103590.178424106,11614445.93945592,-3510855.761031815,2827.3038799579326,2850.770601160386,11948.8,False,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-16,2846.89990234375,2935.35009765625,13042,1.028035599572444,8330779.187765595,11614445.93945592,-3283666.7516903263,2852.907733623798,2844.2338364545035,12871.3,True,1.0,2853202.0497855563,2853202.0497855563,0.0,FLUOROCHEM.BO
2023-02-17,2939.949951171875,3014.300048828125,21386,1.0268962640043902,8554846.024162017,11614445.93945592,-3059599.915293904,2870.661583533654,2841.49118939568,14284.2,True,1.0268962640043902,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-20,3047.949951171875,3021.39990234375,3654,1.002355390439112,8574996.026695404,11614445.93945592,-3039449.9127605166,2892.923114483173,2838.4426556755516,13450.0,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-21,3005.050048828125,3058.64990234375,8240,1.0123287221830863,8680714.770429602,11614445.93945592,-2933731.169026319,2923.453876201923,2837.233829273897,10623.3,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-22,3023.60009765625,3014.75,6557,0.9856472941508896,8556123.024769597,11614445.93945592,-3058322.914686324,2947.234637920673,2836.676477768842,10240.4,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-23,2990.0,3064.25,7830,1.016419271913094,8696608.335235175,11614445.93945592,-2917837.604220746,2965.953876201923,2838.941183651195,8176.1,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-24,3095.949951171875,3065.85009765625,6919,1.0005221824773598,8701149.551720295,11614445.93945592,-2913296.3877356257,2987.8384915865386,2842.836777630974,8250.9,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-27,3065.550048828125,3096.0,7545,1.009834108447376,8786717.60002875,11614445.93945592,-2827728.3394271713,2998.623103215144,2848.948543772978,8328.0,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-02-28,3099.0,3138.35009765625,5296,1.0136789721111918,8906910.865028461,11614445.93945592,-2707535.0744274594,3005.3346416766826,2856.2867790670957,8482.7,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-03-01,3144.050048828125,3211.050048828125,4092,1.0231650226742288,9113239.65717418,11614445.93945592,-2501206.2822817415,3023.7769493689902,2867.3911922679226,8456.1,False,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-03-02,3224.949951171875,3146.64990234375,13676,0.9799442096806066,8930466.433479514,11614445.93945592,-2683979.505976407,3039.7423189603364,2876.363245346967,8519.5,True,1.0,2929942.5253744554,2929942.5253744554,0.0,FLUOROCHEM.BO
2023-03-03,3144.050048828125,3168.14990234375,9502,1.0068326635206497,8991485.305701938,11614445.93945592,-2622960.6337539833,3060.7730806790864,2887.3985380284926,7331.1,True,1.0068326635206497,2949961.8367851814,2949961.8367851814,0.0,FLUOROCHEM.BO
2023-03-06,3180.050048828125,3234.0,9933,1.0207850321752563,9178373.617084296,11614445.93945592,-2436072.3223716244,3089.903846153846,2898.923540900735,7959.0,True,1.0207850321752563,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-08,3201.10009765625,3202.64990234375,7489,0.9903060922522418,9089399.309965825,11614445.93945592,-2525046.629490096,3110.465369591346,2909.8764792049633,7883.9,False,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-09,3215.0,3237.10009765625,3540,1.0107567784063094,9187171.964189587,11614445.93945592,-2427273.9752663337,3127.6038348858174,2922.988245346967,7582.2,False,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-10,3171.85009765625,3231.39990234375,7962,0.9982391044019222,9170994.313519064,11614445.93945592,-2443451.6259368565,3143.7576810396636,2938.632360121783,7595.4,True,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-13,3167.85009765625,3229.199951171875,5118,0.9993191956308846,9164750.660521287,11614445.93945592,-2449695.2789346334,3156.876915564904,2953.1485380284926,7415.3,False,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-14,3201.050048828125,3244.550048828125,8032,1.0047535296322172,9208315.574357957,11614445.93945592,-2406130.365097964,3174.5538423978364,2969.8603012982535,7464.0,True,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-15,3268.64990234375,3180.89990234375,1695,0.9803824427034608,9027670.915973376,11614445.93945592,-2586775.0234825443,3183.526911808894,2984.638241038603,7103.9,False,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-16,3190.0,3060.800048828125,8319,0.9622434351275458,8686817.07338726,11614445.93945592,-2927628.866068661,3183.138446514423,2997.9485365923715,7526.6,True,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-17,3062.0,3039.0,6376,0.9928776631990478,8624946.636462335,11614445.93945592,-2989499.3029935863,3178.7538311298076,3010.2735380284926,6796.6,False,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-20,3011.0,2972.800048828125,8129,0.9782165346588104,8437065.41033735,11614445.93945592,-3177380.5291185714,3166.0192119891826,3021.1647159352024,6659.3,True,1.0,3011276.88847854,3011276.88847854,0.0,FLUOROCHEM.BO
2023-03-21,2985.0,3098.10009765625,8988,1.042148831663777,8792677.860053934,11614445.93945592,-2821768.0794019867,3157.330754206731,3030.4176599839157,6564.8,True,1.042148831663777,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-22,3138.949951171875,3128.39990234375,3749,1.0097801245061198,8878671.344267463,11614445.93945592,-2735774.5951884575,3155.9269080528848,3042.0764806410843,6190.8,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-23,3131.85009765625,3090.199951171875,2763,0.9877893004844885,8770256.55638563,11614445.93945592,-2844189.38307029,3149.9307579627402,3054.6779497931984,6113.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-24,3100.0,3049.85009765625,1408,0.9869426399090054,8655740.158438498,11614445.93945592,-2958705.7810174227,3135.765380859375,3064.8029497931984,5457.7,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-27,3036.050048828125,2960.85009765625,4596,0.970818237896874,8403150.408308472,11614445.93945592,-3211295.5311474483,3117.1653958834136,3068.919132008272,5405.5,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-28,2973.300048828125,2896.449951171875,3188,0.9782494404105926,8220377.184613804,11614445.93945592,-3394068.7548421165,3090.9615384615386,3072.304421817555,4921.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-29,2908.14990234375,3014.5,3075,1.0407568060274486,8555413.502999572,11614445.93945592,-3059032.4364563487,3074.2769305889424,3074.030890969669,5059.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-03-31,3059.050048828125,3015.550048828125,1509,1.0003483326681457,8558393.633012163,11614445.93945592,-3056052.3064437583,3057.842322716346,3072.9853012982535,4378.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-03,3044.550048828125,3078.10009765625,2310,1.020742500643434,8735916.11845168,11614445.93945592,-2878529.8210042417,3045.0384803185098,3076.1264792049633,3971.5,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-05,3080.0,3138.60009765625,1214,1.01965498134582,8907620.386798497,11614445.93945592,-2706825.5526574235,3041.784649188702,3081.9941262637867,3280.0,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-06,3149.949951171875,3129.64990234375,5339,0.9971483479787108,8882218.953117605,11614445.93945592,-2732226.9863383155,3047.080791766827,3088.902946920956,2915.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-10,3132.39990234375,3113.60009765625,2220,0.9948716932601693,8836668.20979568,11614445.93945592,-2777777.729660241,3052.8192608173076,3096.5000071806066,2762.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-11,3183.949951171875,3091.199951171875,6686,0.9928057085747021,8773094.643465744,11614445.93945592,-2841351.2959901765,3061.926945612981,3101.0838264016543,3154.5,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-12,3052.050048828125,3089.75,6878,0.9995309422894739,8768979.555778053,11614445.93945592,-2845466.383677868,3061.284630408654,3103.302942612592,3701.5,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-13,3093.449951171875,3097.5,3269,1.0025082935512581,8790974.730648926,11614445.93945592,-2823471.2088069953,3058.90771484375,3105.5411807789524,3568.8,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-17,3102.0,3223.39990234375,22409,1.0406456504741728,9148289.616878167,11614445.93945592,-2466156.322577754,3069.153864933894,3110.3867690142465,5490.9,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-18,3263.89990234375,3241.75,7120,1.0056927772576116,9200368.791955175,11614445.93945592,-2414077.147500746,3083.9153958834136,3117.0632396024816,5895.4,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-19,3221.64990234375,3297.25,11485,1.017120382509447,9357882.624901427,11614445.93945592,-2256563.314554494,3109.7923114483174,3123.9161807789524,6893.0,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-20,3304.75,3304.0,4283,1.0020471605125483,9377039.712692186,11614445.93945592,-2237406.2267637346,3141.142315204327,3130.9205896714157,7090.3,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-21,3302.050048828125,3311.949951171875,47311,1.0024061595556522,9399602.36640061,11614445.93945592,-2214843.57305531,3164.0230806790864,3137.2720588235293,11700.0,True,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-24,3312.050048828125,3355.60009765625,9505,1.0131795912160237,9523485.283182941,11614445.93945592,-2090960.6562729795,3190.1807767427886,3143.6617647058824,12116.6,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-25,3366.0,3328.949951171875,3946,0.9920580087886548,9447849.846762527,11614445.93945592,-2166596.092693394,3209.4769193209136,3147.1294088924633,12289.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-26,3310.10009765625,3372.35009765625,5815,1.0130371880385576,9571023.241774825,11614445.93945592,-2043422.6976810955,3227.4576885516826,3153.767649931066,12202.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-27,3335.199951171875,3340.85009765625,3914,0.9906593327834224,9481623.498751277,11614445.93945592,-2132822.4407046437,3243.703857421875,3158.8470674402574,11905.7,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-04-28,3360.050048828125,3379.800048828125,2423,1.0116586946535555,9592166.851943195,11614445.93945592,-2022279.087512726,3264.1807767427886,3163.1353041704965,11821.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-02,3400.0,3369.5,2750,0.9969524679923901,9562934.416439565,11614445.93945592,-2051511.523016356,3285.5884728064902,3168.0426599839157,9855.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-03,3345.050048828125,3412.39990234375,4071,1.0127318303438937,9684688.075019455,11614445.93945592,-1929757.8644364662,3310.407696063702,3173.1985365923715,9550.3,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-04,3380.10009765625,3411.75,4404,0.9998095468402447,9682843.595574323,11614445.93945592,-1931602.3438815977,3334.580772986779,3178.50295122932,8842.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-05,3406.199951171875,3392.14990234375,6432,0.9942551190279915,9627216.811647173,11614445.93945592,-1987229.1278087478,3347.561542217548,3183.295596852022,9057.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-08,3429.300048828125,3379.5,30544,0.9962708303854704,9591315.28724069,11614445.93945592,-2023130.6522152312,3358.157696063702,3187.2647130629593,7380.4,True,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-09,3396.5,3319.60009765625,6793,0.9822755134357893,9421314.148298884,11614445.93945592,-2193131.791157037,3359.876934344952,3191.344130572151,7109.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-10,3321.449951171875,3287.800048828125,7361,0.9904205181670597,9331062.84057283,11614445.93945592,-2283383.0988830905,3358.6307842548076,3198.020601160386,7450.7,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-11,3289.0,3244.85009765625,1724,0.9869365683636437,9209167.139060464,11614445.93945592,-2405278.800395457,3353.469257061298,3204.0750157973343,7041.6,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-12,3228.0,3242.64990234375,4251,0.9993219423867719,9202922.793170335,11614445.93945592,-2411523.146285586,3344.780780498798,3212.011776194853,7075.3,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-15,3252.0,3287.550048828125,4658,1.013846745050066,9330353.318802804,11614445.93945592,-2284092.620653117,3341.596172626202,3217.583833582261,7298.8,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-16,3336.949951171875,3303.050048828125,3188,1.004714757119979,9374343.66854455,11614445.93945592,-2240102.2709113713,3336.265399639423,3222.7206025965074,7342.6,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-17,3290.60009765625,3299.449951171875,3302,0.9989100686931682,9364126.277899204,11614445.93945592,-2250319.661556717,3333.080772986779,3228.8750143612133,7265.7,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-19,3316.050048828125,3310.449951171875,2098,1.0033338890308348,9395345.235780442,11614445.93945592,-2219100.7036754787,3327.746150090144,3236.5397159352024,7035.1,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-22,3312.10009765625,3315.0,843,1.0013744502696724,9408258.670573426,11614445.93945592,-2206187.2688824944,3323.5538423978364,3246.9558895335476,6476.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-23,3312.0,3329.050048828125,975,1.0042383254383485,9448133.93262748,11614445.93945592,-2166312.0068284404,3317.142315204327,3259.679421817555,3519.3,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-24,3317.10009765625,3294.5,1642,0.9896216493229691,9350077.885431118,11614445.93945592,-2264368.0540248025,3308.123084435096,3267.9147159352024,3004.2,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-25,3288.35009765625,3305.0,1488,1.0031871300652604,9379877.799772302,11614445.93945592,-2234568.139683619,3301.419245793269,3276.4279497931984,2416.9,False,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-26,3329.949951171875,3300.25,4479,0.9985627836611195,9366396.886141766,11614445.93945592,-2248049.053314155,3295.3230919471152,3282.9617704503676,2692.4,True,1.0,3138198.691144044,3138198.691144044,0.0,FLUOROCHEM.BO
2023-05-30,3350.0,3341.39990234375,3652,1.0124687227766835,9483183.892331459,11614445.93945592,-2131262.047124462,3297.0,3288.926470588235,2632.5,True,1.0124687227766835,3177328.02064207,3177328.02064207,0.0,FLUOROCHEM.BO
2023-05-31,3341.39990234375,3405.25,2850,1.0191087865931474,9664396.029553594,11614445.93945592,-1950049.9099023268,3306.034611628606,3297.032355813419,2451.7,True,1.0191087865931474,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-01,3340.050048828125,3356.550048828125,1083,0.9856985680429117,9526181.327330578,11614445.93945592,-2088264.6121253427,3314.626915564904,3304.177942612592,2241.2,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-02,3333.050048828125,3301.25,3438,0.9835247358079967,9369234.97322188,11614445.93945592,-2245210.9662340414,3319.1346153846152,3310.355885225184,2254.8,True,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-05,3340.0,3196.89990234375,25007,0.9683907314937523,9073080.309255183,11614445.93945592,-2541365.630200738,3312.1615271935098,3313.5073529411766,4545.7,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-06,3180.050048828125,3142.35009765625,13646,0.9829366553993424,8918263.21334892,11614445.93945592,-2696182.7261070013,3299.799992487981,3314.826473460478,5826.0,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-07,3182.14990234375,3191.10009765625,3075,1.015513866528227,9056619.958504412,11614445.93945592,-2557825.9809515085,3291.465388371394,3313.8764792049633,6036.0,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-08,3186.0,3211.14990234375,9454,1.0062830384738561,9113523.05014679,11614445.93945592,-2500922.8893091306,3283.826923076923,3312.9764763327207,6817.2,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-09,3240.10009765625,3146.25,1427,0.9797892019004217,8929331.47580442,11614445.93945592,-2685114.4636515006,3270.846153846154,3308.5352998621324,6811.1,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-12,3160.0,3140.39990234375,4654,0.9981406125844259,8912728.38922882,11614445.93945592,-2701717.5502271,3256.3346041165864,3303.7235322840074,6828.6,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-13,3113.050048828125,3140.199951171875,6833,0.9999363293917677,8912160.91039127,11614445.93945592,-2702285.0290646516,3244.465369591346,3298.672061695772,7146.7,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-14,3160.949951171875,3162.39990234375,4200,1.0070695979609803,8975166.3049913,11614445.93945592,-2639279.6344646215,3233.496131310096,3292.98970301011,7281.7,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-15,3122.050048828125,3178.300048828125,4210,1.005027873442758,9020292.305300502,11614445.93945592,-2594153.6341554187,3224.1153658353364,3288.5588235294117,7594.4,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-16,3193.300048828125,3169.89990234375,3178,0.9973570316347343,8996451.958092146,11614445.93945592,-2617993.981363775,3210.923058143029,3282.6044060202207,7568.4,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-19,3175.050048828125,3164.39990234375,2803,0.998264929439591,8980842.479151525,11614445.93945592,-2633603.460304396,3192.3961275540864,3277.4146943933824,5348.0,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-20,3167.89990234375,3153.050048828125,1727,0.9964132682764847,8948630.606527658,11614445.93945592,-2665815.3329282627,3176.7422814002402,3270.7455767463234,4156.1,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
2023-06-21,3150.050048828125,3123.60009765625,4274,0.9906598529310309,8865049.080596812,11614445.93945592,-2749396.8588591088,3163.076904296875,3263.51322667739,4276.0,False,1.0,3238042.903724947,3238042.903724947,0.0,FLUOROCHEM.BO
