Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-02-28,71.0999984741211,71.0,26373,1.0007047646780631,2398648.6177360895,6018580.797316829,-3619932.1795807392,73.257691016564,72.23823457605698,55750.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-02-29,70.19999694824219,72.94999694824219,35509,1.02746474574989,2464526.8921655365,6018580.797316829,-3554053.905151292,73.4153829721304,72.41764629588408,55057.0,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-03-01,72.05000305175781,72.75,15789,0.99725843788062,2457770.238595782,6018580.797316829,-3560810.558721047,73.56153693565956,72.50588159000172,40861.0,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-03-02,72.9000015258789,72.30000305175781,9412,0.9938144749382517,2442567.6391889285,6018580.797316829,-3576013.1581279,73.67307574932391,72.56029353422277,31272.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-03-05,72.5,71.19999694824219,10423,0.9847855317139038,2405405.2713058437,6018580.797316829,-3613175.526010985,73.69230651855469,72.5558817246381,22444.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-03-06,70.69999694824219,70.3499984741211,34736,0.9880618186720009,2376689.1070096698,6018580.797316829,-3641891.690307159,73.29615255502554,72.54852878346162,21576.0,True,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-03-07,70.75,69.5,15834,0.9879175765094895,2347972.942713496,6018580.797316829,-3670607.854603333,72.7999989436223,72.48823457605698,19556.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-03-09,69.5999984741211,70.1500015258789,21936,1.0093525399407037,2369932.4534399156,6018580.797316829,-3648648.343876913,72.28461456298828,72.4588228113511,20199.5,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-12,70.5,69.9000015258789,47566,0.9964362082029639,2361486.5076028164,6018580.797316829,-3657094.2897140123,71.66153775728665,72.39852882834042,23567.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-13,70.0999984741211,69.80000305175781,21039,0.9985694066961633,2358108.1808179393,6018580.797316829,-3660472.6164988894,71.3423074575571,72.36029366885914,23861.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-14,70.0999984741211,70.30000305175781,17228,1.007163323469044,2375000.072492137,6018580.797316829,-3643580.7248246917,71.0576923076923,72.35588208366843,22947.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-15,70.0,68.94999694824219,21952,0.980796500072387,2329391.7587719536,6018580.797316829,-3689189.038544875,70.77692295954778,72.30294081744026,21591.5,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-16,69.94999694824219,69.30000305175781,17567,1.0050762308775496,2341216.289143741,6018580.797316829,-3677364.5081730876,70.6500003521259,72.2323527616613,21769.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-19,70.44999694824219,68.6500015258789,9982,0.9906204690150815,2319256.7784173214,6018580.797316829,-3699324.0188995074,70.46923123873196,72.11911751242245,21826.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-20,69.3499984741211,67.94999694824219,9047,0.9898032838735941,2295607.975423557,6018580.797316829,-3722972.8218932715,70.08461585411659,72.03235267190372,21688.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-21,67.80000305175781,68.30000305175781,16852,1.0051509362654163,2307432.5057953456,6018580.797316829,-3711148.291521483,69.7423083965595,71.91617629107307,19900.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-22,68.0,67.5999984741211,8282,0.989751031532074,2283783.7028015815,6018580.797316829,-3734797.0945152473,69.38076958289513,71.76029384837432,19145.1,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-23,67.0999984741211,67.25,6539,0.9948225076624065,2271959.4301796057,6018580.797316829,-3746621.367137223,69.07692366379958,71.60147027408375,17605.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-26,67.0,66.19999694824219,18093,0.9843865717210735,2236486.3545638653,6018580.797316829,-3782094.4427529634,68.75769277719351,71.34999959609088,14658.1,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-27,66.0,67.0,10987,1.0120846388011662,2263513.4843425066,6018580.797316829,-3755067.312974322,68.56538508488582,71.10588185927448,13652.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-28,66.30000305175781,65.9000015258789,13354,0.9835821123265508,2226351.3742092336,6018580.797316829,-3792229.423107595,68.23846200796274,70.91176425709443,13265.5,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-29,65.3499984741211,66.05000305175781,8869,1.002276199126035,2231418.9932614556,6018580.797316829,-3787161.804055373,67.94230827918419,70.72647027408375,11957.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-03-30,66.05000305175781,66.44999694824219,13468,1.0060559254807442,2244932.300400964,6018580.797316829,-3773648.4969158648,67.68461550199069,70.5955877865062,11547.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-02,66.94999694824219,68.55000305175781,11816,1.0316028021062411,2315878.4516324443,6018580.797316829,-3702702.3456843845,67.5500001173753,70.52794086231904,11730.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-03,69.9000015258789,69.4000015258789,21743,1.0123996854307842,2344594.6159286182,6018580.797316829,-3673986.1813882105,67.58461585411659,70.4852938932531,13000.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-04,69.0,69.5999984741211,11037,1.0028818003435866,2351351.269498373,6018580.797316829,-3667229.527818456,67.60769242506761,70.44558805577896,12418.8,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-09,69.0,68.8499984741211,5671,0.9892241376947893,2326013.431987076,6018580.797316829,-3692567.3653297527,67.62307680570163,70.24999977560604,12157.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-10,69.75,68.55000305175781,7011,0.9956427679155863,2315878.4516324443,6018580.797316829,-3702702.3456843845,67.66923112135667,70.03235289629768,12204.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-11,68.0,68.4000015258789,504554,0.9978117940306195,2310810.8325802227,6018580.797316829,-3707769.964736606,67.67692331167368,69.78382357429055,60851.0,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-12,68.5,69.0999984741211,8191,1.0102338732840137,2334459.3778241747,6018580.797316829,-3684121.419492654,67.79230792705829,69.5220588235294,60571.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-13,69.25,68.0999984741211,10887,0.985528219651488,2300675.594475779,6018580.797316829,-3717905.2028410495,67.85769242506761,69.3500000448788,60324.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-16,68.8499984741211,68.05000305175781,5052,0.9992658528122834,2298986.5599582465,6018580.797316829,-3719594.237358582,68.0000005868765,69.17500013463638,59943.0,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-17,68.05000305175781,68.44999694824219,8040,1.005877940904428,2312499.867097756,6018580.797316829,-3706080.930219073,68.11153881366437,69.05294126622817,59400.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-18,68.0,69.4000015258789,15153,1.0138788111028705,2344594.6159286187,6018580.797316829,-3673986.18138821,68.38076958289513,69.00735316557042,59733.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-19,69.0,68.9000015258789,10690,0.9927953892073972,2327702.724254421,6018580.797316829,-3690878.073062408,68.6000002347506,68.94558850456687,58628.6,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-20,68.0,68.0999984741211,14278,0.988388925485621,2300675.5944757797,6018580.797316829,-3717905.202841049,68.72692342904898,68.80294149062213,58952.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-23,68.05000305175781,68.0,8350,0.9985315935923391,2297297.2676909026,6018580.797316829,-3721283.529625926,68.68461550199069,68.66323560826919,59220.6,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-04-24,67.5999984741211,67.4000015258789,4009,0.991176493027631,2277027.0492318277,6018580.797316829,-3741553.748085001,68.53076934814453,68.51911791633157,58920.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,True,False,False
2012-04-25,67.4000015258789,67.9000015258789,8834,1.0074183974581665,2293918.9409060255,6018580.797316829,-3724661.8564108033,68.4000003521259,68.42205922743854,9348.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-26,68.3499984741211,67.6500015258789,6259,0.9963181149575568,2285472.995068927,6018580.797316829,-3733107.802247902,68.30769289456882,68.34264755249023,9155.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-27,68.0,67.6500015258789,6459,1.0,2285472.995068927,6018580.797316829,-3733107.802247902,68.23846200796274,68.28823583266315,8712.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-04-30,67.1500015258789,67.5,6334,0.9977826825943008,2280405.376016705,6018580.797316829,-3738175.421300124,68.16923112135667,68.21029461131377,8840.6,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-02,67.55000305175781,66.6500015258789,7658,0.9874074300130208,2251689.211720531,6018580.797316829,-3766891.585596298,67.98076981764574,68.11470637601964,8802.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-03,66.30000305175781,67.19999694824219,8942,1.0082519941451122,2270270.137912261,6018580.797316829,-3748310.659404568,67.91153893103966,68.03823560826919,8181.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-04,66.25,65.94999694824219,10184,0.9813988086790725,2228040.4087267662,6018580.797316829,-3790540.3885900625,67.75,67.91029425228344,8130.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-07,65.05000305175781,65.44999694824219,4186,0.9924184985119499,2211148.5170525685,6018580.797316829,-3807432.2802642602,67.51923076923077,67.80735307581284,7121.5,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-08,65.05000305175781,65.05000305175781,6774,0.9938885574463711,2197635.2099130596,6018580.797316829,-3820945.587403769,67.18461550199069,67.68235307581284,6963.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-09,64.69999694824219,63.79999923706055,9146,0.9807839545571937,2155405.3518526596,6018580.797316829,-3863175.445464169,66.79230763362004,67.53970594967113,7477.6,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-10,63.54999923706055,62.95000076293945,9550,0.9866771397447394,2126689.1875564856,6018580.797316829,-3891891.609760343,66.39615396352914,67.3926472383387,7549.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-11,62.0,63.29999923706055,8230,1.00555994392183,2138513.460178462,6018580.797316829,-3880067.337138367,66.03461544330304,67.2455883026123,7746.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-14,62.400001525878906,61.5,12348,0.9715639927526778,2077702.6759263307,6018580.797316829,-3940878.1213904982,65.58076917208157,67.06617658278522,8335.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-15,61.0,60.45000076293945,23894,0.9829268416738123,2042229.7291854967,6018580.797316829,-3976351.0681313323,65.007692190317,66.86617660522461,10091.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-16,60.0,59.95000076293945,23440,0.9917287015105128,2025337.837511299,6018580.797316829,-3993242.9598055296,64.41538443932167,66.68235318800983,11669.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-17,59.20000076293945,59.75,4260,0.9966638738883371,2018581.0550666386,6018580.797316829,-3999999.74225019,63.80769201425406,66.46911789389218,11201.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-18,60.0,59.75,5317,1.0,2018581.0550666386,6018580.797316829,-3999999.74225019,63.21153816810021,66.2882354960722,10714.5,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-21,59.0,60.849998474121094,18474,1.0184100163032819,2055743.1651999112,6018580.797316829,-3962837.6321169175,62.76538408719576,66.13529418496525,12143.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-22,60.0,60.5,3964,0.994248176123292,2043918.8925779348,6018580.797316829,-3974661.9047388937,62.24999970656175,65.96029427472283,11862.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-23,61.0,60.650001525878906,5152,1.002479364064114,2048986.5116301563,6018580.797316829,-3969594.2856866727,61.842307750995346,65.72794128866757,11462.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-24,60.650001525878906,61.400001525878906,3974,1.0123660343137828,2074324.349141453,6018580.797316829,-3944256.448175376,61.53076964158278,65.49264717102051,10905.3,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-25,61.849998474121094,61.29999923706055,4291,0.9983712982681896,2070945.8934816695,6018580.797316829,-3947634.9038351593,61.24230780968299,65.24852954640107,10511.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-28,61.75,61.54999923706055,3578,1.0040783034765335,2079391.8393187686,6018580.797316829,-3939188.95799806,61.06923088660607,65.03382368648754,9634.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-29,61.5,61.95000076293945,3787,1.0064988063499123,2092905.4042080892,6018580.797316829,-3925675.3931087395,60.99230780968299,64.83970597211052,7623.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-30,61.95000076293945,60.95000076293945,3207,0.9838579501584408,2059121.6208596937,6018580.797316829,-3959459.176457135,60.81153869628906,64.6205883026123,5600.4,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-05-31,61.0,56.400001525878906,112182,0.9253486598834111,1905405.4323994748,6018580.797316829,-4113175.3649173537,60.419231121356674,64.24705898060517,16392.6,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-06-01,56.54999923706055,58.400001525878906,26108,1.0354609919484188,1972972.999096266,6018580.797316829,-4045607.7982205627,60.26153887235201,63.961764952715704,18471.7,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-06-04,58.400001525878906,58.75,13445,1.0059931244002793,1984797.271718242,6018580.797316829,-4033783.5255985865,60.169231121356674,63.688235451193414,17968.8,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-06-05,59.0,59.400001525878906,16038,1.011063855759641,2006756.7824446617,6018580.797316829,-4011824.0148721673,60.14230816180889,63.42205911524155,19176.2,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-06-06,60.20000076293945,60.650001525878906,11749,1.0210437705031945,2048986.5116301563,6018580.797316829,-3969594.2856866727,60.21153904841496,63.16470617406509,19835.9,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-06-07,60.650001525878906,59.70000076293945,24005,0.9843363439564945,2016891.8916741991,6018580.797316829,-4001688.9056426296,60.12307768601637,62.894117916331574,21839.0,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
2012-06-08,59.04999923706055,60.45000076293945,9716,1.0125628139098046,2042229.7291854958,6018580.797316829,-3976351.068131333,60.11923159085787,62.669117983649755,22381.5,False,1.0,27095203.090091296,27095203.090091296,0.0,GIPCL.NS,False,True,False
